11_chr1,,0.964658334836773,1.70188969281156,1.94453010693986,1.20695517844532,1.17553984256431,1.71261150103986,1.81996334058878,1.61540548493784,1.68391827373665,1.0385815281829,1.45894875846781,1.43949918828528,1.55333158344765,1.14264168637621,1.41640775842663,1.44103294590314,1.47568006572072
12_chr1,,-0.107370892831063,-1.34407493248294,-8.58897859104204,-0.547662301507501,-0.181935293570155,0.315285203632508,0.465423661386246,0.219389161272494,0.299228615682843,-0.0412225370124097,0.040850893164008,0.52261038782891,0.631896387125171,0.365699729849428,0.116664235207793,0.671949058691605,0.617298004091647
13_chr1,,0.0449296074512886,-0.965391197666833,-7.72214536766845,-0.28935020146327,0.0409937719086811,0.613500392345157,0.728022675254673,0.511699037811097,0.591701557750379,0.160993141540435,0.314070422546994,0.761976701726926,0.878668258214208,0.571155170874711,0.47793660897942,0.912825307644603,0.913603698560175
15_chr1,,-0.250085601642226,-1.23586479050688,-8.27013643101498,-0.727675837054104,-0.253887446022816,0.23533830835711,0.322676016600809,0.137968156309188,0.218630906289481,-0.0982274324292087,-0.0580639643847222,0.359251312520935,0.465111305772447,0.224980949775076,0.201121155470652,0.519504461072749,0.499113225077922
16_chr1,,-0.458101757442382,-1.41719318218116,-9.00163500700592,-0.987668880875874,-0.0257659774724875,0.191148717508109,0.192185084948303,0.163015148869936,0.17884707774817,0.102807046360451,0.0891386737946429,0.313667370885915,0.427014106557377,0.190390447601119,0.496790296878814,0.530058670474985,0.617567559399344
17_chr1,,-0.685595914289404,-1.71371705692095,-9.73432886556613,-1.37735307106677,-0.340488480425448,-0.189572560476838,-0.177858440121217,-0.203229006629259,-0.198222401657865,-0.172065843969479,-0.254763087228193,-0.0686550015737008,0.0319606606844124,-0.138682220416118,0.079160603189563,0.14025963478698,0.133490173340403
18_chr1,,-0.377236719672665,-1.07263987243213,-7.76271572256175,-0.868741761739334,-0.185687032360908,0.0880028137259247,0.138925278132202,0.0427023587602323,0.0749559884863532,-0.058997949723209,-0.0527321787214896,0.124447101725769,0.222583490066855,0.0264624205012671,0.14861034612207,0.276875732938062,0.278839682205639
19_chr1,,-0.644493395923653,-1.98132894161776,-10.7921976953282,-1.30402646421629,-0.235880211326419,-0.0675522247111158,-0.05371355412544,-0.0823969054664433,-0.0776491984481399,-0.0649317144498984,-0.134204265425308,0.144420454936486,0.256314047603742,0.0464704858366911,0.231547533540337,0.384432342890331,0.441019912954953
20_chr1,,0.183080530956291,-0.111658340594984,-4.21652486295941,0.0171797236793776,0.557823207911379,0.913760116099257,0.958001021064199,0.857823256145301,0.893751235541174,0.567931750540914,0.752295337623723,0.888066819440468,1.00587970073963,0.678412263974849,0.979362482461776,1.02154569195629,1.12243875629816
21_chr1,,-0.648928064665518,-1.94657786187316,-10.7805063880154,-1.32814646669767,-0.256664019420474,-0.0610087775353153,-0.0532549204736114,-0.0821542679712415,-0.0714409484979452,-0.0798522270018244,-0.147888130756157,0.140453457449744,0.252316555292506,0.0431003616417812,0.254216225908682,0.381040027909447,0.418725040709788
22_chr1,,0.293778229776678,0.755142591686402,-1.25269161565539,0.294310630489353,0.620951460630004,0.963046847923609,0.995694505427738,0.911000620757294,0.943461864653577,0.5914576952295,0.813344420122003,0.729915951760119,0.832946884440665,0.540710144343818,0.971069367177514,0.796420954908525,0.935026420010356
23_chr1,,-0.370178150318059,-1.46747658517445,-9.0412216375717,-0.905021094338855,-0.0178275004072195,0.232600166329831,0.270612369475509,0.203576406536029,0.218789722551743,0.111043757541278,0.132237771337714,0.392318731064139,0.506270069948203,0.257207946927771,0.410952082091166,0.597316133654938,0.626488796513087
24_chr1,,-0.426273394801204,-1.45907428721771,-9.28128125326038,-0.933574260316002,-0.263201280302927,0.0901513993491838,0.146175456410946,0.0276740254892753,0.0789978686433475,-0.100108183836671,-0.106961525572431,0.236338718413127,0.343369564977529,0.122477839964049,0.229328039941569,0.42679709481903,0.489165067931714
25_chr1,,-0.820027134267783,-1.76647055881023,-10.065218185928,-1.55274407011362,-0.476983299398223,-0.371759927157569,-0.374431826656654,-0.372052083356076,-0.377949318269537,-0.285929904527494,-0.407231044111787,-0.280872493236593,-0.186264088609086,-0.31759131787957,-0.0600037128927021,-0.0728761455026188,-0.0728674004441687
26_chr1,,-0.425217939879666,-1.12156182237678,-7.94837763797679,-0.937252784783228,-0.13414458673874,0.0893831671283157,0.118329996410878,0.057470304750565,0.077291126205322,-0.0120341764841182,-0.0157751561861541,0.1292422928214,0.229660274317658,0.0296787808949353,0.2413381067381,0.297377681359142,0.320388277331389
27_chr1,,0.489045305217394,0.728916455528147,-1.49277112000974,0.529776062495306,0.736550837963377,1.17026632357974,1.24707701112837,1.09923267404969,1.14712444395437,0.692636210860982,0.976571814128327,1.00540978695957,1.11546093768787,0.773812513021665,1.03877200057244,1.06682190368971,1.16412159625911
28_chr1,,-0.20034219537778,-0.504979508692091,-5.78290262029118,-0.537313807609349,0.146842072426744,0.395993130108866,0.414738283798115,0.362850052780855,0.381886073759258,0.217629214209268,0.286579409594324,0.345844230469996,0.44867743406525,0.213543386765009,0.550189175490922,0.487933180642884,0.572088518148744
29_chr1,,0.192954520132625,0.168844814623681,-2.81731863301169,0.0401184848066946,0.516212782595432,0.831477775029207,0.886513977270975,0.784001829576799,0.812471188961384,0.511954071087229,0.700822142046732,0.722878954993433,0.829861674894008,0.533751463257935,0.811487919517627,0.819081504847478,0.876384832335706
30_chr1,,-0.409873335152816,-1.36010568656471,-8.82205022080264,-0.921954594645812,-0.280136873936551,0.0486839345736925,0.113649317441082,-0.00443843792679783,0.0351194808217591,-0.124908480088819,-0.121120777404928,0.154883536968059,0.256076425729676,0.0513424943786787,0.0950570611361583,0.323417478021919,0.341856830053189
31_chr1,,-0.410632291947227,-1.40077571547628,-8.84313816756682,-0.931122316774979,0.00337967313807075,0.218433429365802,0.235250169072578,0.190400591544515,0.205382053624652,0.122544932473874,0.122559481983511,0.349409556981048,0.462624948406064,0.220391007043173,0.465621590694784,0.558222330571112,0.625320590386426
32_chr1,,-0.757975908527589,-2.04791630422468,-11.1638664147438,-1.48372554710131,-0.476895269053431,-0.289754110390849,-0.265373306089754,-0.313122553426785,-0.298431957661786,-0.277283895385327,-0.383103245549434,-0.103615833080069,-0.00175641015705502,-0.168311873888662,-0.04259296752414,0.120714832985556,0.12991783606858
33_chr1,,-0.225307359318152,-1.26709041706598,-8.54160533424179,-0.685066815746087,0.00438621647181314,0.374173985592907,0.434537534036928,0.308989611891489,0.357506679020223,0.124957663897532,0.178536034489589,0.522746695517639,0.637751313615101,0.368058099992005,0.453225068909629,0.709147982266856,0.734357995969906
34_chr1,,-0.80679847341394,-2.13749875633901,-11.3339644898791,-1.59135184232157,-0.47564192901404,-0.326561082486761,-0.311462978597086,-0.335958070037364,-0.334143332815107,-0.272087930893353,-0.385714602136351,-0.129294566932196,-0.0266952561162517,-0.189956910383586,-0.0324088941109713,0.105033541124676,0.0842934658650955
35_chr1,,-0.409714437126224,-1.43405062317308,-9.04510032457788,-0.983860009910395,-0.0191129024269171,0.215906623245987,0.236029194937793,0.184919243408363,0.202805668438603,0.107902192593436,0.109126704713258,0.356115758461481,0.469738115849503,0.226405910245074,0.455092403128015,0.566058929534359,0.575310163353401
36_chr1,,-0.529588258200329,-1.61206138929046,-9.64556454796094,-1.13469195357511,-0.102494669101769,0.0988545009902367,0.101579853955635,0.0751333446274066,0.0873560666469281,0.0419005928978477,0.00745465686202939,0.250554648852676,0.363466891363937,0.136819989760419,0.412519794952382,0.476387270755175,0.524266153313721
37_chr1,,-0.471823222905633,-1.4078509318789,-8.80368136602508,-1.04079652249756,-0.135509581729051,0.0627508511093989,0.0931121260943961,0.042437930536394,0.051439354787119,-0.00164354099858664,-0.0138430611263171,0.168266548050601,0.273043548803876,0.0628084865499127,0.247817341302014,0.358758776218837,0.372151369933103
38_chr1,,-0.0104534285547009,-0.201498702441977,-4.6621443670245,-0.286084223547093,0.340533987006396,0.620512025616275,0.654029149325855,0.581234253392861,0.604286012043021,0.374380783446266,0.500385528056857,0.549822408602934,0.655924456718047,0.386741615378314,0.709028958059812,0.674185710793613,0.72178375659957
39_chr1,,0.309157864749946,0.373695319711589,-2.36644641907991,0.144801099907464,0.608507165829768,0.928617274087722,1.00302589513913,0.881659540823197,0.908834897329533,0.579541170431411,0.799851821263896,0.800440435024148,0.906710768774982,0.599750080960841,0.833280197003596,0.876268450463091,0.842619985692483
40_chr1,,0.411851056364538,0.271177125949399,-2.88920469447002,0.314833312267574,0.782591951975852,1.14989728120116,1.22055755078643,1.09063625188489,1.12715576320901,0.742487488616316,0.994324574430228,1.09104060574593,1.21031242580927,0.85075417806009,1.09360813404613,1.19451825616597,1.2326709705412
41_chr1,,-0.32807716659599,-1.50009533059992,-9.02462046437202,-0.831395760110052,-0.0981374738271341,0.116489013015705,0.21248844540573,0.0746235646691961,0.10171005535573,0.000835814047860338,0.0112430754520509,0.283092975394177,0.38803592592644,0.160228017037266,0.0668050452225952,0.45215051452051,0.448168374347805
42_chr1,,-0.116375211590495,-0.394560616765838,-5.24584244401713,-0.43550220307905,0.160996340093101,0.430341057720165,0.476055412411188,0.398831216403101,0.41543456681286,0.226635747689577,0.326025143040597,0.374581927372937,0.475418337328994,0.238592877171565,0.480619974987631,0.496530802736208,0.535297533742494
43_chr1,,0.0114635402676279,-0.21691772066374,-4.76743197741743,-0.218335990995907,0.366089588813258,0.652225301030993,0.68924794610488,0.60895928876155,0.635366570789143,0.394152319830834,0.524961681174204,0.593218007444743,0.70087653304296,0.423745083607042,0.731532003083387,0.71957736932908,0.811817482639741
44_chr1,,0.150884826681801,-0.825293281047678,-6.61267829477494,-0.163074030142653,0.12150790734449,0.58417402349039,0.753825504483489,0.513512304816596,0.561671453521847,0.195657090180498,0.396394981743735,0.716875825335912,0.825429753959056,0.528787681871428,0.227310013366303,0.824951544724596,0.743256519610543
45_chr1,,-0.964835972233654,-2.66671766356807,-13.234385373127,-1.8568649601766,-0.563890873531555,-0.43839107335956,-0.440540613530973,-0.445536852967192,-0.445001476719895,-0.32732276137081,-0.495282600405233,-0.142979002869022,-0.033345438177454,-0.197732513727837,-0.0337439277032497,0.138367353503623,0.132521889245017
46_chr1,,-0.302242372769549,-0.377831086754592,-4.96570918965258,-0.657188945721298,-0.0181634713655391,0.18260371421319,0.200502717328217,0.161328035482163,0.170599794906811,0.0700356537450266,0.104345735635522,0.0588907677900413,0.150806011213992,-0.0239574033762298,0.298483759427388,0.175762864648638,0.238282533112456
47_chr1,,0.532694572229518,0.870998844290538,-0.803550779893318,0.589816647321843,0.838031781628418,1.22904120032421,1.30172338465437,1.16770898387651,1.20639771902963,0.771903073960716,1.0644067041387,1.0400901737735,1.1501847762096,0.803256612859297,1.10524213933205,1.09495962308212,1.18214785009096
48_chr1,,-0.699134726767035,-2.03150126075605,-11.3115285728152,-1.42016665120542,-0.572971553460937,-0.266049985563557,-0.218623305822396,-0.320591312529661,-0.276591238812343,-0.355624635400362,-0.447487272826717,-0.0706649091410845,0.0304428968724746,-0.140394538269454,-0.111575365386733,0.142045891015339,0.115664529179972
49_chr1,,-0.95126323961664,-2.72081281873919,-13.40419631162,-1.83749911549424,-0.554567060612315,-0.441444217438299,-0.432490552437478,-0.44634975236261,-0.448342849030065,-0.320960427191721,-0.485771592027536,-0.129159649297894,-0.019318373587388,-0.185901063113244,-0.0755261008143859,0.150784191234718,0.143674525057845
51_chr1,,-0.568657453411478,-1.71046145402819,-9.94722798685049,-1.17263374242743,-0.146969119982099,0.0477717092814311,0.0510891244614173,0.0256657913481272,0.0367388759666983,0.00618332675115793,-0.04040054083884,0.213097299447895,0.325569548739509,0.104860004343737,0.366323007721269,0.44345979247278,0.515491643321196
53_chr1,,-0.459169469370623,-1.2933934981118,-8.50922278135796,-0.981506972381846,-0.117764577360238,0.0989841396782546,0.118744463035968,0.0729917358469605,0.0872235920719773,0.0135791846293338,0.00557647890546352,0.179585862162468,0.284449875952274,0.0724246999419502,0.311668802478432,0.368438308147796,0.425420780331806
54_chr1,,0.033281247566026,-1.17109143145634,-8.33353030257796,-0.331695678612747,-0.0263706667152805,0.55299383211931,0.691187818989285,0.444731001611731,0.531436283726432,0.104467025083196,0.241303306804868,0.749038053062176,0.865477895266001,0.560026525536785,0.34501021795535,0.900861322002561,0.874385568531561
55_chr1,,-0.87743338909166,-2.43835532371576,-12.5319311848865,-1.71719884957217,-0.456599264724354,-0.32414863501636,-0.3280935066002,-0.334540117120349,-0.331774537994595,-0.242597827823863,-0.385614227955408,-0.0614423894351599,0.0490208288291701,-0.128280406925483,0.070734171116839,0.209289508491428,0.20900048612475
56_chr1,,-0.446169419311799,-1.47368664822207,-9.1489712157737,-1.00092319973671,-0.0351968451432947,0.178707417682908,0.193407905613047,0.15121852469378,0.16615292348924,0.0923636267087483,0.0809218290480778,0.319307397829542,0.432393048977488,0.194907823521327,0.442391206524578,0.533083330885124,0.584429584743557
57_chr1,,0.59821980312652,0.562475814741109,-2.28468578523638,0.639872214434286,0.639419178972072,1.21729725051636,1.34922252070366,1.09961671172917,1.19079191727334,0.605048606889785,0.902583055893024,1.12651008414485,1.23870809630352,0.876887202489806,0.904014498719143,1.17855055070599,1.2196449837264
58_chr1,,0.422067534337665,0.854031288699126,-1.10481253483987,0.448881127587308,0.700970499602735,1.10230492469864,1.15550824735389,1.03657424888525,1.08068296652007,0.658178911372496,0.918503866327321,0.882337835704225,0.988312417097004,0.669523331645079,1.03607783240274,0.939707708756045,1.04206486368805
60_chr1,,0.188961315645754,0.365947627952995,-2.31448397913105,0.0966584319028923,0.531145294561893,0.844693988044952,0.881472120170573,0.798875090837176,0.826278082057221,0.522819830194336,0.711468413568847,0.683447423852594,0.788357374195059,0.500445583084452,0.874163186439929,0.772952148502669,0.887781302413339
61_chr1,,-0.358986104343491,-1.12354965555165,-7.4708712927029,-0.849868230147464,-0.00251478429555685,0.21577656586212,0.247988050794645,0.190488942627212,0.205719595282822,0.107895392425574,0.127083635305307,0.296530026416713,0.404023571377013,0.173612781214734,0.42270647297221,0.478268737173733,0.516909040086181
62_chr1,,-0.467113496672543,-1.53284720402023,-9.24988972754091,-1.03680262697497,-0.0488422882326147,0.1520273463359,0.166696210012916,0.127864489636842,0.139857019411789,0.0820525570998744,0.064428067048144,0.300572040785203,0.413513670812185,0.178991382866543,0.41726610343476,0.517062087467114,0.564562069216103
63_chr1,,-0.392892596002865,-1.19230879283874,-8.1454986612541,-0.879600052102349,-0.0527806192818794,0.17493148114494,0.206557914696124,0.14340166697993,0.164913694635535,0.0642098995153529,0.0695365120811268,0.265197555756661,0.372395665245482,0.14697229376667,0.390021839690131,0.451123446367593,0.514741814487895
64_chr1,,0.543149839889976,0.997904449374351,-0.465011498837018,0.658534160307521,0.829696835494784,1.2277149687742,1.29877996766132,1.15576122047824,1.20424365437234,0.751503341215468,1.0405385568947,1.00622250024067,1.11390218616074,0.774599352580331,1.08890696088176,1.05101871671528,1.1829034199737
65_chr1,,-0.0697584852073717,-0.545950154733553,-5.85806618989407,-0.416234297739624,0.181592589097178,0.483214542491995,0.548284283017817,0.437435015227164,0.46634363710407,0.239987677351611,0.349791509556145,0.482237449613761,0.587087893635743,0.329323112268103,0.480431586379508,0.611346576804207,0.613278027211729
66_chr1,,-0.203807401626358,-0.950163599964048,-7.27729735855013,-0.639490026163377,-0.0249796621116842,0.305071097849505,0.376775128971664,0.251921806351457,0.2893747901751,0.0809703698832064,0.14556194166542,0.366836431765301,0.471025807885802,0.231279525317931,0.301719764143814,0.514227953994122,0.50053685219897
67_chr1,,-0.262590177220534,-1.22470811698391,-8.24491878689461,-0.758870819981661,-0.118015218487491,0.238221207614004,0.316697292198527,0.189067855712725,0.222874526297141,0.018153229027429,0.0800170148942331,0.357522615799651,0.463864153475533,0.223613900161582,0.242138866586903,0.521327533609513,0.490089970323053
68_chr1,,0.659755518530213,0.361241220158965,-2.73692655616159,0.687871072081653,0.450571001203022,1.20577457671859,1.3858997462381,1.04482466931983,1.17687984010226,0.458365151945502,0.768723972565132,1.18051126904852,1.29306952633529,0.922751160273845,0.726111012699075,1.22436379433102,1.21434010264041
69_chr1,,-0.779510328000429,-1.98225914644503,-10.820404624941,-1.50803371101124,-0.398982921620761,-0.259840893301779,-0.254593000919554,-0.266971460154276,-0.265068847603602,-0.205567613949285,-0.311151130705039,-0.079646557555122,0.0249552691861965,-0.145964382985404,0.101352606748283,0.156587297865945,0.187648569863349
70_chr1,,-0.233808970324311,-1.05889015560083,-7.66986622087132,-0.698377243629957,0.166949597244961,0.418382792195884,0.448126987500656,0.38453914086847,0.403352643101574,0.253838839256413,0.309738649016953,0.514306691336643,0.629195767502204,0.360841634061697,0.601094570332114,0.701632203050737,0.72548081769427
72_chr1,,-0.438933036843596,-1.08813297665495,-7.83645138921839,-0.906248393677491,-0.0700564702084092,0.136114101795033,0.142476457381481,0.111093600711562,0.124779861750505,0.0477820389688421,0.0425140342220344,0.168733132244529,0.272017682237677,0.0629966159221606,0.380791651059393,0.349069194145517,0.44520288450347
73_chr1,,-0.556072511931118,-1.26768998281787,-8.40722410637066,-1.12057412200038,-0.197528411131532,-0.026215631085082,-0.0230020295819658,-0.0425672277273199,-0.0360490376127895,-0.0580885435725788,-0.0981407949696299,0.0145904423602102,0.114243042901602,-0.0677498153326843,0.23228913884086,0.200163942604875,0.2447094978251
74_chr1,,-0.842766091135017,-2.24207672700492,-11.6621495127646,-1.61877756940277,-0.487971859379607,-0.363250869296714,-0.345150714293237,-0.365807287252109,-0.367888373033316,-0.276283495778641,-0.399553296518123,-0.136231495006699,-0.0320646440228322,-0.194035567151857,-0.0331781831220381,0.108199586088735,0.125427208592425
75_chr1,,0.529757532418031,0.761614776087822,-1.32679147356366,0.544285220889462,0.896577511126384,1.29490054536607,1.35399520621713,1.23040970667856,1.27135405361042,0.829148127833949,1.11974008824455,1.14044177604865,1.25680019158265,0.890191625498461,1.23895195207505,1.21682949377411,1.2899846074364
76_chr1,,-0.589291970956783,-1.41224732262112,-8.80787983856261,-1.20142772526013,-0.251162756056059,-0.0901740250345948,-0.0766663528900814,-0.10321527396177,-0.0996700701319399,-0.102245591577105,-0.151943489528568,-0.0223657282442795,0.0766542794453065,-0.0990587963431659,0.142337383237464,0.166064805401832,0.176150148928163
77_chr1,,-0.694895612320532,-1.87721963482392,-10.479849452753,-1.3857154036042,-0.513402325619071,-0.269889817906782,-0.229518243713967,-0.302082312045841,-0.279581693931243,-0.308851232709947,-0.388286728875183,-0.115601073001461,-0.0172317477365568,-0.17824624552932,-0.107217447243485,0.0867672066588405,0.0754136597974835
80_chr1,,-0.528153912823968,-1.8102330258767,-10.1490000619984,-1.2169784471368,-0.13615448249859,0.0483769401605233,0.0787594284545803,0.0298094164177868,0.0368477464379914,0.0123207140875232,-0.0229008217022556,0.251002775058002,0.363867799849091,0.137154348695155,0.280556184702564,0.476472035265726,0.431452114021845
81_chr1,,-0.105722722538604,-0.697226065156078,-6.14880982269716,-0.475297400687936,0.070939642856126,0.42519876052555,0.497728828016057,0.368752665447292,0.409124335440621,0.158455910600752,0.251277333009741,0.453452780256734,0.558251544997567,0.304864497123041,0.413395466154024,0.587906420306553,0.58725199975274
82_chr1,,-0.474410974983316,-1.57772425314685,-9.3193260072798,-1.10757347739914,-0.182945108227634,0.0111543080596611,0.0661806465176098,-0.0123677567961881,-0.000790573618554957,-0.0462872444927288,-0.0659282084720991,0.158582842324795,0.262900271004332,0.05450499943133,0.118959235435652,0.347906001554548,0.290405705566055
83_chr1,,-0.351079806753672,-1.16987315292578,-7.9034192817314,-0.846252487495155,-0.0962440248958292,0.145361005751621,0.199835626983309,0.114068192678025,0.132601838493101,0.0226448382690629,0.0415281508843338,0.221452880844435,0.323844417128151,0.107805513934501,0.223015937960947,0.385177150211306,0.390247288624927
84_chr1,,0.655556585839358,1.32627576849678,0.788619902787068,0.857556075380571,0.920415201453149,1.36771860606151,1.43622727975361,1.28903549527974,1.34322625748186,0.829689224955042,1.15734792450443,1.09483514751196,1.20261770838256,0.850003062273452,1.21518159062,1.12267339818566,1.27805144653222
85_chr1,,-0.838030502565727,-2.36941812636959,-12.1721306606129,-1.63867403000314,-0.424733231367673,-0.283003416735038,-0.283077803643956,-0.29366439051322,-0.290804394771191,-0.215580130069304,-0.345978392240994,-0.0270309553143514,0.0836461035623423,-0.0990926600493775,0.0939559182853475,0.23841709427678,0.257103963466921
86_chr1,,-0.366039950194778,-1.0529758008303,-7.6543692550455,-0.859935815046967,-0.0750550917719581,0.168022828150023,0.201031035184839,0.134443802017769,0.155359300083431,0.0405237120542977,0.0554388800782551,0.210366817804977,0.312786963113754,0.0983778427285056,0.311180770418458,0.376492323775493,0.392470406055092
87_chr1,,0.207491610865899,0.205268466871872,-3.2409541649786,0.115077512164076,0.529351818629381,0.864242082828956,0.915152121672314,0.813693546372642,0.844913740757832,0.527069061197054,0.723282707989817,0.751369455115228,0.859356276343354,0.557985190042618,0.856506140284892,0.848825318860223,0.968580405837697
88_chr1,,0.033995849244438,-0.0655368166246639,-3.82424300740913,-0.197489778832876,0.258227132651424,0.589391838134953,0.64708736982372,0.539073855088617,0.572238215327109,0.299202708474855,0.439081133819627,0.491016738927783,0.591917950445504,0.337942299971111,0.568940878227427,0.589904396615839,0.628800641008185
89_chr1,,0.617329322532034,1.63475535298511,1.83679315572058,0.817414786102383,0.84464120915421,1.25229101932172,1.31384168793277,1.18718331084419,1.22923017818154,0.758737413249113,1.07709231420216,0.879829300765215,0.97799316106504,0.673578960610982,1.07405828018168,0.877221972632183,0.99462403679232
91_chr1,,-0.228947933597152,-0.664190827656342,-6.25244005351966,-0.604630635089969,0.107777415180137,0.342811044899518,0.371472891421059,0.313292491096238,0.329073500264448,0.185950238246377,0.24590522845671,0.323759778145373,0.426595156789474,0.194757429334624,0.471315148460225,0.470259841661688,0.530317898563255
92_chr1,,-0.153273762863036,-0.632064020730172,-5.98342591440371,-0.473022051948763,0.201333902003829,0.451862329997067,0.492435575530641,0.421139123838926,0.439388983888651,0.269704960723157,0.354487084727166,0.466366591761826,0.574398485702845,0.317609825790986,0.593636827620632,0.618526221009387,0.716895468141969
93_chr1,,-0.249698614726442,-0.831802076223457,-6.77668280397814,-0.654012103542133,0.130628839600128,0.353430689539209,0.384712530337957,0.326159509902989,0.342286276283857,0.211718359367582,0.263247069150289,0.392287186655423,0.500407638349001,0.254918047080898,0.545522818571826,0.559449761776791,0.626623570399234
94_chr1,,-0.539812039081305,-1.5901984697875,-9.42736276453786,-1.11679348313718,-0.205371800701109,-0.012991032195131,0.0209119220569658,-0.0352371243815569,-0.0213823852696821,-0.0559146449496028,-0.0935388834458503,0.13477363143035,0.241023733990594,0.036194206525221,0.216875577091353,0.339945321593064,0.393329706020076
95_chr1,,0.0120435392354733,-0.273804137116806,-4.95756814400655,-0.219676224053124,0.272473258646491,0.61259800329779,0.665421490825192,0.558364300489062,0.595217932722027,0.319627887057995,0.451896471070989,0.566625376884566,0.672688298685537,0.401010500367946,0.635531843481927,0.687400569090914,0.769268901829636
96_chr1,,-0.354457211099946,-1.27435899507652,-8.52825980480308,-0.82807867547537,0.0333126483535976,0.290554091866173,0.308040183445246,0.253816344401274,0.276789480386627,0.149826540469074,0.167263643564675,0.406381771619736,0.52044121492157,0.269155066478216,0.528908605655522,0.609341919734454,0.696061001325137
97_chr1,,-0.764284808624875,-2.2770361310316,-11.917863021914,-1.51012151099709,-0.372098406776647,-0.216535805370244,-0.203209414766947,-0.231079900157285,-0.225714323451078,-0.175900655160712,-0.282617466973473,0.0355817106410047,0.14653712135246,-0.0460833824330093,0.10099080066152,0.290760446796315,0.324474971189078
98_chr1,,-0.232731804937417,-0.63313088591662,-6.11331223241861,-0.602480202617154,0.102882037325461,0.332706191906487,0.360330036908417,0.304818044900713,0.319151767676757,0.180484511218246,0.239108354329157,0.303832288069331,0.405708328214799,0.177972786121572,0.461971890706732,0.447504519345073,0.511154075156055
99_chr1,,-0.158012009786457,-0.919511889372817,-7.14283717259495,-0.535734268475011,0.226139551078366,0.49959598604624,0.536387047096648,0.459797044170191,0.48346514754443,0.301054580690907,0.378810099765336,0.580436899680959,0.695732936150743,0.416929794816619,0.643001562745535,0.757584425298322,0.830779377973156
100_chr1,,-0.0150246229544153,-0.375498900569669,-5.39906009310785,-0.267320514103651,0.291392170444157,0.595392515947097,0.645219056189039,0.543771176628927,0.577931102360569,0.330287296956177,0.450620163534016,0.567400528418327,0.67475021193961,0.401793015823257,0.632571480625692,0.696759654086463,0.780062509196139
101_chr1,,-0.355531820404577,-1.34177036249553,-8.76371356386078,-0.846566889989824,-0.20124590745689,0.150102436972367,0.212500814898149,0.091585444438374,0.136156664557434,-0.0530375360719992,-0.0362063047066169,0.27124711138274,0.376760830941244,0.150282710868197,0.21594507235998,0.446455362646451,0.4759884534959
