H3K9me3_TDH_BP/samples/macrophage/ERS257336/problems/chr5:100000-17500000,10.7343915078665,10.8377642037505,10.2029770840659,10.0805663579831,9.97073833694904,9.94253192068511,9.92980779255635,9.89674841531233,9.93240500888419,9.89234596288427,9.92626752804445,9.90329072108166,9.9312676761111,9.99980423159819,10.0300003750237,10.0404095513852,10.0387193452243,10.0348931311114,10.0496685319187,10.0325873423811,10.0199421837623,10.0223509316339,10.0041730979947,9.97289203138898,9.99868575480111,9.9711364382849
H3K9me3_TDH_BP/samples/macrophage/ERS257378/problems/chr5:100000-17500000,10.7343915078665,10.8377642037505,10.2029770840659,10.0805663579831,9.97073833694904,9.94253192068511,9.92980779255635,9.89674841531233,9.93240500888419,9.89234596288427,9.92626752804445,9.90329072108166,9.9312676761111,9.99980423159819,10.0300003750237,10.0404095513852,10.0387193452243,10.0348931311114,10.0496685319187,10.0325873423811,10.0199421837623,10.0223509316339,10.0041730979947,9.97289203138898,9.99868575480111,9.9711364382849
H3K9me3_TDH_BP/samples/macrophage/ERS358691/problems/chr5:100000-17500000,10.7343915078665,10.8377642037505,10.2029770840659,10.0805663579831,9.97073833694904,9.94253192068511,9.92980779255635,9.89674841531233,9.93240500888419,9.89234596288427,9.92626752804445,9.90329072108166,9.9312676761111,9.99980423159819,10.0300003750237,10.0404095513852,10.0387193452243,10.0348931311114,10.0496685319187,10.0325873423811,10.0199421837623,10.0223509316339,10.0041730979947,9.97289203138898,9.99868575480111,9.9711364382849
H3K9me3_TDH_BP/samples/macrophage/ERS358696/problems/chr5:100000-17500000,10.7343915078665,10.8377642037505,10.2029770840659,10.0805663579831,9.97073833694904,9.94253192068511,9.92980779255635,9.89674841531233,9.93240500888419,9.89234596288427,9.92626752804445,9.90329072108166,9.9312676761111,9.99980423159819,10.0300003750237,10.0404095513852,10.0387193452243,10.0348931311114,10.0496685319187,10.0325873423811,10.0199421837623,10.0223509316339,10.0041730979947,9.97289203138898,9.99868575480111,9.9711364382849
H3K9me3_TDH_BP/samples/macrophage/ERS422247/problems/chr5:100000-17500000,10.7343915078665,10.8377642037505,10.2029770840659,10.0805663579831,9.97073833694904,9.94253192068511,9.92980779255635,9.89674841531233,9.93240500888419,9.89234596288427,9.92626752804445,9.90329072108166,9.9312676761111,9.99980423159819,10.0300003750237,10.0404095513852,10.0387193452243,10.0348931311114,10.0496685319187,10.0325873423811,10.0199421837623,10.0223509316339,10.0041730979947,9.97289203138898,9.99868575480111,9.9711364382849
H3K9me3_TDH_BP/samples/mantle/ERS333895/problems/chr5:100000-17500000,10.7343915078665,10.8377642037505,10.2029770840659,10.0805663579831,9.97073833694904,9.94253192068511,9.92980779255635,9.89674841531233,9.93240500888419,9.89234596288427,9.92626752804445,9.90329072108166,9.9312676761111,9.99980423159819,10.0300003750237,10.0404095513852,10.0387193452243,10.0348931311114,10.0496685319187,10.0325873423811,10.0199421837623,10.0223509316339,10.0041730979947,9.97289203138898,9.99868575480111,9.9711364382849
H3K9me3_TDH_BP/samples/mantle/ERS333896/problems/chr5:100000-17500000,10.7343915078665,10.8377642037505,10.2029770840659,10.0805663579831,9.97073833694904,9.94253192068511,9.92980779255635,9.89674841531233,9.93240500888419,9.89234596288427,9.92626752804445,9.90329072108166,9.9312676761111,9.99980423159819,10.0300003750237,10.0404095513852,10.0387193452243,10.0348931311114,10.0496685319187,10.0325873423811,10.0199421837623,10.0223509316339,10.0041730979947,9.97289203138898,9.99868575480111,9.9711364382849
H3K9me3_TDH_BP/samples/tcell/ERS164475/problems/chr5:100000-17500000,10.7343915078665,10.8377642037505,10.2029770840659,10.0805663579831,9.97073833694904,9.94253192068511,9.92980779255635,9.89674841531233,9.93240500888419,9.89234596288427,9.92626752804445,9.90329072108166,9.9312676761111,9.99980423159819,10.0300003750237,10.0404095513852,10.0387193452243,10.0348931311114,10.0496685319187,10.0325873423811,10.0199421837623,10.0223509316339,10.0041730979947,9.97289203138898,9.99868575480111,9.9711364382849
H3K9me3_TDH_BP/samples/tcell/ERS206539/problems/chr5:100000-17500000,10.7343915078665,10.8377642037505,10.2029770840659,10.0805663579831,9.97073833694904,9.94253192068511,9.92980779255635,9.89674841531233,9.93240500888419,9.89234596288427,9.92626752804445,9.90329072108166,9.9312676761111,9.99980423159819,10.0300003750237,10.0404095513852,10.0387193452243,10.0348931311114,10.0496685319187,10.0325873423811,10.0199421837623,10.0223509316339,10.0041730979947,9.97289203138898,9.99868575480111,9.9711364382849
H3K9me3_TDH_BP/samples/tcell/ERS206601/problems/chr5:100000-17500000,10.7343915078665,10.8377642037505,10.2029770840659,10.0805663579831,9.97073833694904,9.94253192068511,9.92980779255635,9.89674841531233,9.93240500888419,9.89234596288427,9.92626752804445,9.90329072108166,9.9312676761111,9.99980423159819,10.0300003750237,10.0404095513852,10.0387193452243,10.0348931311114,10.0496685319187,10.0325873423811,10.0199421837623,10.0223509316339,10.0041730979947,9.97289203138898,9.99868575480111,9.9711364382849
H3K9me3_TDH_BP/samples/tcell/ERS358697/problems/chr5:100000-17500000,10.7343915078665,10.8377642037505,10.2029770840659,10.0805663579831,9.97073833694904,9.94253192068511,9.92980779255635,9.89674841531233,9.93240500888419,9.89234596288427,9.92626752804445,9.90329072108166,9.9312676761111,9.99980423159819,10.0300003750237,10.0404095513852,10.0387193452243,10.0348931311114,10.0496685319187,10.0325873423811,10.0199421837623,10.0223509316339,10.0041730979947,9.97289203138898,9.99868575480111,9.9711364382849
