H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr10:60000-17974675,8.58252167198008,9.058289473652,9.48730491826193,9.32553731280617,9.33354976975302,9.39842935539561,9.39248997648182,9.46253658356721,9.59311833858273,9.37247899150995,9.37247899150995,9.53347996630405,9.34463334181363,9.33684944872182,9.32264318698553,9.34068343635264,9.2881943955958,9.35524156128414,9.33897575149638,9.43749221413756,9.50814843371661,9.51203325206779,9.47611093592569,9.42419626763568,9.37807202147343,9.36752963657419,9.46497222389658,9.46134782454836
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,8.58252167198008,9.058289473652,9.48730491826193,9.32553731280617,9.33354976975302,9.39842935539561,9.39248997648182,9.46253658356721,9.59311833858273,9.37247899150995,9.37247899150995,9.53347996630405,9.34463334181363,9.33684944872182,9.32264318698553,9.34068343635264,9.2881943955958,9.35524156128414,9.33897575149638,9.43749221413756,9.50814843371661,9.51203325206779,9.47611093592569,9.42419626763568,9.37807202147343,9.36752963657419,9.46497222389658,9.46134782454836
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr12:38150000-66400000,8.58252167198008,9.058289473652,9.48730491826193,9.32553731280617,9.33354976975302,9.39842935539561,9.39248997648182,9.46253658356721,9.59311833858273,9.37247899150995,9.37247899150995,9.53347996630405,9.34463334181363,9.33684944872182,9.32264318698553,9.34068343635264,9.2881943955958,9.35524156128414,9.33897575149638,9.43749221413756,9.50814843371661,9.51203325206779,9.47611093592569,9.42419626763568,9.37807202147343,9.36752963657419,9.46497222389658,9.46134782454836
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr10:60000-17974675,8.58252167198008,9.058289473652,9.48730491826193,9.32553731280617,9.33354976975302,9.39842935539561,9.39248997648182,9.46253658356721,9.59311833858273,9.37247899150995,9.37247899150995,9.53347996630405,9.34463334181363,9.33684944872182,9.32264318698553,9.34068343635264,9.2881943955958,9.35524156128414,9.33897575149638,9.43749221413756,9.50814843371661,9.51203325206779,9.47611093592569,9.42419626763568,9.37807202147343,9.36752963657419,9.46497222389658,9.46134782454836
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr11:96437584-134946516,8.58252167198008,9.058289473652,9.48730491826193,9.32553731280617,9.33354976975302,9.39842935539561,9.39248997648182,9.46253658356721,9.59311833858273,9.37247899150995,9.37247899150995,9.53347996630405,9.34463334181363,9.33684944872182,9.32264318698553,9.34068343635264,9.2881943955958,9.35524156128414,9.33897575149638,9.43749221413756,9.50814843371661,9.51203325206779,9.47611093592569,9.42419626763568,9.37807202147343,9.36752963657419,9.46497222389658,9.46134782454836
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr12:38150000-66400000,8.58252167198008,9.058289473652,9.48730491826193,9.32553731280617,9.33354976975302,9.39842935539561,9.39248997648182,9.46253658356721,9.59311833858273,9.37247899150995,9.37247899150995,9.53347996630405,9.34463334181363,9.33684944872182,9.32264318698553,9.34068343635264,9.2881943955958,9.35524156128414,9.33897575149638,9.43749221413756,9.50814843371661,9.51203325206779,9.47611093592569,9.42419626763568,9.37807202147343,9.36752963657419,9.46497222389658,9.46134782454836
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr10:60000-17974675,8.58252167198008,9.058289473652,9.48730491826193,9.32553731280617,9.33354976975302,9.39842935539561,9.39248997648182,9.46253658356721,9.59311833858273,9.37247899150995,9.37247899150995,9.53347996630405,9.34463334181363,9.33684944872182,9.32264318698553,9.34068343635264,9.2881943955958,9.35524156128414,9.33897575149638,9.43749221413756,9.50814843371661,9.51203325206779,9.47611093592569,9.42419626763568,9.37807202147343,9.36752963657419,9.46497222389658,9.46134782454836
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,8.58252167198008,9.058289473652,9.48730491826193,9.32553731280617,9.33354976975302,9.39842935539561,9.39248997648182,9.46253658356721,9.59311833858273,9.37247899150995,9.37247899150995,9.53347996630405,9.34463334181363,9.33684944872182,9.32264318698553,9.34068343635264,9.2881943955958,9.35524156128414,9.33897575149638,9.43749221413756,9.50814843371661,9.51203325206779,9.47611093592569,9.42419626763568,9.37807202147343,9.36752963657419,9.46497222389658,9.46134782454836
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr12:38150000-66400000,8.58252167198008,9.058289473652,9.48730491826193,9.32553731280617,9.33354976975302,9.39842935539561,9.39248997648182,9.46253658356721,9.59311833858273,9.37247899150995,9.37247899150995,9.53347996630405,9.34463334181363,9.33684944872182,9.32264318698553,9.34068343635264,9.2881943955958,9.35524156128414,9.33897575149638,9.43749221413756,9.50814843371661,9.51203325206779,9.47611093592569,9.42419626763568,9.37807202147343,9.36752963657419,9.46497222389658,9.46134782454836
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr10:60000-17974675,8.58252167198008,9.058289473652,9.48730491826193,9.32553731280617,9.33354976975302,9.39842935539561,9.39248997648182,9.46253658356721,9.59311833858273,9.37247899150995,9.37247899150995,9.53347996630405,9.34463334181363,9.33684944872182,9.32264318698553,9.34068343635264,9.2881943955958,9.35524156128414,9.33897575149638,9.43749221413756,9.50814843371661,9.51203325206779,9.47611093592569,9.42419626763568,9.37807202147343,9.36752963657419,9.46497222389658,9.46134782454836
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr11:96437584-134946516,8.58252167198008,9.058289473652,9.48730491826193,9.32553731280617,9.33354976975302,9.39842935539561,9.39248997648182,9.46253658356721,9.59311833858273,9.37247899150995,9.37247899150995,9.53347996630405,9.34463334181363,9.33684944872182,9.32264318698553,9.34068343635264,9.2881943955958,9.35524156128414,9.33897575149638,9.43749221413756,9.50814843371661,9.51203325206779,9.47611093592569,9.42419626763568,9.37807202147343,9.36752963657419,9.46497222389658,9.46134782454836
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr12:38150000-66400000,8.58252167198008,9.058289473652,9.48730491826193,9.32553731280617,9.33354976975302,9.39842935539561,9.39248997648182,9.46253658356721,9.59311833858273,9.37247899150995,9.37247899150995,9.53347996630405,9.34463334181363,9.33684944872182,9.32264318698553,9.34068343635264,9.2881943955958,9.35524156128414,9.33897575149638,9.43749221413756,9.50814843371661,9.51203325206779,9.47611093592569,9.42419626763568,9.37807202147343,9.36752963657419,9.46497222389658,9.46134782454836
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr10:60000-17974675,8.58252167198008,9.058289473652,9.48730491826193,9.32553731280617,9.33354976975302,9.39842935539561,9.39248997648182,9.46253658356721,9.59311833858273,9.37247899150995,9.37247899150995,9.53347996630405,9.34463334181363,9.33684944872182,9.32264318698553,9.34068343635264,9.2881943955958,9.35524156128414,9.33897575149638,9.43749221413756,9.50814843371661,9.51203325206779,9.47611093592569,9.42419626763568,9.37807202147343,9.36752963657419,9.46497222389658,9.46134782454836
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr11:96437584-134946516,8.58252167198008,9.058289473652,9.48730491826193,9.32553731280617,9.33354976975302,9.39842935539561,9.39248997648182,9.46253658356721,9.59311833858273,9.37247899150995,9.37247899150995,9.53347996630405,9.34463334181363,9.33684944872182,9.32264318698553,9.34068343635264,9.2881943955958,9.35524156128414,9.33897575149638,9.43749221413756,9.50814843371661,9.51203325206779,9.47611093592569,9.42419626763568,9.37807202147343,9.36752963657419,9.46497222389658,9.46134782454836
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr12:38150000-66400000,8.58252167198008,9.058289473652,9.48730491826193,9.32553731280617,9.33354976975302,9.39842935539561,9.39248997648182,9.46253658356721,9.59311833858273,9.37247899150995,9.37247899150995,9.53347996630405,9.34463334181363,9.33684944872182,9.32264318698553,9.34068343635264,9.2881943955958,9.35524156128414,9.33897575149638,9.43749221413756,9.50814843371661,9.51203325206779,9.47611093592569,9.42419626763568,9.37807202147343,9.36752963657419,9.46497222389658,9.46134782454836
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr10:60000-17974675,8.58252167198008,9.058289473652,9.48730491826193,9.32553731280617,9.33354976975302,9.39842935539561,9.39248997648182,9.46253658356721,9.59311833858273,9.37247899150995,9.37247899150995,9.53347996630405,9.34463334181363,9.33684944872182,9.32264318698553,9.34068343635264,9.2881943955958,9.35524156128414,9.33897575149638,9.43749221413756,9.50814843371661,9.51203325206779,9.47611093592569,9.42419626763568,9.37807202147343,9.36752963657419,9.46497222389658,9.46134782454836
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr11:96437584-134946516,8.58252167198008,9.058289473652,9.48730491826193,9.32553731280617,9.33354976975302,9.39842935539561,9.39248997648182,9.46253658356721,9.59311833858273,9.37247899150995,9.37247899150995,9.53347996630405,9.34463334181363,9.33684944872182,9.32264318698553,9.34068343635264,9.2881943955958,9.35524156128414,9.33897575149638,9.43749221413756,9.50814843371661,9.51203325206779,9.47611093592569,9.42419626763568,9.37807202147343,9.36752963657419,9.46497222389658,9.46134782454836
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr12:38150000-66400000,8.58252167198008,9.058289473652,9.48730491826193,9.32553731280617,9.33354976975302,9.39842935539561,9.39248997648182,9.46253658356721,9.59311833858273,9.37247899150995,9.37247899150995,9.53347996630405,9.34463334181363,9.33684944872182,9.32264318698553,9.34068343635264,9.2881943955958,9.35524156128414,9.33897575149638,9.43749221413756,9.50814843371661,9.51203325206779,9.47611093592569,9.42419626763568,9.37807202147343,9.36752963657419,9.46497222389658,9.46134782454836
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr10:60000-17974675,8.58252167198008,9.058289473652,9.48730491826193,9.32553731280617,9.33354976975302,9.39842935539561,9.39248997648182,9.46253658356721,9.59311833858273,9.37247899150995,9.37247899150995,9.53347996630405,9.34463334181363,9.33684944872182,9.32264318698553,9.34068343635264,9.2881943955958,9.35524156128414,9.33897575149638,9.43749221413756,9.50814843371661,9.51203325206779,9.47611093592569,9.42419626763568,9.37807202147343,9.36752963657419,9.46497222389658,9.46134782454836
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr11:96437584-134946516,8.58252167198008,9.058289473652,9.48730491826193,9.32553731280617,9.33354976975302,9.39842935539561,9.39248997648182,9.46253658356721,9.59311833858273,9.37247899150995,9.37247899150995,9.53347996630405,9.34463334181363,9.33684944872182,9.32264318698553,9.34068343635264,9.2881943955958,9.35524156128414,9.33897575149638,9.43749221413756,9.50814843371661,9.51203325206779,9.47611093592569,9.42419626763568,9.37807202147343,9.36752963657419,9.46497222389658,9.46134782454836
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr12:38150000-66400000,8.58252167198008,9.058289473652,9.48730491826193,9.32553731280617,9.33354976975302,9.39842935539561,9.39248997648182,9.46253658356721,9.59311833858273,9.37247899150995,9.37247899150995,9.53347996630405,9.34463334181363,9.33684944872182,9.32264318698553,9.34068343635264,9.2881943955958,9.35524156128414,9.33897575149638,9.43749221413756,9.50814843371661,9.51203325206779,9.47611093592569,9.42419626763568,9.37807202147343,9.36752963657419,9.46497222389658,9.46134782454836
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr10:60000-17974675,8.58252167198008,9.058289473652,9.48730491826193,9.32553731280617,9.33354976975302,9.39842935539561,9.39248997648182,9.46253658356721,9.59311833858273,9.37247899150995,9.37247899150995,9.53347996630405,9.34463334181363,9.33684944872182,9.32264318698553,9.34068343635264,9.2881943955958,9.35524156128414,9.33897575149638,9.43749221413756,9.50814843371661,9.51203325206779,9.47611093592569,9.42419626763568,9.37807202147343,9.36752963657419,9.46497222389658,9.46134782454836
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr11:96437584-134946516,8.58252167198008,9.058289473652,9.48730491826193,9.32553731280617,9.33354976975302,9.39842935539561,9.39248997648182,9.46253658356721,9.59311833858273,9.37247899150995,9.37247899150995,9.53347996630405,9.34463334181363,9.33684944872182,9.32264318698553,9.34068343635264,9.2881943955958,9.35524156128414,9.33897575149638,9.43749221413756,9.50814843371661,9.51203325206779,9.47611093592569,9.42419626763568,9.37807202147343,9.36752963657419,9.46497222389658,9.46134782454836
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr12:38150000-66400000,8.58252167198008,9.058289473652,9.48730491826193,9.32553731280617,9.33354976975302,9.39842935539561,9.39248997648182,9.46253658356721,9.59311833858273,9.37247899150995,9.37247899150995,9.53347996630405,9.34463334181363,9.33684944872182,9.32264318698553,9.34068343635264,9.2881943955958,9.35524156128414,9.33897575149638,9.43749221413756,9.50814843371661,9.51203325206779,9.47611093592569,9.42419626763568,9.37807202147343,9.36752963657419,9.46497222389658,9.46134782454836
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr10:60000-17974675,8.58252167198008,9.058289473652,9.48730491826193,9.32553731280617,9.33354976975302,9.39842935539561,9.39248997648182,9.46253658356721,9.59311833858273,9.37247899150995,9.37247899150995,9.53347996630405,9.34463334181363,9.33684944872182,9.32264318698553,9.34068343635264,9.2881943955958,9.35524156128414,9.33897575149638,9.43749221413756,9.50814843371661,9.51203325206779,9.47611093592569,9.42419626763568,9.37807202147343,9.36752963657419,9.46497222389658,9.46134782454836
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr11:96437584-134946516,8.58252167198008,9.058289473652,9.48730491826193,9.32553731280617,9.33354976975302,9.39842935539561,9.39248997648182,9.46253658356721,9.59311833858273,9.37247899150995,9.37247899150995,9.53347996630405,9.34463334181363,9.33684944872182,9.32264318698553,9.34068343635264,9.2881943955958,9.35524156128414,9.33897575149638,9.43749221413756,9.50814843371661,9.51203325206779,9.47611093592569,9.42419626763568,9.37807202147343,9.36752963657419,9.46497222389658,9.46134782454836
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr12:38150000-66400000,8.58252167198008,9.058289473652,9.48730491826193,9.32553731280617,9.33354976975302,9.39842935539561,9.39248997648182,9.46253658356721,9.59311833858273,9.37247899150995,9.37247899150995,9.53347996630405,9.34463334181363,9.33684944872182,9.32264318698553,9.34068343635264,9.2881943955958,9.35524156128414,9.33897575149638,9.43749221413756,9.50814843371661,9.51203325206779,9.47611093592569,9.42419626763568,9.37807202147343,9.36752963657419,9.46497222389658,9.46134782454836
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr10:60000-17974675,8.58252167198008,9.058289473652,9.48730491826193,9.32553731280617,9.33354976975302,9.39842935539561,9.39248997648182,9.46253658356721,9.59311833858273,9.37247899150995,9.37247899150995,9.53347996630405,9.34463334181363,9.33684944872182,9.32264318698553,9.34068343635264,9.2881943955958,9.35524156128414,9.33897575149638,9.43749221413756,9.50814843371661,9.51203325206779,9.47611093592569,9.42419626763568,9.37807202147343,9.36752963657419,9.46497222389658,9.46134782454836
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr11:96437584-134946516,8.58252167198008,9.058289473652,9.48730491826193,9.32553731280617,9.33354976975302,9.39842935539561,9.39248997648182,9.46253658356721,9.59311833858273,9.37247899150995,9.37247899150995,9.53347996630405,9.34463334181363,9.33684944872182,9.32264318698553,9.34068343635264,9.2881943955958,9.35524156128414,9.33897575149638,9.43749221413756,9.50814843371661,9.51203325206779,9.47611093592569,9.42419626763568,9.37807202147343,9.36752963657419,9.46497222389658,9.46134782454836
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr12:38150000-66400000,8.58252167198008,9.058289473652,9.48730491826193,9.32553731280617,9.33354976975302,9.39842935539561,9.39248997648182,9.46253658356721,9.59311833858273,9.37247899150995,9.37247899150995,9.53347996630405,9.34463334181363,9.33684944872182,9.32264318698553,9.34068343635264,9.2881943955958,9.35524156128414,9.33897575149638,9.43749221413756,9.50814843371661,9.51203325206779,9.47611093592569,9.42419626763568,9.37807202147343,9.36752963657419,9.46497222389658,9.46134782454836
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr10:60000-17974675,8.58252167198008,9.058289473652,9.48730491826193,9.32553731280617,9.33354976975302,9.39842935539561,9.39248997648182,9.46253658356721,9.59311833858273,9.37247899150995,9.37247899150995,9.53347996630405,9.34463334181363,9.33684944872182,9.32264318698553,9.34068343635264,9.2881943955958,9.35524156128414,9.33897575149638,9.43749221413756,9.50814843371661,9.51203325206779,9.47611093592569,9.42419626763568,9.37807202147343,9.36752963657419,9.46497222389658,9.46134782454836
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr11:96437584-134946516,8.58252167198008,9.058289473652,9.48730491826193,9.32553731280617,9.33354976975302,9.39842935539561,9.39248997648182,9.46253658356721,9.59311833858273,9.37247899150995,9.37247899150995,9.53347996630405,9.34463334181363,9.33684944872182,9.32264318698553,9.34068343635264,9.2881943955958,9.35524156128414,9.33897575149638,9.43749221413756,9.50814843371661,9.51203325206779,9.47611093592569,9.42419626763568,9.37807202147343,9.36752963657419,9.46497222389658,9.46134782454836
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr12:38150000-66400000,8.58252167198008,9.058289473652,9.48730491826193,9.32553731280617,9.33354976975302,9.39842935539561,9.39248997648182,9.46253658356721,9.59311833858273,9.37247899150995,9.37247899150995,9.53347996630405,9.34463334181363,9.33684944872182,9.32264318698553,9.34068343635264,9.2881943955958,9.35524156128414,9.33897575149638,9.43749221413756,9.50814843371661,9.51203325206779,9.47611093592569,9.42419626763568,9.37807202147343,9.36752963657419,9.46497222389658,9.46134782454836
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr10:60000-17974675,8.58252167198008,9.058289473652,9.48730491826193,9.32553731280617,9.33354976975302,9.39842935539561,9.39248997648182,9.46253658356721,9.59311833858273,9.37247899150995,9.37247899150995,9.53347996630405,9.34463334181363,9.33684944872182,9.32264318698553,9.34068343635264,9.2881943955958,9.35524156128414,9.33897575149638,9.43749221413756,9.50814843371661,9.51203325206779,9.47611093592569,9.42419626763568,9.37807202147343,9.36752963657419,9.46497222389658,9.46134782454836
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr11:96437584-134946516,8.58252167198008,9.058289473652,9.48730491826193,9.32553731280617,9.33354976975302,9.39842935539561,9.39248997648182,9.46253658356721,9.59311833858273,9.37247899150995,9.37247899150995,9.53347996630405,9.34463334181363,9.33684944872182,9.32264318698553,9.34068343635264,9.2881943955958,9.35524156128414,9.33897575149638,9.43749221413756,9.50814843371661,9.51203325206779,9.47611093592569,9.42419626763568,9.37807202147343,9.36752963657419,9.46497222389658,9.46134782454836
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr12:38150000-66400000,8.58252167198008,9.058289473652,9.48730491826193,9.32553731280617,9.33354976975302,9.39842935539561,9.39248997648182,9.46253658356721,9.59311833858273,9.37247899150995,9.37247899150995,9.53347996630405,9.34463334181363,9.33684944872182,9.32264318698553,9.34068343635264,9.2881943955958,9.35524156128414,9.33897575149638,9.43749221413756,9.50814843371661,9.51203325206779,9.47611093592569,9.42419626763568,9.37807202147343,9.36752963657419,9.46497222389658,9.46134782454836
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr10:60000-17974675,8.58252167198008,9.058289473652,9.48730491826193,9.32553731280617,9.33354976975302,9.39842935539561,9.39248997648182,9.46253658356721,9.59311833858273,9.37247899150995,9.37247899150995,9.53347996630405,9.34463334181363,9.33684944872182,9.32264318698553,9.34068343635264,9.2881943955958,9.35524156128414,9.33897575149638,9.43749221413756,9.50814843371661,9.51203325206779,9.47611093592569,9.42419626763568,9.37807202147343,9.36752963657419,9.46497222389658,9.46134782454836
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr11:96437584-134946516,8.58252167198008,9.058289473652,9.48730491826193,9.32553731280617,9.33354976975302,9.39842935539561,9.39248997648182,9.46253658356721,9.59311833858273,9.37247899150995,9.37247899150995,9.53347996630405,9.34463334181363,9.33684944872182,9.32264318698553,9.34068343635264,9.2881943955958,9.35524156128414,9.33897575149638,9.43749221413756,9.50814843371661,9.51203325206779,9.47611093592569,9.42419626763568,9.37807202147343,9.36752963657419,9.46497222389658,9.46134782454836
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr12:38150000-66400000,8.58252167198008,9.058289473652,9.48730491826193,9.32553731280617,9.33354976975302,9.39842935539561,9.39248997648182,9.46253658356721,9.59311833858273,9.37247899150995,9.37247899150995,9.53347996630405,9.34463334181363,9.33684944872182,9.32264318698553,9.34068343635264,9.2881943955958,9.35524156128414,9.33897575149638,9.43749221413756,9.50814843371661,9.51203325206779,9.47611093592569,9.42419626763568,9.37807202147343,9.36752963657419,9.46497222389658,9.46134782454836
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr10:60000-17974675,8.58252167198008,9.058289473652,9.48730491826193,9.32553731280617,9.33354976975302,9.39842935539561,9.39248997648182,9.46253658356721,9.59311833858273,9.37247899150995,9.37247899150995,9.53347996630405,9.34463334181363,9.33684944872182,9.32264318698553,9.34068343635264,9.2881943955958,9.35524156128414,9.33897575149638,9.43749221413756,9.50814843371661,9.51203325206779,9.47611093592569,9.42419626763568,9.37807202147343,9.36752963657419,9.46497222389658,9.46134782454836
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr11:96437584-134946516,8.58252167198008,9.058289473652,9.48730491826193,9.32553731280617,9.33354976975302,9.39842935539561,9.39248997648182,9.46253658356721,9.59311833858273,9.37247899150995,9.37247899150995,9.53347996630405,9.34463334181363,9.33684944872182,9.32264318698553,9.34068343635264,9.2881943955958,9.35524156128414,9.33897575149638,9.43749221413756,9.50814843371661,9.51203325206779,9.47611093592569,9.42419626763568,9.37807202147343,9.36752963657419,9.46497222389658,9.46134782454836
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr12:38150000-66400000,8.58252167198008,9.058289473652,9.48730491826193,9.32553731280617,9.33354976975302,9.39842935539561,9.39248997648182,9.46253658356721,9.59311833858273,9.37247899150995,9.37247899150995,9.53347996630405,9.34463334181363,9.33684944872182,9.32264318698553,9.34068343635264,9.2881943955958,9.35524156128414,9.33897575149638,9.43749221413756,9.50814843371661,9.51203325206779,9.47611093592569,9.42419626763568,9.37807202147343,9.36752963657419,9.46497222389658,9.46134782454836
H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr10:60000-17974675,8.58252167198008,9.058289473652,9.48730491826193,9.32553731280617,9.33354976975302,9.39842935539561,9.39248997648182,9.46253658356721,9.59311833858273,9.37247899150995,9.37247899150995,9.53347996630405,9.34463334181363,9.33684944872182,9.32264318698553,9.34068343635264,9.2881943955958,9.35524156128414,9.33897575149638,9.43749221413756,9.50814843371661,9.51203325206779,9.47611093592569,9.42419626763568,9.37807202147343,9.36752963657419,9.46497222389658,9.46134782454836
