H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0019/problems/chr1:30028082-91800000,10.5222889974707,10.8287782078128,11.1071185218896,10.5624453761657,10.843923677054,10.8477044831763,10.8917473809623,10.8661393679401,10.726706355385,10.7027905019905,10.7571070409132,10.8824690231331,10.7390422764888,10.8286190411088,10.7815796319291,10.7057467673447,10.7961172621482,10.8134379519146
H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0019/problems/chr3:60000-66170270,10.4840103291285,10.8395228458842,11.0866576477902,10.537817425269,10.8234891436149,10.8270479762798,10.8753305280662,10.8433878652457,10.7040624335512,10.6803161907022,10.7375005235861,10.8629709397443,10.7128450621078,10.8047467785544,10.7547119549013,10.6754598392258,10.7685123295786,10.788398726337
H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0019/problems/chr5:100000-17500000,9.82499074357918,9.18959252651517,9.89544763571919,9.97453544720321,10.0456913193556,10.0493852270149,10.1457853314025,10.0884865160203,10.0395532613475,10.0201934271087,9.97221010796964,9.99862229444096,10.022725449278,10.0035991059391,10.0416642592156,10.1359494715605,10.1266151169482,10.1292146696902
H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0036/problems/chr1:30028082-91800000,10.9643314493953,11.2680844573711,11.600988540456,10.8896126701712,11.2106961465741,11.2158254682961,11.2185459874345,11.2403905503326,11.0725301789941,11.046205444159,11.1148542778488,11.269951737107,11.1149800084568,11.2240876813963,11.1687555299211,11.0610515904698,11.1660640328673,11.1726260632975
H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0036/problems/chr3:60000-66170270,10.8836272194168,11.2366661441543,11.5331278910143,10.833584440553,11.1550601795525,11.1598381023933,11.1707642410511,11.1817198354971,11.0166953953326,10.9907714663674,11.0609125346068,11.2132645292504,11.0527017132893,11.1622598353891,11.1047281754623,10.9966638500703,11.1029530092991,11.1131133221285
H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0036/problems/chr5:100000-17500000,10.1143713070447,9.4771818507478,10.2187568193264,10.1887136454161,10.2857968192489,10.2903735249344,10.35972217043,10.3334879125307,10.2659448499836,10.2450080552842,10.2064072909595,10.2522856374405,10.268830935824,10.2624903899348,10.2951267468871,10.3685477423156,10.36879865497,10.3643551128977
H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0037/problems/chr1:30028082-91800000,9.90981356247367,10.2200939397664,10.4228329897275,10.1091361298696,10.3357391648284,10.3376515244363,10.4389489726101,10.3475926656132,10.2475474061141,10.2269691975582,10.2614275114763,10.3455892669882,10.2181587619837,10.2806743212449,10.245124987108,10.2134513437883,10.28353457165,10.3157620074274
H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0037/problems/chr3:60000-66170270,9.84294170566443,10.2024223785934,10.370426499415,10.063345604978,10.2915802259621,10.2931833843803,10.4013933939991,10.3006330024908,10.2025341264917,10.1822813451925,10.2186803792043,10.3010271513551,10.1676442939652,10.2312214627199,10.1932131240005,10.1601817864522,10.2319999063322,10.267488965009
H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0037/problems/chr5:100000-17500000,9.16707300141438,8.53574723502805,9.16039188231038,9.4875931491386,9.4998023125774,9.50148914527195,9.6593917726465,9.53146650165258,9.52484335458383,9.50906880006556,9.4397538848951,9.42190901453843,9.46319524412667,9.41499990289397,9.46540763155806,9.60712843640201,9.57600161127029,9.59461390855378
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0012/problems/chr1:30028082-91800000,11.1406604526144,11.4433220001801,11.7979913570734,11.0201184226996,11.3570002485379,11.3626674878524,11.3489046719495,11.3896778815776,11.2104779481301,11.1831923199206,11.2575582498736,11.4245170744907,11.2649400977237,11.381838573517,11.323198479611,11.2027812931892,11.3136343511501,11.3159047944975
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0012/problems/chr3:60000-66170270,11.0424130921601,11.3944691468613,11.7105307209425,10.9511060588626,11.286808355361,11.2920706778911,11.2881534232757,11.3161544364334,11.1409186173514,11.1141293951543,11.1894187606287,11.3524520227669,11.1877421389493,11.3043159499484,11.2438054577463,11.1242927377127,11.2358414244308,11.2421371240204
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0012/problems/chr5:100000-17500000,10.2404896904704,9.60251957290976,10.3596620380285,10.2820571920599,10.3904400514533,10.395401499841,10.452960527458,10.4402648836406,10.3646112594965,10.3429871909124,10.3084755493381,10.3628376744203,10.3760890935374,10.3753208780282,10.4055912467186,10.4699191597458,10.4743475416743,10.466834464725
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0013/problems/chr1:30028082-91800000,11.3640156610698,11.6652946603142,12.0475339982078,11.1854295117912,11.5423230405655,11.5486716578371,11.5140294706057,11.5787795176173,11.3852158084301,11.3567130206153,11.4383207724147,11.6203043387584,11.4548939135267,11.5816609666026,11.5188307159005,11.3823097128892,11.5005610540756,11.4973953620739
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0013/problems/chr3:60000-66170270,11.2900848855113,11.6406078744537,11.9872409614368,11.1344144946914,11.492307159565,11.4983250413756,11.47125528731,11.5258434857621,11.3346801128909,11.306541219449,11.3898608207805,11.5695545617757,11.3983761444832,11.5258929205034,11.460736090948,11.3233663387811,11.4431187566181,11.4433864911555
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0013/problems/chr5:100000-17500000,10.4632400811203,9.82389115900519,10.6085289490841,10.446920639519,10.5752610126744,10.5809019939335,10.6176381889328,10.6288544562397,10.5388759516535,10.5160380193793,10.4887485897087,10.5580947714072,10.5655285383041,10.5746021772117,10.6006937355236,10.6489614390706,10.6607680706044,10.6478335786765
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0014/problems/chr1:30028082-91800000,10.2884481215212,10.5963847855078,10.8458608140745,10.3893735676116,10.6499006931225,10.6529681332147,10.7188706084626,10.6681601378123,10.5437652249916,10.5211236721617,10.5678584135713,10.6774903002605,10.5401708600374,10.6194157556488,10.5767632150017,10.517790179223,10.6004150698746,10.6234271006248
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0014/problems/chr3:60000-66170270,10.2292420690179,10.586331578013,10.8020189104854,10.349256706958,10.6121022428562,10.6148838674237,10.6869823003903,10.6276906575061,10.5047491470963,10.4823912472237,10.5313152562738,10.6396478257939,10.4961758226119,10.576821028492,10.5315656723243,10.4706822410508,10.5552959411994,10.5813830205128
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0014/problems/chr5:100000-17500000,9.49093874725338,8.85760828150785,9.52222948685298,9.72729474165736,9.76852093649506,9.77119576934334,9.89882324345543,9.8056644611222,9.77821379462736,9.76067435490184,9.70186010389634,9.7058011556993,9.73862886689922,9.70474299337095,9.74907498166917,9.86744520245156,9.8470459109705,9.85777579511704
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0016/problems/chr1:30028082-91800000,9.21633589805071,9.530908838689,9.64804806689301,9.59587499412413,9.76034529840198,9.76014210226537,9.92626623508934,9.76046616963274,9.70501784486018,9.68821869749623,9.70019245985683,9.73770510038617,9.62838640143643,9.66026180696016,9.63772215443584,9.6560479590539,9.70316085097659,9.75226650719705
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0016/problems/chr3:60000-66170270,9.20279544947432,9.56623856920743,9.65522586188948,9.58955645306819,9.76043661698357,9.76008691497224,9.92813815900851,9.75865905351782,9.70172741659119,9.68496307046163,9.70060671141607,9.73989188570627,9.62322795876443,9.65852133308659,9.63252217563673,9.64564511392313,9.69625941526769,9.74732868680793
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0016/problems/chr5:100000-17500000,8.5354699352294,7.90805373408211,8.45473608688783,9.02012703779647,8.9757471786585,8.97550721318279,9.19245245273682,8.99672556604041,9.03072025305741,9.0183875781534,8.92859426485416,8.86826248313846,8.92604451760289,8.84994284853618,8.91219948772486,9.09945860799727,9.04741094380367,9.08139552534444
