H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr21:14338129-42955559,,10.2940031293397,8.8146229074939,13.9889549976559,9.02014712067152,9.21112366260683,9.87151827792162,9.35197653348876,9.39613307008904,9.47228133648636,9.56454829964352,9.49175558974215,9.21680366249862,9.2307725996134,9.15873866173528,9.11775624070539,9.14910420670801,9.12268339073214,8.91875078950599,9.05491963668978,8.98162744629324,9.11629502236899,8.99674667443999,9.05388948081679,9.01758484069228,8.80133924637874,,
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr9:70835468-92343416,,10.4153053373944,8.87982950266548,14.649417112433,9.10094623879306,9.36260039267751,10.5586459806562,9.3743542110633,9.43393013145648,9.57930983750213,9.62399176980946,9.54017431580273,9.44688606260067,9.32451419855053,9.31242636663091,9.2945374420356,9.29266449772362,9.2722976027209,9.11675924307197,9.22384848656822,9.17185334320438,9.2476400159685,9.20196400985353,9.24798149130772,9.22485780280869,9.134266861262,,
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr21:14338129-42955559,,9.650713263055,8.29410587507365,10.718177265987,8.37776419626534,8.6157344694699,8.58008617697473,9.30990649964863,9.32507459471825,9.14247777924268,9.37712782800098,9.32617994623021,9.36953371834119,8.99681664453257,9.15194311992456,8.96812868729885,8.98542462521286,9.01527862361454,9.07256774421456,8.95895959249692,8.87568468395362,8.79013717254144,8.83186157313016,8.79139005646788,8.7461187431302,8.64209929790174,,
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr9:70835468-92343416,,9.78859030866758,8.20897987400133,11.2511609070934,8.27308436127999,8.58945981667318,8.80816658570826,9.31214426740608,9.32885430085499,9.16078982524166,9.39210086807988,9.33404133906014,9.63061478841558,8.99465536257805,9.32074305810517,9.13455728982456,9.02291900144956,9.05485802117513,9.1950421500769,9.00273885587296,8.93812889234869,8.79438415087028,8.88182355009339,8.83451744319412,8.79273557704068,8.69425597269893,,
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr21:14338129-42955559,,9.44589905907579,8.98530846250954,10.4557973230239,9.23182785073752,9.32796808644315,10.619806473669,9.34750099797385,9.38857365781555,9.47039455475389,9.55054030765721,9.49302260916938,9.23068398160511,9.37443435028601,9.10965335649274,8.93671941462673,9.35994115656973,9.31248285775069,9.09483554800025,9.31904298258562,9.26626542100795,9.34338358866534,9.28633684114353,9.25930527505114,9.2492128646198,9.30517398951539,,
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr9:70835468-92343416,,9.53207380159464,8.95738430834829,10.7901751759548,9.19715629739425,9.38739272927016,10.8591909241068,9.36540314003348,9.41881130690951,9.55172543245732,9.60204048775828,9.52925384988825,9.68741191493899,9.45250388383556,9.43241781006471,9.20943934168456,9.48302826074893,9.4392560199974,9.33936625249769,9.46287491345754,9.43732056708173,9.43026738894369,9.46058458818024,9.42384149209228,9.42514199593839,9.50906732981199,,
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr21:14338129-42955559,,9.400607404373,8.44072674318805,9.64435889115641,8.55829085780979,8.75703139953192,8.39635113003711,9.31751491002397,9.33792559558318,9.22173285411526,9.4244654254107,9.36757219103282,8.76605466737812,9.12968760375853,8.77502548456689,9.14948974952114,9.08321896888492,9.0872432261451,8.88782801300589,9.04895746440923,8.97384266494503,8.92738680132854,8.98677426291356,8.91129127038147,8.87545548781156,8.43357943988993,,
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr9:70835468-92343416,,9.49307019904525,8.37280354957604,9.70293609919353,8.47462357563968,8.67657968740211,8.6361915110937,9.31169671385459,9.32809835962764,9.16463678914748,9.38918402774576,9.33837711483462,9.33748535165968,9.0492016536131,9.07246100816918,8.96330211827143,9.02836946086951,9.05095249684465,9.05984106062657,8.99725987142397,8.93009906828258,8.83847007568271,8.87486041810263,8.82719210103988,8.78483016092229,8.60381426248941,,
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr21:14338129-42955559,,9.89058612697434,8.25911060022335,12.0890982165351,8.33471915364061,8.65364550992947,8.60564040472945,9.31751491002397,9.33792559558318,9.21187940165081,9.4244654254107,9.35997531525836,9.34053574518583,9.0329686062046,9.00694587214795,8.98979225654157,8.9571519495192,8.92403503632491,8.93130036169075,8.90010423963155,8.80658997137311,8.78822401494643,8.80897187142707,8.7875626361675,8.73715406370272,8.47460611472876,,
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr9:70835468-92343416,,9.97792501126499,8.19882476091694,11.9523816790819,8.26060265868503,8.53009583796312,8.78798287947273,9.30543096413372,9.31751518244476,9.08870385796569,9.34385723009271,9.29783154081254,8.71684599671515,8.8765209463139,8.56846651121823,8.71193390409132,8.81961826559942,8.82260513797782,8.72964823409473,8.76542086856952,8.66906082208826,8.61441033960815,8.63202874692024,8.59166246711536,8.52575590107345,8.21844260157101,,
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr21:14338129-42955559,,9.91410079874018,8.79745230262142,12.6936007631931,8.99888412621536,9.12887974219811,10.4267381867012,9.33854992694404,9.37345483326857,9.39796660101324,9.51963823123412,9.45730893274877,8.82275180031405,9.21833479297868,8.74290053199314,8.77341417512617,9.16314143757835,9.0888000474129,8.82580687835906,9.09898544999414,9.02174139409727,9.11920825543078,9.05988115647249,9.04555193608702,9.0144747857612,8.93371368426085,,
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr9:70835468-92343416,,10.0061528636006,8.7159169262079,12.96357430082,8.89798994493157,9.071664668146,10.476433828344,9.33899748049553,9.37421077449592,9.39265368071211,9.52128715073175,9.45363393162265,8.98149230570248,9.19983210654066,8.83440247956994,8.87322519604728,9.17315573686689,9.10904022924785,8.91034129024987,9.1185314974607,9.05415654809993,9.09119513082901,9.07897269733747,9.05596703425002,9.0257455310261,8.94829900604558,,
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr21:14338129-42955559,,9.87862122112938,8.68399198192433,12.3168716981908,8.85851745720252,8.97643099823543,9.92188844804023,9.32646598105379,9.35304442013016,9.30912790441457,9.46989532762378,9.41362847046582,8.71080040103685,9.13002945923223,8.64668090155493,8.68825622509916,9.05767918484976,8.99958168873928,8.74421088884466,8.99163215010021,8.90270486949276,8.98759951381495,8.92472343528282,8.90749680407872,8.86624681835829,8.72371827111721,,
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr9:70835468-92343416,,9.99288680461682,8.60504654656965,12.7627508206607,8.76098282387921,8.94680428227821,10.0515272720494,9.3304939630172,9.3598478911763,9.33036138729308,9.48771184306907,9.42257502851998,8.98441126775567,9.13685988717883,8.8202991375522,8.85473762410562,9.10024068382606,9.04757838841656,8.881090388623,9.04498565646623,8.97317798399202,8.99304472937168,8.98646456068255,8.961759019973,8.92464898679167,8.80102279605165,,
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr21:14338129-42955559,,9.84430284443419,8.16080548158986,11.6497400642236,8.21388413007421,8.54578310139297,8.61822407855898,9.30990649964863,9.32507459471825,9.13633139729576,9.37712782800098,9.32117829332588,9.57234151763471,8.95737458578154,9.28371516956518,9.12443068706509,8.98280911435096,9.01521688230342,9.17740918639157,8.95895959249692,8.88412158557305,8.75270339014402,8.83186157313016,8.79139005646788,8.7461187431302,8.665051613537,,
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr9:70835468-92343416,,10.0039514268881,8.05799410505535,12.3824933804928,8.0876335493503,8.52806667265926,8.50602187007078,9.31393448161204,9.33187806576439,9.17157539557765,9.40340819377333,9.33722351408988,9.58024324637951,8.97065660559929,9.15121335864603,9.12300105901398,8.92309484958249,8.90867316167543,9.02045547391827,8.87529806841581,8.78932479875808,8.70072758220404,8.77185351298263,8.73934893411113,8.68524639773342,8.39494345713456,,
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr21:14338129-42955559,,10.0693102223317,8.57131207577105,13.3489458732106,8.71933629694533,8.91766383007921,9.91316128747168,9.32959885591422,9.3583360087216,9.32181915417475,9.48387139488424,9.41797893449707,8.97410322227189,9.11437780102425,8.82328018942502,8.88002686702898,9.08049649941438,9.02333739856689,8.89009088218209,9.02097502879072,8.94295814453471,8.97182081716292,8.96173111395167,8.94551184992388,8.90710339268484,8.81727855574574,,
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr9:70835468-92343416,,10.0769274576407,8.53231781590498,13.1703438985972,8.67121893582165,8.89098036076688,9.97414611325569,9.32915130236273,9.35758006749425,9.31599490901501,9.48192659355308,9.41458392995922,9.05240535484524,9.10797253137911,8.85631849730522,8.91265774267809,9.08567021397635,9.03727527262181,8.92145230469332,9.03269620661021,8.96272748370961,8.95686151719733,8.9709766155777,8.94588786330513,8.90759869724879,8.79867630479126,,
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr21:14338129-42955559,,9.53206562181257,8.95766877098429,9.66274436733727,9.1975094128587,9.25178509419361,9.60071885091139,9.33675971273807,9.37043106835918,9.40625528999247,9.51292043265906,9.46305725717993,9.00972105299122,9.28775044973821,9.13337236654527,9.36689372381582,9.29504755723935,9.34877562112857,9.07249060820375,9.23284595973138,9.19675776323761,9.25563568007539,9.17821124938483,9.15016928667534,9.13228099239733,8.83408124656483,,
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr9:70835468-92343416,,9.6887931871793,8.91049963826748,10.2231669740613,9.13897925193837,9.22050514020388,9.88935539111378,9.33810237339255,9.37269889204122,9.40817608764756,9.51797727857589,9.46349060492709,9.09045035279788,9.26433970280459,9.1692837679761,9.42646456960087,9.30961462308063,9.3753112358134,9.14087409968971,9.25995695689926,9.23477755167324,9.24113520296854,9.20681040389526,9.17024096182782,9.1539095468333,8.89752360351742,,
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr21:14338129-42955559,,8.61676277584346,8.60067405426466,7.26965673710922,8.7555837719652,8.90264320080688,8.81061254090811,9.32467576684782,9.35002065522076,9.28934784703261,9.4615059707644,9.4028765180473,8.15913836619797,9.34672968984797,8.60662992805125,9.20802240392107,9.38516533166607,9.36466940196313,8.67559389675489,9.42086067043169,9.37445512865054,9.21840418449397,9.38649735812308,9.25613006953808,9.25689850940359,8.30669065412024,,
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr9:70835468-92343416,,8.71167819914111,8.53729771863428,7.35768873327348,8.67736260965666,8.83815144262067,8.96925006000776,9.32064778488441,9.34321718417462,9.25386208376887,9.44141664233925,9.38473283950036,8.10303445707516,9.29117776083525,8.58473048886813,9.23275849251902,9.36356658931795,9.34952118024404,8.67467775765763,9.3960090077289,9.37019887458307,9.15880555255881,9.34949221811463,9.20858889972715,9.20581841756291,8.17935777166673,,
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr21:14338129-42955559,,10.1819347015069,7.77126136829244,12.8234307208365,7.73612640304813,8.24350099346545,8.07190801492408,9.29647989310391,9.30239635789778,8.94865022236164,9.2578100346904,9.22086847353213,8.79849768318123,8.6854145236583,8.64479640737521,8.81220020854561,8.6487333544655,8.69044216486269,8.77372654367591,8.60125970676222,8.48705780774762,8.36049786030413,8.42784755634328,8.38240433265383,8.29912638053475,7.95092595058023,,
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr9:70835468-92343416,,10.2555788625108,7.67552199819042,13.1603712696423,7.6189333128911,8.23396934031795,8.21435944347757,9.29871766086136,9.30617606403453,8.98199462556115,9.28255772568586,9.23692597718883,9.21678145371004,8.71182402173539,8.89999516845372,9.0245478883182,8.69941467885708,8.73948754247911,8.92061113548252,8.65870315757025,8.5579327420452,8.38997334723696,8.49561653685959,8.44565623197634,8.36772209797164,8.03375964578117,,
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr21:14338129-42955559,,9.05077647872075,8.79390785907356,8.31095267902811,8.99449559910331,9.09842803546093,9.18478382413002,9.33362683787764,9.36513947976774,9.36757378637058,9.50066496270096,9.44299164792922,9.21281592201862,9.34488632000417,9.20758660487671,9.35420355665357,9.3700512790646,9.37962856969122,9.25304155365323,9.35476336024855,9.32182672317945,9.26615674583892,9.32214004054134,9.23942518775127,9.23359342839798,9.10734891420989,,
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr9:70835468-92343416,,9.16069444616736,8.73866926017711,8.08727000496937,8.92613223194046,8.91143304736621,9.35748726612687,9.31080160675161,9.32658647717295,9.18248246299102,9.3832357483773,9.35240350653585,8.29300139698595,9.11550814329799,8.57056582004313,8.92480797525966,9.15658930391744,9.20678460563278,8.91736308178311,9.13499486886824,9.09496822242835,9.01580173080511,9.03852778891005,8.93603411410812,8.90706311249833,8.69267721447638,,
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr21:14338129-42955559,,9.68041057783251,8.18693240128176,10.8780756864837,8.24598730557511,8.55827400653095,8.36183973849368,9.30990649964863,9.32507459471825,9.13745464568803,9.37712782800098,9.32211298091048,9.62120241177954,8.98854139153848,9.32477588770421,9.08442668151634,8.98125675395155,9.01494598388709,9.15303003344126,8.95895959249692,8.87505798864935,8.76571181912042,8.83186157313016,8.79139005646788,8.7461187431302,8.63427757215233,,
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr9:70835468-92343416,,9.7895093615806,8.0906774756691,11.089465988272,8.12775500739268,8.4865353013494,8.51727461507112,9.30677362478819,9.31978300612681,9.09971402189185,9.35435879140008,9.30185923042968,9.58709095167334,8.92708979873969,9.29210700024395,9.10362677487962,8.95092542421353,8.99979543212384,9.16356157926769,8.93315952929416,8.86068078847368,8.69736463663722,8.79327466454917,8.74097220235408,8.69171041663561,8.55057725796251,,
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr21:14338129-42955559,,8.50275065350038,8.78653891562004,6.95424666759328,8.98537254407227,9.10398424922434,9.2471825198744,9.33631215918658,9.36967512713183,9.38346460395909,9.5112095382522,9.45036970950146,8.13937592100146,9.46561032448354,8.59124255752216,9.22983538992233,9.49740480365601,9.45276506842393,8.69599564936246,9.52676023757443,9.49271866424664,9.37593610569685,9.51993340358698,9.39278399690035,9.40368935623177,8.4764785458127,,
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr9:70835468-92343416,,8.78092729358402,8.67854649621415,7.45925879510785,8.85178634253227,8.89555537395912,9.64195874595,9.31482958871503,9.33338994821909,9.21546965762955,9.40885794357529,9.36797707497433,8.41599494032072,9.22755714394649,8.68529509876651,8.85416978833323,9.31191418734181,9.29935804786006,8.76937522655076,9.33227878610861,9.30678733507393,9.13410108346695,9.23721622563588,9.12439508256432,9.11509836806234,8.4943102526082,,
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr21:14338129-42955559,,9.09082953383834,9.04335812655738,8.9083126025828,9.30395782954165,9.48600166991822,10.3652069107684,9.37122133620286,9.42863854286504,9.58880637234778,9.61654725034827,9.54646332448847,9.54564855113665,9.56924766102371,9.51215127235892,9.57472282172141,9.63366262037274,9.61856825117119,9.48535823637349,9.63436321700971,9.62544567999828,9.58415744540746,9.67182391697077,9.58889908262698,9.60737086031628,9.61925636587752,,
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr9:70835468-92343416,,9.33820405947234,9.00121881288991,9.9470342809393,9.2515900836629,9.72355108716009,10.6925641943857,9.44641033285331,9.55563666905965,9.82659832965095,9.75007400505486,9.6424691064019,10.9170045791964,9.79077189989736,10.2980782965284,9.94141058727651,9.86734145104747,9.85045965985008,10.0466816176197,9.92308168227667,9.94173729267236,9.74906415391786,10.0288953545947,9.96757216634917,10.0020459472751,10.1515950581203,,
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr21:14338129-42955559,,9.42717799948535,8.86217465263326,10.4810952992111,9.07906152097537,9.30944193657232,10.0651962070787,9.36629824713646,9.4203231893642,9.54374659703093,9.60433336870034,9.52439183033423,9.99472087543382,9.46995629898525,9.62287364858395,9.32327534374945,9.46867429664173,9.42599843930571,9.42421294957341,9.45303912282629,9.41359095737012,9.40417958385001,9.45362320362344,9.42550233487265,9.4267780004969,9.49932533296569,,
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr9:70835468-92343416,,9.69944019545933,8.7727591851567,11.5706208752809,8.96831536944426,9.25139468861554,10.4386138403658,9.36853601489392,9.42410289550095,9.54370910008583,9.60996650714433,9.52290205522471,10.1188058261344,9.42471069887682,9.70613524722855,9.45459923576394,9.48787399017928,9.45620015964475,9.53903554848993,9.48375306156125,9.46576410177108,9.37334063184187,9.4865722883968,9.44940095522159,9.4523998371589,9.56489249648785,,
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr21:14338129-42955559,,9.65103245201692,8.65280097222424,11.1602564300954,8.8199694076152,8.95074484123546,9.7109834621313,9.3260184275023,9.35228847890281,9.30327503884874,9.46782680024454,9.41036024286561,9.27831152459817,9.16735162425965,9.13142450749421,8.94366474297589,9.16847729622837,9.15866544289576,9.0846739363842,9.13619289001946,9.06913349212811,9.05961953077633,9.05647228821413,9.02564659614744,8.998549863055,9.02101389880445,,
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr9:70835468-92343416,,9.74568926647558,8.63514823916917,11.9587248281593,8.79816021693072,9.23537697882304,10.0599642987733,9.38957103181398,9.45963213318634,9.61298270794455,9.65704531889957,9.54999274513694,10.8554680170989,9.50081859109802,10.2526290616901,9.82088131433538,9.58805053610191,9.57049641978536,9.86685856335448,9.61534452612772,9.60669620673896,9.42143335406211,9.64987996032546,9.6083764169837,9.6216197766234,9.78409419595222,,
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr21:14338129-42955559,,9.91693133950849,8.60509472492984,12.7808192403876,8.76104231513587,9.05778212929123,9.73034421655521,9.35242408704025,9.39688901131639,9.45543681917143,9.56590282484272,9.4806726531784,9.66943781071408,9.29318805837932,9.28744158977022,9.20507070822532,9.25167812361753,9.17879607480375,9.16629321649916,9.20706642490233,9.14332546533141,9.14995572542696,9.19530347587401,9.18172699580697,9.16027973980627,9.07023434973538,,
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr9:70835468-92343416,,9.93675340797864,8.60052866848448,12.7780491250247,8.75540425833215,9.12020757538357,9.93861950903971,9.36674580068795,9.42107913059155,9.52098809512071,9.60547120506003,9.50983401834901,10.0010162393867,9.36366374603839,9.51091634075493,9.38860772522531,9.34968514514883,9.28211422338846,9.34044535349109,9.3230168364163,9.27825693731815,9.22539952877288,9.33461711625999,9.31113660572202,9.29859858765126,9.22882141547977,,
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr21:14338129-42955559,,8.84360475228468,8.73559124854223,8.6608258370654,8.92232450976205,9.21828635103029,9.59535829080748,9.36853601489392,9.42410289550095,9.54010683866483,9.60996650714433,9.5206737561166,9.29700285834241,9.58229967648084,9.15409916282433,9.36078764350211,9.58767092905515,9.49243250878516,9.00366869636591,9.61676570390441,9.58502392747216,9.46816837028353,9.64993668472136,9.56742945788953,9.58448569645497,8.8196295531634,,
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr9:70835468-92343416,,9.0341330012472,8.68411491491751,8.59953339634723,8.85866941944101,9.2315055315128,8.98533787540021,9.38017240723268,9.44375736741202,9.58224893227607,9.63720271809549,9.53794560693374,10.6959629756317,9.59675947899871,10.3200178893327,10.0660029938649,9.66482320407957,9.6828672606407,9.89799013548376,9.70707050494952,9.70617605828013,9.49964722336273,9.75688732322251,9.66352873805113,9.68699269773846,9.65931182142391,,
