H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,6.68972771623226,7.26563582602103,8.55456522347265,8.37274363001717,8.78594766034155,8.89850677571747,9.10940289955767,8.96302896476368,8.93861573654766,8.96039000123957,9.0459752162984,9.16177892588883,9.0350606199562,9.00248532362437,9.04298015962655,9.13313253703039,9.1440425730883,9.12727047052104
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,-52.8082911750348,-24.7169036343761,-13.7187763240535,-14.2162884058657,-10.4937495182219,-10.2245387819955,-7.80996985173331,-8.04031526928361,-2.8964272591885,-0.41749946848168,1.02839661133201,0.637886259433216,0.411365084604427,-1.04884770345106,-0.143810407239329,1.99639283076156,1.77791306073235,1.69865338948235
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,6.68972771623226,7.26563582602103,8.55456522347265,8.37274363001717,8.78594766034155,8.89850677571747,9.10940289955767,8.96302896476368,8.93861573654766,8.96039000123957,9.0459752162984,9.16177892588883,9.0350606199562,9.00248532362437,9.04298015962655,9.13313253703039,9.1440425730883,9.12727047052104
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,-52.8082911750348,-24.7169036343761,-13.7187763240535,-14.2162884058657,-10.4937495182219,-10.2245387819955,-7.80996985173331,-8.04031526928361,-2.8964272591885,-0.41749946848168,1.02839661133201,0.637886259433216,0.411365084604427,-1.04884770345106,-0.143810407239329,1.99639283076156,1.77791306073235,1.69865338948235
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,6.68972771623226,7.26563582602103,8.55456522347265,8.37274363001717,8.78594766034155,8.89850677571747,9.10940289955767,8.96302896476368,8.93861573654766,8.96039000123957,9.0459752162984,9.16177892588883,9.0350606199562,9.00248532362437,9.04298015962655,9.13313253703039,9.1440425730883,9.12727047052104
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,-52.8082911750348,-24.7169036343761,-13.7187763240535,-14.2162884058657,-10.4937495182219,-10.2245387819955,-7.80996985173331,-8.04031526928361,-2.8964272591885,-0.41749946848168,1.02839661133201,0.637886259433216,0.411365084604427,-1.04884770345106,-0.143810407239329,1.99639283076156,1.77791306073235,1.69865338948235
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,6.68972771623226,7.26563582602103,8.55456522347265,8.37274363001717,8.78594766034155,8.89850677571747,9.10940289955767,8.96302896476368,8.93861573654766,8.96039000123957,9.0459752162984,9.16177892588883,9.0350606199562,9.00248532362437,9.04298015962655,9.13313253703039,9.1440425730883,9.12727047052104
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,-52.8082911750348,-24.7169036343761,-13.7187763240535,-14.2162884058657,-10.4937495182219,-10.2245387819955,-7.80996985173331,-8.04031526928361,-2.8964272591885,-0.41749946848168,1.02839661133201,0.637886259433216,0.411365084604427,-1.04884770345106,-0.143810407239329,1.99639283076156,1.77791306073235,1.69865338948235
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,6.68972771623226,7.26563582602103,8.55456522347265,8.37274363001717,8.78594766034155,8.89850677571747,9.10940289955767,8.96302896476368,8.93861573654766,8.96039000123957,9.0459752162984,9.16177892588883,9.0350606199562,9.00248532362437,9.04298015962655,9.13313253703039,9.1440425730883,9.12727047052104
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,-52.8082911750348,-24.7169036343761,-13.7187763240535,-14.2162884058657,-10.4937495182219,-10.2245387819955,-7.80996985173331,-8.04031526928361,-2.8964272591885,-0.41749946848168,1.02839661133201,0.637886259433216,0.411365084604427,-1.04884770345106,-0.143810407239329,1.99639283076156,1.77791306073235,1.69865338948235
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,6.68972771623226,7.26563582602103,8.55456522347265,8.37274363001717,8.78594766034155,8.89850677571747,9.10940289955767,8.96302896476368,8.93861573654766,8.96039000123957,9.0459752162984,9.16177892588883,9.0350606199562,9.00248532362437,9.04298015962655,9.13313253703039,9.1440425730883,9.12727047052104
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,-52.8082911750348,-24.7169036343761,-13.7187763240535,-14.2162884058657,-10.4937495182219,-10.2245387819955,-7.80996985173331,-8.04031526928361,-2.8964272591885,-0.41749946848168,1.02839661133201,0.637886259433216,0.411365084604427,-1.04884770345106,-0.143810407239329,1.99639283076156,1.77791306073235,1.69865338948235
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,6.68972771623226,7.26563582602103,8.55456522347265,8.37274363001717,8.78594766034155,8.89850677571747,9.10940289955767,8.96302896476368,8.93861573654766,8.96039000123957,9.0459752162984,9.16177892588883,9.0350606199562,9.00248532362437,9.04298015962655,9.13313253703039,9.1440425730883,9.12727047052104
