H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr2:33200000-87000000,8.33696162770003,10.1960395343401,9.92386765134281,9.83519977248762,9.82314035275855,9.89290615683448,9.62191477421878,9.60276740590525,9.51943947242713,9.46362093770756,9.36652408713356,9.24079386911302,9.30927202101043,9.35347482502492,9.36401104855422,9.29910346032153,9.27639276315603,9.25659770798842,9.29068685698197,9.26764458153548,9.2414558141048,9.26545978492829,9.27156741483197,9.31085797880864,9.30032576965847,9.27517465034416,9.26887381392319,9.26644149277671
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr2:95326171-109668000,9.57787392845715,9.68460218010203,9.22358707859773,9.79817754742914,9.79211825288206,9.75834812513582,9.42992038444298,9.37001767148658,9.32814658438443,9.09327811290928,8.86379450576234,8.9060534733787,9.21521023764622,9.38058714918858,9.43424820374638,9.3281640963263,9.32939738226048,9.33839260575327,9.40623918543174,9.34585609431745,9.25770326538305,9.28671085432118,9.35158818517418,9.34157485947944,9.2798499355564,9.285406224731,9.18332235639921,9.15783561381885
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr4:32840638-40296396,10.2816153393835,9.48003222256447,8.95342120236104,9.82565185583915,9.82348830843828,9.74052637920648,9.41919739996436,9.3472702759771,9.3265608398444,9.01683978182841,8.73182325652615,8.88148440010263,9.30923903835299,9.54020298820501,9.61319469164298,9.4818964045674,9.49991881703034,9.53158481949708,9.61317485874685,9.54122606599144,9.42765247161778,9.4675103441384,9.56010030555167,9.53913003615454,9.45806160430299,9.48019288309213,9.34760228953871,9.30828687086207
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr4:9324642-31820917,9.06978890237061,9.77209435472992,9.32920801489417,9.74420248152014,9.73498332524033,9.73001968381203,9.36852454279745,9.30949308862687,9.25399839928317,9.0543734062405,8.8512165321396,8.8073880636559,9.04352387232853,9.16375496712759,9.20707025799197,9.12050189512783,9.10735283025266,9.09551243628526,9.15724061454761,9.09843841773086,9.02179262187067,9.03732296895033,9.08614839895876,9.07206916381512,9.01748571249955,9.01166665662013,8.91483534928895,8.89986375896131
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr1:17175658-29878082,10.1097137575036,10.1391982593502,9.92439124235873,10.1643992178963,10.1647976413348,10.1617392880732,10.1214267927357,10.1314679027081,10.0888460819761,9.98763157347992,9.85548707423682,10.0653865439791,10.336630712116,10.5292459636667,10.5609806185172,10.4225682315575,10.459368774418,10.5307075368495,10.5704468412425,10.5698221436247,10.5317351220924,10.6260506426826,10.6718403627078,10.7747386183214,10.7674488602289,10.7795468189475,10.8241315377476,10.7828190832641
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr2:33200000-87000000,8.67006343731735,10.602252461165,10.5432724158463,10.133465538756,10.1261514192889,10.2286912614843,10.1945403563162,10.2349611470444,10.147823947579,10.2136511058503,10.2053013204306,10.2018128033598,10.2211104158486,10.2779203405598,10.267437508105,10.1796350547017,10.1837635697836,10.2120317214727,10.2208400394965,10.2488861994663,10.2678703889277,10.3441669156778,10.3303363324651,10.464514679843,10.5018474873819,10.4796000561013,10.5990081752469,10.5855919871123
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr2:95326171-109668000,9.85567272274283,10.0233738650258,9.74015556242425,10.046923930228,10.0448221004956,10.0383847221089,9.9074761697644,9.89725185026568,9.85220392813038,9.71878500111055,9.5633142842706,9.70751985246015,9.97566124498373,10.1515521880559,10.1876838619834,10.0625059947696,10.0861225298685,10.1352012969771,10.1819642795115,10.1641876989319,10.1137080155543,10.1863263221983,10.2345756690415,10.3036964430731,10.2818897769944,10.2898676712502,10.2926220093737,10.2579749893113
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr4:32840638-40296396,10.6326200829331,9.90807752310033,9.60611657729079,10.1399482534448,10.1427850478416,10.0943586345184,10.022599392361,10.0134419855729,9.98871855013906,9.80718117062435,9.6156815219823,9.89415438514151,10.2700852202051,10.5143338747309,10.5651768292207,10.409753166522,10.4560572950848,10.5383697158832,10.593320177277,10.5752056257472,10.5092328599836,10.6041938110605,10.6757739575173,10.7547913228825,10.7241604672401,10.7493514960642,10.7492262282357,10.6983366022026
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr4:9324642-31820917,9.32003028742492,10.0772601704077,9.79453333497175,9.96827343013202,9.96261916145042,9.98227688338924,9.79870719159842,9.78442607559287,9.7260696906078,9.61783053162861,9.48134453070381,9.5293496448482,9.72853877252419,9.85824091567425,9.88576572588034,9.78199768830568,9.78901147290366,9.81327836837967,9.85601442479055,9.83559220811712,9.79288241312307,9.84769733100148,9.88154425917748,9.93874908691633,9.92012403548365,9.9164863634765,9.91409339975815,9.89087022385222
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr1:17175658-29878082,9.89212987994351,9.87385781032915,9.51979274859888,9.9695704295368,9.96686919755057,9.94240266789531,9.74738471026859,9.71851558124133,9.6783819933566,9.49770786979607,9.30759331454956,9.43764385365191,9.7410130122754,9.92539322538779,9.97085763964412,9.84740030064928,9.86666932700994,9.90661294653337,9.9628658244692,9.928869888523,9.86127565076537,9.92143339509155,9.98024686220012,10.0211639119199,9.98260846979321,9.99280972401082,9.95528068297391,9.92114294895389
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr2:33200000-87000000,8.55133452250995,10.4574642354929,10.3224953038861,10.0271533851417,10.0181478778338,10.1090059282543,9.99043695011886,10.0096256049778,9.92384615861916,9.9463146178297,9.90633233317437,9.85927267935518,9.89609992364132,9.94841623794289,9.94542531827633,9.86578338042085,9.8603454793128,9.87148225486552,9.88930152851852,9.89913801708736,9.90202101467415,9.95967868015596,9.9529547602461,10.0533118456961,10.073583918875,10.0503015135437,10.1249026474221,10.1154014863761
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr2:95326171-109668000,9.72774584450026,9.8673688535544,9.50227478362408,9.93237574326622,9.92845149338694,9.90942733143138,9.68756081354431,9.65445949845786,9.610874514956,9.43073787789473,9.24118408293693,9.33844304578824,9.62547209576423,9.79652130712619,9.8407252944967,9.72434014033479,9.73764914620944,9.76826936450807,9.82474138401543,9.7873444235147,9.71951618426215,9.77205167165426,9.82795823706575,9.8606376062073,9.82044850573379,9.82731124619938,9.78178738892299,9.7513586942321
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr4:32840638-40296396,10.5045753109846,9.75192874192876,9.36801657445461,10.0252945021916,10.0263071969518,9.9652824004446,9.80248136851802,9.77042588336561,9.74716673476711,9.51886859152248,9.29325445478493,9.52473744797412,9.91957334680822,10.158975807624,10.2178985147672,10.07127566823,10.1072627684482,10.1710996295727,10.2357680755067,10.1980150624819,10.1146777529168,10.1895373769972,10.268781798693,10.311324175825,10.2622939450686,10.286368792409,10.237920837394,10.1912534242189
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr4:9324642-31820917,9.25958641697706,10.0035497286918,9.68213760411862,9.91415082612674,9.90763548642725,9.92134610853968,9.69479990109409,9.66970968713714,9.61204452259337,9.4817318224463,9.32914198793687,9.35496541071182,9.56307872332691,9.69049320802507,9.72183208666358,9.62221849744174,9.624362101749,9.63990756082124,9.68723101732373,9.65753841339173,9.60663163995054,9.65195767369636,9.68942254310165,9.72940925697443,9.70209873225938,9.6979341638552,9.67273034890452,9.6515002796527
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr1:17175658-29878082,10.5306588026343,10.6525347645208,10.707141017413,10.5413215065714,10.5477166270415,10.5860752476809,10.8450611127531,10.9303792721808,10.8829436329805,10.9354543527707,10.9154606622834,11.2798385432426,11.4889326305837,11.6974796628616,11.7026522660678,11.5353073432461,11.6060249441488,11.7381017998457,11.7458933926795,11.8098298086042,11.8288284342484,11.9892267309719,12.0098202743995,12.2326294434724,12.285827323179,12.3015947098476,12.5050394541609,12.4498465455595
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr2:33200000-87000000,9.01475350953217,11.0225971096756,11.1842256224717,10.44210765821,10.439703923024,10.5761579777515,10.7870869818417,10.8891482453894,10.7980692595681,10.9897740369068,11.0732587339597,11.1962645784069,11.1646707121019,11.2345263460164,11.2022932266646,11.0907994197439,11.1227008551181,11.2007042822215,11.1833522756808,11.264264184153,11.3299928502992,11.4604011361519,11.4259387102999,11.6583058875445,11.7451688855021,11.7259261585165,11.9754165159485,11.9506343436133
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr2:95326171-109668000,10.217833012685,10.46502319598,10.4135947411602,10.3712092186077,10.3742666503057,10.4034623870964,10.5300553358125,10.58459566522,10.5354061718455,10.5342448254567,10.4752631156405,10.7523742657897,10.9670448037652,11.1566426627263,11.1699216616165,11.0198516720276,11.0726487657686,11.1739835832144,11.1932603353842,11.2310289426386,11.2296629256935,11.3591355833779,11.3857073864953,11.5579935776947,11.5882274824617,11.5993623709752,11.7387920152119,11.6922029391827
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr4:32840638-40296396,10.8767688433863,10.2058134695916,10.0601126262649,10.3585637488206,10.3648786365315,10.3404741304777,10.4423083883389,10.4768117836618,10.449296326263,10.3569198107866,10.230467800211,10.5985383746432,10.9384220691979,11.1919111805513,11.227348105064,11.0551435279698,11.1211196013032,11.2386602077153,11.2750809482662,11.2944119398714,11.2615489354864,11.3948379962937,11.4518043223584,11.6003701982111,11.6048222636346,11.6321415661987,11.7241553525372,11.6652150422007
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr4:9324642-31820917,9.61297909383481,10.4345070799887,10.3392733550106,10.2305854251393,10.2291044452471,10.2775855331092,10.3023069198254,10.3404134540442,10.2787069824127,10.2774500118747,10.219013262136,10.3745247282509,10.5304616732536,10.6712512402895,10.6802906890096,10.5563875959325,10.5870053207249,10.653541752644,10.6740443985966,10.6985522776009,10.6955701677213,10.7963741538081,10.8126862756104,10.953340853809,10.9768110390368,10.9757270365658,11.0838897270798,11.0510067095549
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr1:17175658-29878082,9.85142665645524,9.82422080726582,9.44410486630172,9.93312398045485,9.92984289867044,9.90137156039609,9.67741298880005,9.6412649557853,9.60159683941808,9.40605827596189,9.20509931362238,9.32021258390875,9.629591336083,9.81243102783992,9.86046385604218,9.73980414464006,9.75579356571844,9.78986412363198,9.84920618116162,9.8089675171834,9.73585339059023,9.78962126992859,9.85087107788251,9.88019335824776,9.83578907226819,9.84563551165273,9.79274552220555,9.75994995679546
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr2:33200000-87000000,8.44581274509048,10.3287819263257,10.1262769411952,9.93266715633321,9.9221584073629,10.002634122246,9.80903754767132,9.80935588169078,9.72478315503776,9.70871603933032,9.64061998349312,9.55483594815882,9.60724286743625,9.65556543044121,9.65923304003835,9.58684386033914,9.57290368965731,9.56881474481594,9.59464261566519,9.58829503571488,9.57686790178954,9.61796005100016,9.61755226515459,9.68785028976855,9.69295942629738,9.66875717510055,9.7035355519541,9.69751391919059
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr2:95326171-109668000,9.66693945947855,9.79321633046339,9.38920495479922,9.87792853673994,9.87313805153428,9.84813112177901,9.58303033483482,9.53905509379196,9.49616547635413,9.29382291116316,9.08806869922317,9.16301293510798,9.45901969318556,9.62776752577092,9.67580845660455,9.5636026672686,9.57201228374796,9.59385875847292,9.65494569119069,9.60822274390638,9.53214836449475,9.57513805778536,9.63468426317595,9.65004225211254,9.60111558687703,9.607448270863,9.53897675334532,9.51055311904684
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr4:32840638-40296396,10.3685924848754,9.5860996164274,9.11515571344788,9.90353286458474,9.90260837581209,9.82820416737187,9.56871726785005,9.51234415253545,9.49064006830287,9.21268225753519,8.95083872672003,9.13241874285052,9.54733171285408,9.78158754326457,9.84909090218548,9.71181447280788,9.73684494707393,9.78106086795867,9.8560497587009,9.79744081025693,9.6956624530464,9.74917458115391,9.83655841995542,9.84036456516789,9.77179430174516,9.79468377064099,9.69491739419556,9.652733947278
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr4:9324642-31820917,9.16611358066936,9.88956093211703,9.50832431794295,9.83045345090496,9.82260651629422,9.82712030364973,9.53411348103987,9.49230764255461,9.43571140914783,9.27126329568212,9.09376984415695,9.08529060578461,9.30720463751002,9.43108139501736,9.46831850273365,9.37512951981111,9.36974168111627,9.37179995958117,9.42621755639371,9.38218885213742,9.31860594100138,9.34925798205453,9.3923177815295,9.40567771046934,9.36493561996667,9.35995623774753,9.29947680349121,9.28132895466377
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr1:17175658-29878082,9.827778214803,9.79538186847578,9.4001304506439,9.91194871101227,9.90833073836408,9.87753261919032,9.63675964415936,9.5963825913892,9.55698491247335,9.35281015734877,9.14555062944188,9.2519853946919,9.56485570134904,9.74680035516383,9.79632542359018,9.67729112480212,9.69137510578232,9.72203343383053,9.78317029474715,9.73930462590386,9.66298346168892,9.71303885006514,9.7757041641974,9.79828992093989,9.75048747553375,9.76012776864391,9.6983131176817,9.66629734790791
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr2:33200000-87000000,8.36438640167239,10.2294836567711,9.97486417905134,9.85975644251292,9.84808771050561,9.92055185053061,9.66905990134328,9.65481686933325,9.57117531324581,9.52537205175103,9.43558188079357,9.31991600623125,9.38434505020376,9.42958581746422,9.4383915104385,9.37159895345361,9.3510979690793,9.33526003016376,9.3672677702452,9.34843168267713,9.32596207286331,9.35427136862146,9.35873745539225,9.40584027357284,9.39924886337957,9.37433680907695,9.37838578041197,9.37504914094362
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr2:95326171-109668000,9.59840836192479,9.70964363012947,9.26177097781115,9.81656447405722,9.81079770885012,9.77904797332571,9.46522052865701,9.40898996146301,9.36688404790024,9.13951456117159,8.91550186607689,8.9652965600167,9.27142153494766,9.43757562654035,9.48994093789233,9.38244545091194,9.38533327009183,9.39729140370682,9.46357951829575,9.40634583090048,9.32097773939786,9.3532089614101,9.41685717882427,9.41269331662352,9.35391908516823,9.35965437543805,9.26531997621701,9.23915612087601
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr4:32840638-40296396,10.2821736562479,9.48071308205265,8.95445939583812,9.82615178349668,9.82399618976368,9.74108919358138,9.42015718616268,9.34832990524687,9.32761408434717,9.01809691847444,8.73322914343926,8.88309517813674,9.31076738415839,9.54175246499167,9.61470893807936,9.48337227658202,9.50143967464513,9.53318623656299,9.61473390223846,9.54287073956445,9.42937286025124,9.46931838109744,9.56187492377713,9.54106369719566,9.46007549260576,9.48221163830932,9.34983174739359,9.31049791849521
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr4:9324642-31820917,9.07062837359966,9.77311807797337,9.3307690165577,9.74495416020265,9.7357469628583,9.73086591738495,9.3699676532439,9.31108632061046,9.25558203129129,9.0562636053595,8.853330388428,8.80980998909305,9.04582185473485,9.16608472154715,9.20934704094079,9.12272097925891,9.10963955360346,9.09792028680549,9.1595847532247,9.10091130764985,9.02437935505484,9.04004148795771,9.08881667039682,9.07497656804037,9.02051374442248,9.01470200631347,8.91818750618172,8.9031882347066
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr1:17175658-29878082,9.58987419566286,9.50526129534129,8.95774653468969,9.6989248771019,9.69191777244738,9.63771216893414,9.22778580039689,9.14486468440142,9.10818761420698,8.81713251668237,8.54648911370328,8.56561786282604,8.91361331035899,9.08655385612952,9.15109090513593,9.04840830509126,9.04332350259489,9.03965469775507,9.11884733357673,9.03849388902585,8.92990983193313,8.94261745194885,9.0195227999023,8.9743389307026,8.89235090143658,8.89991735695833,8.74832034844741,8.72414934572895
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr2:33200000-87000000,8.17069331273214,9.99327768522578,9.61469074655385,9.68631992573139,9.67189188158843,9.72529847074723,9.33608777510335,9.28720686243892,9.20578033033027,9.08924214830548,8.94784705450515,8.76109969082854,8.85412638968845,8.89203632871596,8.9130642485369,8.85958466982987,8.82347713582171,8.77969125206869,8.82639936933252,8.77785621750002,8.72911929449733,8.72702135020583,8.74308117190976,8.73500834306887,8.70058423228072,8.67398373231875,8.60493506440917,8.60798535849686
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr2:95326171-109668000,9.45483795798215,9.53456156120295,8.994800971416,9.68800877334034,9.6801967335182,9.63432104083658,9.21841284477183,9.13650777083896,9.09604369121625,8.81624362387727,8.55398000481561,8.55108723240946,8.87840954012323,9.03912982932061,9.10055457616951,9.0029270182902,8.9942468530503,8.985489236033,9.06267365622442,8.98342031268278,8.87858219885955,8.88827477604665,8.9605165742471,8.91545507355027,8.83605051352163,8.84053428352982,8.69201799454172,8.67058830207465
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr4:32840638-40296396,10.1557040104076,9.32648514480328,8.71928834921853,9.71290843045216,9.70895117600701,9.61360077401288,9.20274691556049,9.1083032340132,9.08903368721475,8.73333097906522,8.41476837087277,8.51822257537397,8.964567286983,9.19076578892795,9.27170262264252,9.14905851521147,9.1569357985122,9.17043407545044,9.26158018114331,9.17032013695415,9.03967132151641,9.05976278922576,9.15988932605952,9.10305180356839,9.00389056138445,9.02492425616564,8.8448161133148,8.80965255827213
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr4:9324642-31820917,8.96958606836132,9.64989842152313,9.14288025860422,9.65447893693063,9.64383231156857,9.62900966785724,9.1962687804577,9.11931818511055,9.06496938941379,8.8287512502795,8.59889771112989,8.51829680696548,8.76922697965707,8.88566563266795,8.93530382216874,8.85562263406052,8.83439986603478,8.8081012211676,8.87743431431226,8.80326382508157,8.71302921592022,8.71282905013519,8.76765224239425,8.72502910705211,8.65604702389583,8.64935448801224,8.51470773433873,8.5030402827723
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr1:17175658-29878082,9.97002412193181,9.96884873234553,9.66463754746195,10.0393184318104,10.0377268652665,10.0209243854078,9.88129042429587,9.86635102023927,9.82532665398574,9.67309878551326,9.50373730085747,9.66237346861726,9.95424199672116,10.1415703238395,10.1821195338371,10.0533083417067,10.0788535876291,10.1300365548761,10.1803776331508,10.1583284799485,10.1012977189836,10.1736838237927,10.2278348365031,10.2909409339812,10.263578493769,10.2744587613447,10.2663261496345,10.2296198916124
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr2:33200000-87000000,8.44087909893496,10.3227654148962,10.1171027972942,9.92824947468578,9.91767044200125,9.99766073320154,9.80055626080918,9.79999231736763,9.71547601061372,9.6976071730656,9.62819666439695,9.54060207961344,9.59373742297076,9.64187325906292,9.6458521866468,9.57380210796796,9.5594644156501,9.5546635957937,9.58086590674181,9.57376164443282,9.56166544363762,9.60198307598865,9.60187059952192,9.67076321973919,9.67516341669233,9.65091815831604,9.68383463142894,9.67797568320083
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr2:95326171-109668000,9.73722870086616,9.87893306223726,9.51990821053608,9.94086687522265,9.93707771617595,9.91898657675899,9.70386251467498,9.6724570063355,9.62876357934526,9.45208999352196,9.26506268040081,9.36580166184871,9.65143062339004,9.82283873858052,9.86644434826862,9.74940741524613,9.76348048900443,9.79546898713207,9.85122130328756,9.81527874585827,9.74873650580916,9.80276067558767,9.85809963312158,9.89348030016934,9.85465383737929,9.86159924103001,9.81965410934179,9.78891272216475
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr4:32840638-40296396,10.4182976219313,9.64671432526051,9.20758270670901,9.94803980019252,9.94782340063789,9.87830970317531,9.65416391574609,9.60667950479712,9.58440700549589,9.32460105001031,9.07600027233984,9.27582107949647,9.68339537591372,9.9195324289535,9.9838993442157,9.84320656470633,9.87224196084526,9.92362982800944,9.99484633705947,9.94386075663999,9.84882306534216,9.91013823919814,9.99454691669165,10.012512127219,9.95108423632636,9.9744069908049,9.89339878584096,9.8495763366776
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr4:9324642-31820917,9.12277487790018,9.8367099994941,9.42773574649846,9.79164714299154,9.78318281408372,9.78343248681843,9.45961118419238,9.41005514242186,9.35395451919079,9.17367951322714,8.98463949375393,8.96025581838815,9.18856855680899,9.31080504626352,9.35077686929352,9.26056665660854,9.25168686257582,9.24749180654672,9.30519860320004,9.25452296262121,9.18506275723029,9.20891119808402,9.2545650882155,9.25557950199295,9.20860986282066,9.20325269198257,9.12641770845145,9.1096989318563
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr1:17175658-29878082,9.57837429086089,9.49123732473248,8.9363623944058,9.68862764118561,9.68145671123896,9.62611962687672,9.20801665027172,9.12303902140712,9.08649346114434,8.79123870499113,8.51753142552964,8.53243993962766,8.88213328103263,9.05463858243146,9.11990128688574,9.01800910215049,9.0119977109149,9.0066695866497,9.08673501013288,9.00461780409286,8.89447420967885,8.90537649751791,8.98297018623127,8.93451044027415,8.85086993383935,8.85833614332521,8.70239919735364,8.67860739829327
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr2:33200000-87000000,8.19549291489207,10.0235204479086,9.66080575191302,9.70852596643072,9.69445121234872,9.75029784561137,9.37872004611661,9.33427401372897,9.25256387979565,9.1450822825853,9.01029445372663,8.83264804796553,8.92201323020761,8.96086177589721,8.98032481611938,8.92514070284861,8.89103136208589,8.85082380896382,8.89564975527503,8.85091016390579,8.805536390928,8.80733165449508,8.82190706591125,8.82089868166431,8.79003814614653,8.7636538272618,8.70396425616881,8.70619679567331
