CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UW_/problems/chr4:75452279-190000000,,,,19.4092598308176,8.79308024155189,11.9656831426358,11.8943253145798,9.77256941194877,11.9600200734493,11.9294620245301,12.0588618377888,11.9758732469716,11.9660210459598,11.9583222792814,11.3604656014263,11.4501752825311,11.8255173910965,12.5033848803072,12.0812982490157,12.111086665136,11.9296515235675,12.0981199154678,11.7149489576745,11.5971166111529,12.0624277384925,11.989578294687,12.1380411969632
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__Broad_/problems/chr4:75452279-190000000,,,,20.3426266078565,9.49239948557473,11.9656831426358,11.8943253145798,8.97862624851451,11.9600200734493,11.9294620245301,12.0671724188636,11.967664098007,11.9660210459598,11.9545964597323,11.3500994727544,11.4460180676072,11.8298564927494,12.494704375847,12.064691468722,12.0959846997077,11.843207854262,12.0416484778001,11.1631050123846,11.0351787789993,11.9910267328616,11.9039954734771,12.0829058908736
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__HudsonAlpha_/problems/chr4:75452279-190000000,,,,21.8601286609623,12.5274377382746,11.9656831426358,11.8943253145798,14.8146794332207,11.9600200734493,11.9294620245301,12.0790464107713,11.9456955407883,11.9660210459598,11.9446257696761,11.5644985152554,11.6962682146647,11.9756970467354,12.2003258872221,11.7741556574374,11.7777874521925,10.9030241270832,11.3789237780961,8.97941751003923,8.76951830901595,11.287688789036,10.9118668894936,11.2859902516634
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UTA_/problems/chr4:75452279-190000000,,,,21.3481261456948,9.95941702228869,11.9656831426358,11.8943253145798,9.72661542800668,11.9600200734493,11.9294620245301,12.0752384754905,11.9257491878854,11.9660210459598,11.9355728810149,11.3876010677347,11.4765391154643,11.8956436381712,12.4428895791649,12.1109606198467,12.1414978757289,12.1657875658333,12.2467890560977,11.5959314301237,11.4792871419928,12.1577642384915,12.1160639351069,12.2279070681292
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UW_/problems/chr4:75452279-190000000,,,,22.4702824437615,9.7636159960238,11.9656831426358,11.8943253145798,9.95374528547639,11.9600200734493,11.9294620245301,12.0833536177533,11.9621019590031,11.9660210459598,11.9520720170251,11.349598416843,11.4555826731322,11.8364712826711,12.4829839515335,12.0170550600732,12.0517192826751,11.7571770898867,11.9825183071235,10.9444626843644,10.8443871889158,11.9138558126921,11.7391632630582,11.9342102208011
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr4:75452279-190000000,,,,26.4274044623052,16.9388474444074,11.9656831426358,11.8943253145798,13.0432677473817,11.9600200734493,11.9294620245301,12.1048332625049,12.256609843083,11.9660210459598,12.0857379106037,13.0520857420735,13.1230018204713,13.4762134994836,13.7204691946251,13.9316046663917,13.9295715700147,14.2728448086157,14.0216279063245,13.9092536753652,13.9227901245143,13.8742769952676,14.0258128422061,13.9624722318585
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr4:75452279-190000000,,,,21.2832952497117,12.2716515509136,11.9656831426358,11.8943253145798,10.1873971526979,11.9600200734493,11.9294620245301,12.0733869499051,12.3430551682554,11.9660210459598,12.1249721459484,13.5535649105151,13.5170740185774,13.6192214090551,13.7161551190887,13.9788114942924,13.9698639350063,14.4482076568644,14.1754060352153,14.4050635212291,14.3380903338516,14.1005376796069,14.3308689699434,14.2680583980493
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr4:75452279-190000000,,,,28.3429618054368,20.5816660324405,11.9656831426358,11.8943253145798,15.158376047148,11.9600200734493,11.9294620245301,12.1133769411663,12.2443781899923,11.9660210459598,12.0801864298838,13.0037686551143,13.1111017271887,13.5951400854177,13.8753504303982,14.182321773828,14.1805464861703,14.6505883422992,14.3298414005773,14.1796943134715,14.2255862064996,14.1347057050381,14.3562440395251,14.2206303937204
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr4:75452279-190000000,,,,19.6615469964377,11.8281040157986,11.9656831426358,11.8943253145798,7.37776529532515,11.9600200734493,11.9294620245301,12.0595821356731,12.4041805655619,11.9660210459598,12.1527146319496,13.8976065414277,13.8514597392871,14.2213773345528,14.4587529757283,15.1999414269663,15.1808247062244,16.2050168647259,15.7469827168584,16.5061277412884,16.4507382119392,15.6737721864504,16.3094939719128,16.1503182183081
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr4:75452279-190000000,,,,18.7083521231895,11.8569028175627,11.9656831426358,11.8943253145798,9.22060402706104,11.9600200734493,11.9294620245301,12.050174600696,12.3006274833377,11.9660210459598,12.1057158383127,13.2394464309654,13.2304931537234,13.5532740448767,13.8659131966882,14.2613528932992,14.2507096274845,14.9126693808168,14.6077323368056,15.1483229612965,15.0604009214465,14.5543367964419,14.9745029225225,14.8727546712738
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr4:75452279-190000000,,,,18.7301146662127,9.08357789911529,11.9656831426358,11.8943253145798,9.81059676575282,11.9600200734493,11.9294620245301,12.0522125168508,11.9665020935181,11.9660210459598,11.9540690702234,11.4372388314638,11.5458740482329,11.9473466031011,12.4819820647889,12.1540732998789,12.1676511961422,11.9261384845017,12.042605467498,11.659436826168,11.5192202441565,11.998297238542,11.9729389028414,12.1394060085879
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr4:75452279-190000000,,,,20.811930160021,10.0152620214236,11.9656831426358,11.8943253145798,10.2074268663689,11.9600200734493,11.9294620245301,12.0710407976403,11.9237414825537,11.9660210459598,11.9346616601556,11.3937471516844,11.4746332797844,11.8699680522616,12.3969512568497,12.057324741427,12.0875492645504,11.9439081228175,12.1008052390928,11.6867451072819,11.5869700982763,12.0083198591331,12.0110039853285,12.1841189378034
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr4:75452279-190000000,,,,22.3116514132421,9.47551238772487,11.9656831426358,11.8943253145798,10.3718465575876,11.9600200734493,11.9294620245301,12.0822565784129,11.9740119606221,11.9660210459598,11.9574775124124,11.5135409286499,11.6640968339618,12.1160257179117,12.5969384965658,12.2822196684192,12.2920761345993,11.964385131311,12.0651178107416,11.3577912343023,11.2590355891524,11.9890283093668,11.8422158081237,12.0404805536154
