17_chr1,-0.975466621637182,0.270310236519123,0.270111422733738,0.271029550664693,0.270565560917735,0.27061420289386,0.269770673251653,0.271834580741466,0.268226478044401,0.2059902310538,0.207059517498685,0.206219326165808,0.205017171766468,0.228909977622887,0.368356167281888,0.369027014858478,0.369114265531309,0.368629459988622
18_chr1,-1.45627405738434,-0.0716341211119449,-0.0718537734611253,-0.0711786085558011,-0.0714876623832446,-0.0714451345211558,-0.0721410388725658,-0.0704528631149444,-0.0734113424749374,-0.123350798574968,-0.122439710046169,-0.123164327482137,-0.124210980369913,-0.0894998667178122,0.0474347709197431,0.0479021164923701,0.0479466161293054,0.0476554545352634
19_chr1,-0.00911013619482048,0.957571129528624,0.957414198376018,0.958820648404526,0.958045258875615,0.958106189375826,0.956965953304874,0.959785029640241,0.954871273830925,0.867920176894707,0.86930741928375,0.868234940393482,0.86672024945036,0.868869752016085,1.01336381407473,1.01444367254988,1.01461684689552,1.01374284378281
20_chr1,0.00845503343453657,0.970063262967155,0.969907093102503,0.971322419214118,0.970541369465533,0.970602523330527,0.969456894116536,0.972289696927664,0.967352208656528,0.879951877366118,0.881344899144214,0.880268198033253,0.878747826207878,0.880502107324425,1.0250879230333,1.02617521597588,1.02634995213014,1.02546887469089
21_chr1,-0.00911013619482048,0.957571129528624,0.957414198376018,0.958820648404526,0.958045258875615,0.958106189375826,0.956965953304874,0.959785029640241,0.954871273830925,0.867920176894707,0.86930741928375,0.868234940393482,0.86672024945036,0.868869752016085,1.01336381407473,1.01444367254988,1.01461684689552,1.01374284378281
22_chr1,-1.42541748592375,-0.0496893055323078,-0.0499076205339613,-0.0492168630953209,-0.0495358601784552,-0.0494929399335042,-0.0501983183695423,-0.0484860294385747,-0.0514861993953275,-0.102214821341473,-0.101293580213234,-0.102025614785344,-0.103082247226574,-0.0690654154485877,0.0680304049799645,0.068510810612942,0.068558053864674,0.0682544648664489
23_chr1,0.00407542634567903,0.966948540062859,0.966792180382669,0.968205293378364,0.967425654919211,0.967486753091602,0.966342468575554,0.96917184889935,0.964240277955529,0.876951956398226,0.878343537173826,0.877267888809186,0.87574893342514,0.877601756980898,1.0221646953168,1.02325013458834,1.02342448132945,1.0225451677656
24_chr1,-0.570096897025586,0.558604218225106,0.558422973475135,0.55954594402596,0.558951327490902,0.55900512428898,0.558037131464577,0.560417819140138,0.556262017689534,0.483658321349552,0.484860984778461,0.483923352858607,0.482590094819365,0.497361963423462,0.638925647687554,0.639768068216579,0.639891362374513,0.639243295225825
25_chr1,-1.51115396883842,-0.110664041770001,-0.110886072656719,-0.110238639829443,-0.110530009093562,-0.110488179103452,-0.111167233335078,-0.109521944027744,-0.112406274635937,-0.160942160938433,-0.160049129300983,-0.160760554999975,-0.161789458767107,-0.125843531071443,0.0108044351415444,0.0112485527623392,0.0112881727470686,0.0110191138951343
26_chr1,-1.17678299016568,0.127136501674268,0.126928962682751,0.127745360835064,0.127346243497211,0.127392325464601,0.126610607236355,0.128517194056307,0.125181091751514,0.0680935698067273,0.0690966180289721,0.0683048180384347,0.0671677728642877,0.0955902558370063,0.23398484667549,0.234570486991583,0.234639837601609,0.234236111704597
27_chr1,-0.843311126804508,0.364297605324577,0.364104519259904,0.36508942839367,0.364582852713991,0.364633175225205,0.363749069061285,0.365916250771296,0.362129591572845,0.296513429123014,0.297626198098172,0.296754239940576,0.295509344148986,0.316428612755988,0.456565131589446,0.457291914049804,0.457390915340206,0.456852884514479
28_chr1,-1.0876261654472,0.19054374309809,0.190340068231873,0.191201519372722,0.190773672041129,0.190820887757614,0.190011795156181,0.191988054459745,0.188531491551206,0.129163757720079,0.130196140812853,0.129382909785889,0.128217029739442,0.154633458104474,0.293493769700792,0.294117145690564,0.294194423687582,0.293754790110484
29_chr1,-0.943381822323772,0.293128552699894,0.292931129494374,0.293865470610353,0.293391141822202,0.29344019179976,0.292586810962508,0.294675791436486,0.291024338672742,0.227967513549213,0.229047356711845,0.228199453008042,0.226986921824942,0.250157810321667,0.389771598558774,0.390456026043807,0.390546129539423,0.390048401926965
30_chr1,-1.10793171797885,0.176102682913587,0.175898127989122,0.176749318268524,0.176328014220619,0.176374971724659,0.175572113663034,0.177532504991483,0.17410337710124,0.115254963719082,0.11628066576689,0.115472315679074,0.114313002802515,0.141186312032765,0.279940555278813,0.280555336932629,0.280630809459641,0.280199353891199
31_chr1,-0.0312434554503014,0.941830184043248,0.941672293615575,0.943067559170188,0.942299301906537,0.942359950951786,0.941226510611202,0.944028290645047,0.939144439366412,0.852759408548071,0.854139368510261,0.85307220990784,0.851564677266239,0.854212185982547,0.998590632144715,0.999661122680667,0.999832329040263,0.998967240064516
32_chr1,-0.806765243349908,0.390288589891039,0.390097087753045,0.391100464359976,0.390582112094421,0.390632899335756,0.389737572262447,0.391933313115,0.388097276438167,0.321546442322838,0.32267123582627,0.321790492966414,0.320533777598637,0.340630753149245,0.480958173538383,0.48170042406343,0.481802674834309,0.481249925248736
33_chr1,0.00845503343453657,0.970063262967155,0.969907093102503,0.971322419214118,0.970541369465533,0.970602523330527,0.969456894116536,0.972289696927664,0.967352208656528,0.879951877366118,0.881344899144214,0.880268198033253,0.878747826207878,0.880502107324425,1.0250879230333,1.02617521597588,1.02634995213014,1.02546887469089
34_chr1,-0.705959867612691,0.461980138085703,0.461793004930168,0.462847320805647,0.462296484904396,0.46234855402184,0.461422276048438,0.463696792260155,0.459724556515436,0.390595595412201,0.391753556456703,0.390848582544585,0.389559264959921,0.407388090101229,0.548242078771935,0.5490269952261,0.54913820911592,0.548544860426524
35_chr1,-0.000311953578851387,0.963828289213069,0.963671739380459,0.96508263533245,0.964304410667449,0.964365453048398,0.963222515616835,0.966048467379139,0.961122824264582,0.873946711232932,0.87533684844858,0.87426225469865,0.8727447182698,0.874696259155847,1.01923627951649,1.02031986182713,1.02049381846397,1.01961627190601
36_chr1,0.00845503343453657,0.970063262967155,0.969907093102503,0.971322419214118,0.970541369465533,0.970602523330527,0.969456894116536,0.972289696927664,0.967352208656528,0.879951877366118,0.881344899144214,0.880268198033253,0.878747826207878,0.880502107324425,1.0250879230333,1.02617521597588,1.02634995213014,1.02546887469089
37_chr1,-0.717615351086252,0.453690901037913,0.45350326272477,0.454551688817105,0.454004608791728,0.454056529694004,0.453133830376025,0.455399238294756,0.451442750380679,0.382611881678571,0.383766007771573,0.382863835541681,0.381578287543682,0.399669364468863,0.540462469403373,0.54124245266793,0.541352630209406,0.540763975735771
38_chr1,-0.892860920027168,0.329058399450098,0.32886316585931,0.329823036346028,0.329332427646481,0.329382120065347,0.328513227481938,0.330641688015334,0.326921975997045,0.262573064010972,0.263669529839703,0.262809482194022,0.261580611669871,0.283614765102776,0.423492454987098,0.424198265471013,0.424292861037145,0.423774786262221
39_chr1,-1.09437709402834,0.185742565401025,0.18553859794438,0.186396637686169,0.185970965781262,0.186018095650599,0.185211075828665,0.187182059552235,0.183734617885229,0.124539541028408,0.125569702893397,0.124758094618219,0.123594397939836,0.150162724170556,0.288987771527879,0.289608290183523,0.289684967921126,0.289248053263016
40_chr1,-0.000311953578851387,0.963828289213069,0.963671739380459,0.96508263533245,0.964304410667449,0.964365453048398,0.963222515616835,0.966048467379139,0.961122824264582,0.873946711232932,0.87533684844858,0.87426225469865,0.8727447182698,0.874696259155847,1.01923627951649,1.02031986182713,1.02049381846397,1.01961627190601
41_chr1,-0.794697930397902,0.398870715018308,0.398679735886933,0.39968921038389,0.399166969534068,0.399217910227542,0.398318878052248,0.400524049026014,0.396671708091954,0.329812248916049,0.330941012873389,0.330057369337961,0.328796751190684,0.348622208673817,0.489012664037009,0.489760022058711,0.48986334579579,0.4893057361312
42_chr1,-1.35728083041349,-0.00123135091815385,-0.00144671282479436,-0.000721524371261495,-0.00106247788557567,-0.00101869119129461,-0.00174499004751638,2.05449476702313e-05,-0.00307168506938638,-0.0555429219222461,-0.054599262095568,-0.0553476749892532,-0.0564263440133992,-0.0239426068938471,0.113509133061235,0.114018377570048,0.11407167919856,0.113740648338915
43_chr1,-0.758832913590808,0.424377475566786,0.424188050852802,0.425215648765391,0.424681850732917,0.424733247498377,0.423823203464401,0.426056401510728,0.422155603023455,0.354378885545842,0.355519450008948,0.354627185434314,0.353354967914996,0.372373452040254,0.512951252375185,0.513713790284402,0.513820302962643,0.513248248755485
44_chr1,-0.764775678484185,0.42015105398314,0.41996137170516,0.420985966602341,0.420454083572992,0.420505404768193,0.419597185378201,0.421825739392052,0.417932970228939,0.350308240702788,0.351446849844589,0.350556013759711,0.349285718234224,0.36843791630605,0.508984673936418,0.509744696567218,0.509850680843989,0.509281020069988
45_chr1,-0.0135209913368897,0.954434183391726,0.95427706106927,0.955681282191502,0.95490731402143,0.954968188431675,0.953829306652949,0.956644936081883,0.951737139819414,0.864898851794408,0.866284642899551,0.865213224266839,0.863699959871209,0.865948707966481,1.01041972942441,1.01149772100277,1.01167050315683,1.01079827650459
46_chr1,-2.26539346389369,-0.647069929993986,-0.647324650200098,-0.647058351889772,-0.647106674185366,-0.647074435366154,-0.647521910764947,-0.646466029380402,-0.648331300087889,-0.677577290555703,-0.676932422959567,-0.677462548638705,-0.678247518196752,-0.625330981474441,-0.49262287057072,-0.492497985219021,-0.492525428506045,-0.492490719356095
47_chr1,-0.867966834664259,0.346762767967206,0.346568613305205,0.347541063344259,0.347042432747131,0.347092441727817,0.346215905758889,0.348363820021824,0.344610473376438,0.279624887871282,0.280729544489365,0.27986351293778,0.278626591232186,0.300100620470403,0.44010834742522,0.440824694344059,0.440921503370003,0.440393402566716
48_chr1,-0.917997753069415,0.311181391757497,0.310985068717045,0.311932236985459,0.311449728406775,0.31149910117696,0.310637926511394,0.312746743617673,0.309060994205101,0.245354964081059,0.246443159250248,0.245589153860855,0.244368413026976,0.266968152548284,0.406714537342157,0.407409708648061,0.407502069170448,0.406994118189886
49_chr1,-0.00470713237208287,0.960702491903401,0.960545751580366,0.961954426547695,0.961177618189968,0.9612386046803,0.960097016727758,0.962919533834068,0.957999829085896,0.870936124038252,0.872324815127914,0.871251277867348,0.869735162915987,0.871785596609147,1.01630265825626,1.01738438030513,1.01755794614424,1.01668216973316
50_chr1,-1.03424078241711,0.228510773451401,0.228309412348718,0.229197840348117,0.22875279005169,0.228800684635214,0.227975200788332,0.229993178628149,0.226464486238871,0.165731405612075,0.166781353858202,0.165955290340943,0.16477214453041,0.189987386178117,0.329126562360745,0.329772533742396,0.329854558505495,0.329393424103735
51_chr1,-0.00470713237208287,0.960702491903401,0.960545751580366,0.961954426547695,0.961177618189968,0.9612386046803,0.960097016727758,0.962919533834068,0.957999829085896,0.870936124038252,0.872324815127914,0.871251277867348,0.869735162915987,0.871785596609147,1.01630265825626,1.01738438030513,1.01755794614424,1.01668216973316
52_chr1,-0.000311953578851387,0.963828289213069,0.963671739380459,0.96508263533245,0.964304410667449,0.964365453048398,0.963222515616835,0.966048467379139,0.961122824264582,0.873946711232932,0.87533684844858,0.87426225469865,0.8727447182698,0.874696259155847,1.01923627951649,1.02031986182713,1.02049381846397,1.01961627190601
53_chr1,-0.717615351086252,0.453690901037913,0.45350326272477,0.454551688817105,0.454004608791728,0.454056529694004,0.453133830376025,0.455399238294756,0.451442750380679,0.382611881678571,0.383766007771573,0.382863835541681,0.381578287543682,0.399669364468863,0.540462469403373,0.54124245266793,0.541352630209406,0.540763975735771
54_chr1,-0.0179397242175412,0.951291634703665,0.951134320869929,0.952536309105085,0.951763764832378,0.951824583052485,0.950687057984737,0.953499234351103,0.948597408279163,0.861872130640844,0.863256467870105,0.86218611138856,0.860674276088222,0.863022446964454,1.00747038667141,1.00854650801871,1.00871889728075,1.00784845026173
55_chr1,0.00407542634567903,0.966948540062859,0.966792180382669,0.968205293378364,0.967425654919211,0.967486753091602,0.966342468575554,0.96917184889935,0.964240277955529,0.876951956398226,0.878343537173826,0.877267888809186,0.87574893342514,0.877601756980898,1.0221646953168,1.02325013458834,1.02342448132945,1.0225451677656
56_chr1,-0.0223663613870855,0.948143464582181,0.947985958894588,0.949385710248446,0.948614592420192,0.94867535434965,0.947539188419782,0.950347905546693,0.945452060344842,0.858839995247706,0.860222876000378,0.859153583569988,0.857643179921325,0.860090951427331,1.00451576809436,1.00559001586512,1.00576201153232,1.00489334732995
57_chr1,-0.711780966117019,0.457840244147338,0.457652858700921,0.458704233041807,0.45815527293777,0.458207268032108,0.457282777346702,0.45955274460335,0.455588373798218,0.386608288992932,0.387764334747477,0.386860760079607,0.385573325139738,0.403533126698314,0.544356708202596,0.54513916087371,0.545249857180039,0.544658852922982
58_chr1,-1.20484015281303,0.107182591345303,0.106973836334792,0.10777605655927,0.107385980392515,0.107431705575301,0.106658601911818,0.108543263184163,0.105245069169204,0.0488751173708124,0.049868934070556,0.049083878309375,0.0479559073110352,0.0770096846415882,0.215257715717634,0.215831480824651,0.215898336729566,0.215505910782095
60_chr1,-1.1490239966857,0.146878357744459,0.146672021849053,0.147502447257484,0.14709438483089,0.147140819791268,0.146350578546983,0.148278857907293,0.144905250171764,0.0871077838443064,0.0881199654837879,0.0873214929361872,0.0861754700193416,0.113973367527613,0.252512960608168,0.253110349933081,0.253182168736476,0.252767262976786
61_chr1,-0.570096897025586,0.558604218225106,0.558422973475135,0.55954594402596,0.558951327490902,0.55900512428898,0.558037131464577,0.560417819140138,0.556262017689534,0.483658321349552,0.484860984778461,0.483923352858607,0.482590094819365,0.497361963423462,0.638925647687554,0.639768068216579,0.639891362374513,0.639243295225825
62_chr1,-0.0223663613870855,0.948143464582181,0.947985958894588,0.949385710248446,0.948614592420192,0.94867535434965,0.947539188419782,0.950347905546693,0.945452060344842,0.858839995247706,0.860222876000378,0.859153583569988,0.857643179921325,0.860090951427331,1.00451576809436,1.00559001586512,1.00576201153232,1.00489334732995
63_chr1,-0.575615377874257,0.554679542255887,0.554498058330715,0.55561824026659,0.555025402012898,0.555079128636063,0.554112830185083,0.556489205389134,0.552340860008627,0.47987830043148,0.481079148139369,0.480142842722163,0.478811369455887,0.49370740549157,0.635242263346793,0.636082348175851,0.636205151657567,0.635559307062742
64_chr1,-1.11473558601877,0.171263855322032,0.171059005512696,0.171906757641516,0.171487646079569,0.171534517063265,0.170733748035467,0.172688822413857,0.169268887292137,0.110594484826436,0.111617948228034,0.110811233617302,0.109654121230346,0.13668051947958,0.275399221951378,0.276011123864418,0.276085991424896,0.275657276096673
65_chr1,-0.975466621637182,0.270310236519123,0.270111422733738,0.271029550664693,0.270565560917735,0.27061420289386,0.269770673251653,0.271834580741466,0.268226478044401,0.2059902310538,0.207059517498685,0.206219326165808,0.205017171766468,0.228909977622887,0.368356167281888,0.369027014858478,0.369114265531309,0.368629459988622
66_chr1,-0.949767007907063,0.288587486941957,0.288389786997584,0.289320901532832,0.28884863031394,0.288897599095264,0.288046178741165,0.290130169448638,0.286487343767707,0.223593821634271,0.224671563907901,0.223825195040554,0.222614728937849,0.245929285975944,0.385509720473973,0.386191445425798,0.386280981182068,0.385785825186552
67_chr1,-0.705959867612691,0.461980138085703,0.461793004930168,0.462847320805647,0.462296484904396,0.46234855402184,0.461422276048438,0.463696792260155,0.459724556515436,0.390595595412201,0.391753556456703,0.390848582544585,0.389559264959921,0.407388090101229,0.548242078771935,0.5490269952261,0.54913820911592,0.548544860426524
68_chr1,-0.717615351086252,0.453690901037913,0.45350326272477,0.454551688817105,0.454004608791728,0.454056529694004,0.453133830376025,0.455399238294756,0.451442750380679,0.382611881678571,0.383766007771573,0.382863835541681,0.381578287543682,0.399669364468863,0.540462469403373,0.54124245266793,0.541352630209406,0.540763975735771
69_chr1,-0.570096897025586,0.558604218225106,0.558422973475135,0.55954594402596,0.558951327490902,0.55900512428898,0.558037131464577,0.560417819140138,0.556262017689534,0.483658321349552,0.484860984778461,0.483923352858607,0.482590094819365,0.497361963423462,0.638925647687554,0.639768068216579,0.639891362374513,0.639243295225825
70_chr1,0.00407542634567903,0.966948540062859,0.966792180382669,0.968205293378364,0.967425654919211,0.967486753091602,0.966342468575554,0.96917184889935,0.964240277955529,0.876951956398226,0.878343537173826,0.877267888809186,0.87574893342514,0.877601756980898,1.0221646953168,1.02325013458834,1.02342448132945,1.0225451677656
72_chr1,-0.880383809747279,0.337931967416282,0.337737274593039,0.338703450049771,0.338208820712417,0.338258671794545,0.337385948286535,0.339524159181323,0.335787589224879,0.271119571491635,0.272220142608049,0.271357095781926,0.270124189942671,0.291877604748478,0.43182047022955,0.432531561657054,0.432627266626554,0.432104166727804
73_chr1,-1.16286659495621,0.137033671448798,0.136826735604544,0.137650166030561,0.137246564258131,0.137292823191231,0.136506832125797,0.138424294050601,0.135069389176582,0.0776259513513011,0.0786335784227035,0.0778384332841817,0.0766968873050757,0.104806247319225,0.243273532022073,0.243865062459872,0.243935650447416,0.243526319758299
74_chr1,-0.570096897025586,0.558604218225106,0.558422973475135,0.55954594402596,0.558951327490902,0.55900512428898,0.558037131464577,0.560417819140138,0.556262017689534,0.483658321349552,0.484860984778461,0.483923352858607,0.482590094819365,0.497361963423462,0.638925647687554,0.639768068216579,0.639891362374513,0.639243295225825
75_chr1,-0.298563386287334,0.751715524335452,0.751546048056525,0.752806230718534,0.752124114924854,0.752181364637188,0.751130001193904,0.753722881420476,0.74920020855263,0.669651963203869,0.670943968087077,0.669941066407141,0.668519989694101,0.67718227496481,0.820164345233533,0.821121692465994,0.821269130050172,0.820511703483764
76_chr1,-1.20484015281303,0.107182591345303,0.106973836334792,0.10777605655927,0.107385980392515,0.107431705575301,0.106658601911818,0.108543263184163,0.105245069169204,0.0488751173708124,0.049868934070556,0.049083878309375,0.0479559073110352,0.0770096846415882,0.215257715717634,0.215831480824651,0.215898336729566,0.215505910782095
77_chr1,-1.19779757968805,0.11219118306883,0.111982733288851,0.112788512287064,0.112396166713765,0.112441981452353,0.111666715463937,0.113556880224795,0.110249170924682,0.0536991032574186,0.0546952371434379,0.0539084885265346,0.052778239837199,0.0816735572146108,0.219958375967909,0.220535121847764,0.220602603943693,0.220207341618149
78_chr1,-1.02764412419505,0.233202235959151,0.233001160760704,0.233892922202816,0.233445746191951,0.233493724660868,0.232666215401075,0.234689348264787,0.231151743070072,0.170249950978551,0.171302069693578,0.170474420507208,0.16928914122234,0.194355956132519,0.333529590705471,0.334178354126237,0.334260965431788,0.333797174243028
80_chr1,0.00407542634567903,0.966948540062859,0.966792180382669,0.968205293378364,0.967425654919211,0.967486753091602,0.966342468575554,0.96917184889935,0.964240277955529,0.876951956398226,0.878343537173826,0.877267888809186,0.87574893342514,0.877601756980898,1.0221646953168,1.02325013458834,1.02342448132945,1.0225451677656
81_chr1,-0.956168006603114,0.284035175091958,0.283837197723379,0.284765077687169,0.28429486913317,0.284343756517178,0.283494301501431,0.285573290085079,0.281939112852207,0.219209298133851,0.220284934315561,0.219440104085741,0.218231708177669,0.241690289556786,0.381237287714153,0.381916303439862,0.382005270050765,0.381512692040886
82_chr1,-0.758832913590808,0.424377475566786,0.424188050852802,0.425215648765391,0.424681850732917,0.424733247498377,0.423823203464401,0.426056401510728,0.422155603023455,0.354378885545842,0.355519450008948,0.354627185434314,0.353354967914996,0.372373452040254,0.512951252375185,0.513713790284402,0.513820302962643,0.513248248755485
83_chr1,-1.02764412419505,0.233202235959151,0.233001160760704,0.233892922202816,0.233445746191951,0.233493724660868,0.232666215401075,0.234689348264787,0.231151743070072,0.170249950978551,0.171302069693578,0.170474420507208,0.16928914122234,0.194355956132519,0.333529590705471,0.334178354126237,0.334260965431788,0.333797174243028
84_chr1,-1.1837690932595,0.122168070745062,0.121960228970465,0.122773096884643,0.122376230756373,0.122422223886055,0.121642650644397,0.123543778104899,0.120217114788083,0.0633082644745926,0.0643090140906431,0.0635188933818682,0.0623841076353209,0.0909637799689804,0.229321878107804,0.229904561552033,0.229973290992081,0.229572378729984
85_chr1,-0.000311953578851387,0.963828289213069,0.963671739380459,0.96508263533245,0.964304410667449,0.964365453048398,0.963222515616835,0.966048467379139,0.961122824264582,0.873946711232932,0.87533684844858,0.87426225469865,0.8727447182698,0.874696259155847,1.01923627951649,1.02031986182713,1.02049381846397,1.01961627190601
86_chr1,-1.01450092647266,0.24254951715379,0.242349011591632,0.243247414593018,0.242796003303596,0.24284414890597,0.242012604208615,0.244046007954349,0.240490644864622,0.17925271164464,0.180309154807116,0.179478346329802,0.178288816305532,0.203059905426525,0.342302194979318,0.342956521265538,0.343040301199686,0.342571216622105
87_chr1,-0.855609452171748,0.355551186997865,0.355357567914322,0.35633626242219,0.355833649768471,0.355883815889914,0.355003485757155,0.357161056819013,0.353391014000785,0.28808938482166,0.289198107333931,0.288329105381422,0.28708818708278,0.3082841716041,0.448356448744025,0.449078025931605,0.449175933715313,0.448642856008252
88_chr1,-1.46404477088105,-0.0771605573469358,-0.0773805464848074,-0.0767093082992538,-0.0770158580833886,-0.0769734290363857,-0.0776669474974092,-0.0759848442408035,-0.0789328245185104,-0.128673542346551,-0.127765010580791,-0.128487760134583,-0.129531899838071,-0.0946459428616997,0.042248103575016,0.042712160189005,0.0427559688922585,0.0424679369329404
89_chr1,-2.27588870409539,-0.654534016241687,-0.654789191319573,-0.654528196494852,-0.654573136792646,-0.654541031434544,-0.654985284414607,-0.653937604639452,-0.65578869513163,-0.684766266759567,-0.684124852365283,-0.684652455255215,-0.685434030469512,-0.632281347775965,-0.499628059946485,-0.499507616710801,-0.499535993183045,-0.499497057102303
91_chr1,-1.06747789012589,0.204872949657489,0.204670148033014,0.205541780559525,0.205107440625422,0.205154912554359,0.204339633702922,0.206331638075767,0.202847852647611,0.142964820778207,0.144003833167719,0.143185759007061,0.142013362656925,0.167976448939925,0.306942007331212,0.307573911089275,0.307652980571987,0.307205232329221
92_chr1,-0.648467316616632,0.502868135976936,0.502683494592748,0.503766862772963,0.503197500408533,0.503250300621183,0.502306370353061,0.504625814688115,0.500575900230345,0.429976550308631,0.43115342786956,0.430234634208272,0.428926722529759,0.445461948474399,0.586616255987821,0.587425506194897,0.587541832040003,0.586925328374697
93_chr1,-0.581145874473734,0.550746320831909,0.550564597210762,0.551681984459854,0.5510909283595,0.551144584654949,0.550179984266663,0.552552037609374,0.548411164533558,0.476090049025594,0.477289077058966,0.47635410103269,0.475024416425484,0.490044890250662,0.63155085893138,0.6323886029748,0.632510914711919,0.631867297510265
94_chr1,-0.570096897025586,0.558604218225106,0.558422973475135,0.55954594402596,0.558951327490902,0.55900512428898,0.558037131464577,0.560417819140138,0.556262017689534,0.483658321349552,0.484860984778461,0.483923352858607,0.482590094819365,0.497361963423462,0.638925647687554,0.639768068216579,0.639891362374513,0.639243295225825
95_chr1,-0.911690543809378,0.315667001709677,0.31547095202852,0.316421307474442,0.315936766453675,0.315986219428517,0.315123108221354,0.317236854158772,0.313542583017906,0.249675244171065,0.250765514573054,0.249909993090736,0.248687212395364,0.27114503786536,0.410924369080171,0.411622209915759,0.411715131244218,0.411204640051473
96_chr1,0.00407542634567903,0.966948540062859,0.966792180382669,0.968205293378364,0.967425654919211,0.967486753091602,0.966342468575554,0.96917184889935,0.964240277955529,0.876951956398226,0.878343537173826,0.877267888809186,0.87574893342514,0.877601756980898,1.0221646953168,1.02325013458834,1.02342448132945,1.0225451677656
