559_chr11,2.09041297567357,2.09041297567357,2.09041297567357,2.09041297567357,2.09041297567357,2.09041297567357,2.09041297567357,2.09041297567357,2.09041297567357,2.09041297567357,2.09041297567357,2.09041297567357,2.09041297567357,2.09041297567357,2.09041297567357,2.09041297567357,2.09041297567357,2.09041297567357,2.09041297567357,2.09041297567357,2.09041297567357,2.09041297567357,2.09041297567357,2.09041297567357,2.09041297567357,2.09041297567357,2.09041297567357,2.09041297567357,2.09041297567357,2.09041297567357,2.09041297567357,2.09041297567357,2.09041297567357,2.09041297567357,2.09041297567357,2.09041297567357
559_chr17,2.02479506378288,2.02479506378288,2.02479506378288,2.02479506378288,2.02479506378288,2.02479506378288,2.02479506378288,2.02479506378288,2.02479506378288,2.02479506378288,2.02479506378288,2.02479506378288,2.02479506378288,2.02479506378288,2.02479506378288,2.02479506378288,2.02479506378288,2.02479506378288,2.02479506378288,2.02479506378288,2.02479506378288,2.02479506378288,2.02479506378288,2.02479506378288,2.02479506378288,2.02479506378288,2.02479506378288,2.02479506378288,2.02479506378288,2.02479506378288,2.02479506378288,2.02479506378288,2.02479506378288,2.02479506378288,2.02479506378288,2.02479506378288
559_chr2,2.16205316619808,2.16205316619808,2.16205316619808,2.16205316619808,2.16205316619808,2.16205316619808,2.16205316619808,2.16205316619808,2.16205316619808,2.16205316619808,2.16205316619808,2.16205316619808,2.16205316619808,2.16205316619808,2.16205316619808,2.16205316619808,2.16205316619808,2.16205316619808,2.16205316619808,2.16205316619808,2.16205316619808,2.16205316619808,2.16205316619808,2.16205316619808,2.16205316619808,2.16205316619808,2.16205316619808,2.16205316619808,2.16205316619808,2.16205316619808,2.16205316619808,2.16205316619808,2.16205316619808,2.16205316619808,2.16205316619808,2.16205316619808
559_chr3,2.13869841791884,2.13869841791884,2.13869841791884,2.13869841791884,2.13869841791884,2.13869841791884,2.13869841791884,2.13869841791884,2.13869841791884,2.13869841791884,2.13869841791884,2.13869841791884,2.13869841791884,2.13869841791884,2.13869841791884,2.13869841791884,2.13869841791884,2.13869841791884,2.13869841791884,2.13869841791884,2.13869841791884,2.13869841791884,2.13869841791884,2.13869841791884,2.13869841791884,2.13869841791884,2.13869841791884,2.13869841791884,2.13869841791884,2.13869841791884,2.13869841791884,2.13869841791884,2.13869841791884,2.13869841791884,2.13869841791884,2.13869841791884
559_chr4,2.13413928302383,2.13413928302383,2.13413928302383,2.13413928302383,2.13413928302383,2.13413928302383,2.13413928302383,2.13413928302383,2.13413928302383,2.13413928302383,2.13413928302383,2.13413928302383,2.13413928302383,2.13413928302383,2.13413928302383,2.13413928302383,2.13413928302383,2.13413928302383,2.13413928302383,2.13413928302383,2.13413928302383,2.13413928302383,2.13413928302383,2.13413928302383,2.13413928302383,2.13413928302383,2.13413928302383,2.13413928302383,2.13413928302383,2.13413928302383,2.13413928302383,2.13413928302383,2.13413928302383,2.13413928302383,2.13413928302383,2.13413928302383
560_chr1,2.15569735632167,2.15569735632167,2.15569735632167,2.15569735632167,2.15569735632167,2.15569735632167,2.15569735632167,2.15569735632167,2.15569735632167,2.15569735632167,2.15569735632167,2.15569735632167,2.15569735632167,2.15569735632167,2.15569735632167,2.15569735632167,2.15569735632167,2.15569735632167,2.15569735632167,2.15569735632167,2.15569735632167,2.15569735632167,2.15569735632167,2.15569735632167,2.15569735632167,2.15569735632167,2.15569735632167,2.15569735632167,2.15569735632167,2.15569735632167,2.15569735632167,2.15569735632167,2.15569735632167,2.15569735632167,2.15569735632167,2.15569735632167
560_chr11,2.09041297567357,2.09041297567357,2.09041297567357,2.09041297567357,2.09041297567357,2.09041297567357,2.09041297567357,2.09041297567357,2.09041297567357,2.09041297567357,2.09041297567357,2.09041297567357,2.09041297567357,2.09041297567357,2.09041297567357,2.09041297567357,2.09041297567357,2.09041297567357,2.09041297567357,2.09041297567357,2.09041297567357,2.09041297567357,2.09041297567357,2.09041297567357,2.09041297567357,2.09041297567357,2.09041297567357,2.09041297567357,2.09041297567357,2.09041297567357,2.09041297567357,2.09041297567357,2.09041297567357,2.09041297567357,2.09041297567357,2.09041297567357
560_chr17,2.02479506378288,2.02479506378288,2.02479506378288,2.02479506378288,2.02479506378288,2.02479506378288,2.02479506378288,2.02479506378288,2.02479506378288,2.02479506378288,2.02479506378288,2.02479506378288,2.02479506378288,2.02479506378288,2.02479506378288,2.02479506378288,2.02479506378288,2.02479506378288,2.02479506378288,2.02479506378288,2.02479506378288,2.02479506378288,2.02479506378288,2.02479506378288,2.02479506378288,2.02479506378288,2.02479506378288,2.02479506378288,2.02479506378288,2.02479506378288,2.02479506378288,2.02479506378288,2.02479506378288,2.02479506378288,2.02479506378288,2.02479506378288
560_chr2,2.16205316619808,2.16205316619808,2.16205316619808,2.16205316619808,2.16205316619808,2.16205316619808,2.16205316619808,2.16205316619808,2.16205316619808,2.16205316619808,2.16205316619808,2.16205316619808,2.16205316619808,2.16205316619808,2.16205316619808,2.16205316619808,2.16205316619808,2.16205316619808,2.16205316619808,2.16205316619808,2.16205316619808,2.16205316619808,2.16205316619808,2.16205316619808,2.16205316619808,2.16205316619808,2.16205316619808,2.16205316619808,2.16205316619808,2.16205316619808,2.16205316619808,2.16205316619808,2.16205316619808,2.16205316619808,2.16205316619808,2.16205316619808
560_chr3,2.13869841791884,2.13869841791884,2.13869841791884,2.13869841791884,2.13869841791884,2.13869841791884,2.13869841791884,2.13869841791884,2.13869841791884,2.13869841791884,2.13869841791884,2.13869841791884,2.13869841791884,2.13869841791884,2.13869841791884,2.13869841791884,2.13869841791884,2.13869841791884,2.13869841791884,2.13869841791884,2.13869841791884,2.13869841791884,2.13869841791884,2.13869841791884,2.13869841791884,2.13869841791884,2.13869841791884,2.13869841791884,2.13869841791884,2.13869841791884,2.13869841791884,2.13869841791884,2.13869841791884,2.13869841791884,2.13869841791884,2.13869841791884
