ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,,8.82585069382126,8.31714941735263,8.18541723387553,8.51314867252505,8.69589527951825,8.77572523042525,8.81145746609497,8.90337033348453,8.99071302920658,8.83173764129828,8.83779967343962,8.82547176654122,8.73440624923909,8.24873641979538,8.15513815987827,8.05196056619336,7.98191919507224,8.18399650912713,8.61119766040569,8.0564177583028,8.32780780634894,,,,,,8.5195700950218,9.01195944152105
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,,8.87263967165726,8.41831282209983,8.33065237434119,8.55096857841278,8.70497554392323,8.79678090447827,8.82542251123817,8.89301610964284,8.98669098690845,8.78879601123464,8.80136537689999,8.79496083849905,8.68441039923299,8.33747521392687,8.27295838223669,8.21043348203005,8.17455451625005,8.3197126327177,8.57918517525101,8.22628859120785,8.37484913727702,,,,,,8.63588368028314,9.17411646774507
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,,8.71507291970736,8.34336242037942,8.3242829972761,8.51314867252505,8.69589527951825,8.77572523042525,8.81182216348593,8.96443171353187,9.01443199231649,9.06895413281303,9.05266159469789,9.00540214097245,8.92200365143446,8.90578686831639,8.83684506858727,8.81672172389385,8.78387743184603,8.85670953154291,8.89442918346719,8.76339428633729,8.78280769507097,,,,,,9.05643410080748,8.90838787405609
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,,8.62189070339838,8.30067847633766,8.19112770986492,8.47532876663733,8.6856009247783,8.75185427597685,8.79672995085972,8.99753723207211,9.0272916520946,9.20053378542266,9.16915282552649,9.10295460935864,9.04432918262985,9.18892432624137,9.11871908986899,9.11863679421819,9.09269453116413,9.12026129186444,9.04435631277393,9.03496285285295,8.98832376094898,,,,,,9.27199269222549,9.16207011049844
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,,8.79272862767481,8.28994580830959,8.1835869531097,8.47532876663733,8.6856009247783,8.75185427597685,8.79655049872265,8.90337033348453,8.99071302920658,8.83470613327243,8.83779967343962,8.82547176654122,8.75502249591348,8.21579781733754,8.12520972557585,8.00924188684708,7.93691329568318,8.14243755268935,8.60744456308786,8.01556348924125,8.29927001188507,,,,,,8.44279785484321,8.74083252054502
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,,8.91829556261966,8.53541790170185,8.46539390508276,8.66442829607595,8.72715385905899,8.84820885345822,8.85752773008255,8.89301610964284,8.98669098690845,8.78169616768408,8.80136537689999,8.79496083849905,8.63999444240894,8.33061868162645,8.27672157002471,8.22391455024935,8.1841944539898,8.33832981905904,8.58009887409835,8.23662765172435,8.38815957463532,,,,,,8.79063012256975,9.72209179896556
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,,8.74307722761007,8.43749730474401,8.46026911893843,8.5887884843005,8.71309811721815,8.81561584673787,8.83701852426069,8.96443171353187,9.01443199231649,9.06371948268665,9.05266159469789,9.00540214097245,8.88755195878546,8.91421985158814,8.86350645402294,8.85448355528393,8.82375228773703,8.89324701786846,8.89713530194432,8.79960049206446,8.80532447356943,,,,,,9.18285756660249,8.95615239829874
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,,8.65501276954483,8.37607499613683,8.19388533288544,8.55096857841278,8.70497554392323,8.79678090447827,8.82498408232622,8.99753723207211,9.0272916520946,9.19484864110695,9.16915282552649,9.10295460935864,9.00552811761856,9.19910900093134,9.13981523881728,9.15065913937815,9.12522038728918,9.1527105202658,9.04746640671719,9.06498601314371,9.01221193189434,,,,,,9.39956614401302,9.43246805376056
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,,8.85385500172398,8.36672014173207,8.3199391309252,8.55096857841278,8.70497554392323,8.79678090447827,8.82487639098767,8.90337033348453,8.99071302920658,8.82902098895673,8.83779967343962,8.82547176654122,8.71622143090218,8.24071518008135,8.14725948416126,8.04789267604566,7.97353226667157,8.18490895042225,8.61269792441099,8.05026718497506,8.33752094829578,,,,,,8.5759642929833,9.10535922908358
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,,8.95475108749358,8.59962629288487,8.72172334879546,8.77788801373912,8.74435669675889,8.88809946977084,8.88210120192967,8.89301610964284,8.98669098690845,8.77562839100153,8.80136537689999,8.79496083849905,8.60554274975993,8.11497144486203,8.04537994266548,7.95087380950032,7.86465559122952,8.11148751114792,8.56721290440616,7.9575021006591,8.28958116200493,,,,,,8.80734600475891,10.0937281118448
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,,8.80787379524401,8.52488747726439,8.58551759344122,8.74006810785139,8.7390378194548,8.87576584798978,8.87416393509135,8.96443171353187,9.01443199231649,9.05500628534454,9.05266159469789,9.00540214097245,8.83560316612385,8.69153308114755,8.60956751404079,8.55961574391577,8.47503683840319,8.65224485138443,8.88458145351316,8.49631699355538,8.7083778716409,,,,,,9.2436182331766,9.80939901112178
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,,8.70727551236283,8.44422908609977,8.45153257874954,8.66442829607595,8.72715385905899,8.84820885345822,8.85683767762489,8.99753723207211,9.0272916520946,9.1877487975564,9.16915282552649,9.10295460935864,8.9611121607945,8.97765652070549,8.89805794782858,8.8680941112624,8.79249018781768,8.92022726894553,9.03322938185827,8.7750695152489,8.90872580255193,,,,,,9.39280641342813,9.54487052532797
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,,8.89951089268638,8.46463359305166,8.58136895703868,8.66442829607595,8.72715385905899,8.84820885345822,8.85700960295442,8.90337033348453,8.99071302920658,8.82192114540617,8.83779967343962,8.82547176654122,8.67180547407813,8.02595417498695,7.91875908444432,7.78009105788658,7.65833390867924,7.96396660827248,8.59836426598679,7.7757793769183,8.23539043390225,,,,,,8.57213875881096,9.54573726095043
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,,8.89689810657254,8.52261663563366,8.46422252539263,8.62660839018822,8.72044587853443,8.83265412452304,8.84801163772321,8.89301610964284,8.98669098690845,8.78392073547174,8.80136537689999,8.79496083849905,8.65342834717275,8.34878802612886,8.30276154294958,8.25126800984186,8.21872409476023,8.35828157564904,8.57907600514862,8.26587793450824,8.38579367128899,,,,,,8.73526163423044,9.38343706543141
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,,8.74307722761007,8.42847699429167,8.45856085689032,8.5887884843005,8.71309811721815,8.81561584673787,8.83693673430849,8.96443171353187,9.01443199231649,9.06371948268665,9.05266159469789,9.00540214097245,8.88755195878546,8.92195673643468,8.87242725755478,8.86528708935935,8.83643977534001,8.902448044645,8.89515651742725,8.8105401514507,8.79921735985346,,,,,,9.1622782775972,8.97319394644031
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr6:60000-58087659,,8.65501276954483,8.36796005167499,8.1912253248391,8.55096857841278,8.70497554392323,8.79678090447827,8.82489091340997,8.99753723207211,9.0272916520946,9.19484864110695,9.16915282552649,9.10295460935864,9.00552811761856,9.19872604819604,9.13937368563647,9.15012439664807,9.12488536526388,9.15225509686976,9.04447531640799,9.06444453261656,8.99981675458916,,,,,,9.36845891056591,9.46066020427603
ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997,,8.82585069382126,8.3542952162005,8.31957307477203,8.51314867252505,8.69589527951825,8.77572523042525,8.81196125060518,8.90337033348453,8.99071302920658,8.83173764129828,8.83779967343962,8.82547176654122,8.73440624923909,8.23503871985405,8.14679938184551,8.04186189376966,7.9701804428945,8.17539579062803,8.61204952955968,8.04619184187607,8.32941496693597,,,,,,8.52842950410021,8.80635788961411
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:145739-7189876,,8.81151329760808,8.40771224590417,8.1960084585738,8.47532876663733,8.6856009247783,8.75185427597685,8.79808201369177,8.89301610964284,8.98669098690845,8.79448115555034,8.80136537689999,8.79496083849905,8.72321146424429,8.47710804402867,8.44063872441107,8.40155522412596,8.40371589785155,8.47293120071227,8.57831649316418,8.42425257728338,8.39772520179982,,,,,,8.54831775115296,9.06050921941698
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr16:46510000-88389383,,8.64141272084224,8.32228676222229,8.19552038370291,8.4375088607496,8.6737169643825,8.72429728144529,8.78035413142894,8.96443171353187,9.01443199231649,9.07522084980741,9.05266159469789,9.00540214097245,8.96641960825852,9.06053059149687,9.02708765660895,9.03271766519517,9.04280966184022,9.02915369031268,8.89983918044563,8.98745508973046,8.83422971694112,,,,,,9.04163921407206,8.84787112687528
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr6:60000-58087659,,8.58135257067972,8.27833205959492,8.0600955481421,8.39968895486188,8.65966122254166,8.69170427472494,8.75987681313123,8.99753723207211,9.0272916520946,9.20758072965242,9.16915282552649,9.10295460935864,9.09627797529146,9.34545045466701,9.27602665165758,9.30122065651311,9.30894861722151,9.26942625862617,9.04736443070635,9.22278791389284,9.02870195157334,,,,,,9.21247008516504,9.35302470362675
ATAC_JV_adipose/samples/AC2/MSC80/problems/chrX:37148256-49242997,,8.75219049495615,8.24383385062557,8.05536122189449,8.39968895486188,8.65966122254166,8.69170427472494,8.75916217062267,8.90337033348453,8.99071302920658,8.8417530775022,8.83779967343962,8.82547176654122,8.80697128857509,8.3817480485468,8.29338349140703,8.20498525940647,8.16809999700046,8.30281005630561,8.61708057000327,8.21671387132683,8.36936074656704,,,,,,8.45220505883559,8.59630610973239
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:145739-7189876,,8.84463536375454,8.41263414754955,8.32835842244802,8.51314867252505,8.69589527951825,8.77572523042525,8.81260247649044,8.89301610964284,8.98669098690845,8.79151266357619,8.80136537689999,8.79496083849905,8.70259521756989,8.38091144513735,8.32912632595317,8.27298206289664,8.25078939807143,8.36860633795378,8.57701985970006,8.29165671618772,8.37337289213704,,,,,,8.57257296976398,8.94279605464377
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr16:46510000-88389383,,8.6819508535609,8.3437753302959,8.19146936227454,8.47532876663733,8.6856009247783,8.75185427597685,8.79735558578927,8.96443171353187,9.01443199231649,9.07192262478719,9.05266159469789,9.00540214097245,8.94261989810886,8.97832656199027,8.9210805193069,8.91226115298098,8.89861673824767,8.93290061401733,8.89551031195576,8.86254018787629,8.80007726432759,,,,,,9.02993763807126,9.02219467580241
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr6:60000-58087659,,8.62189070339838,8.2964298895207,8.19151816976163,8.4375088607496,8.6737169643825,8.72429728144529,8.77995356616782,8.99753723207211,9.0272916520946,9.20383201044288,9.16915282552649,9.10295460935864,9.06812889277951,9.24967369363016,9.16598732962389,9.17588096925854,9.15891323231373,9.16901433727259,9.0448280482312,9.09292830863956,9.00100145346027,,,,,,9.21941030033292,9.17100616457854
ATAC_JV_adipose/samples/AC2/MSC83/problems/chrX:37148256-49242997,,8.79272862767481,8.27573830739659,8.18668622853984,8.4375088607496,8.6737169643825,8.72429728144529,8.7795882752477,8.90337033348453,8.99071302920658,8.83800435829265,8.83779967343962,8.82547176654122,8.77882220606314,8.28673977163342,8.18423024898015,8.08071865835894,8.01931713403667,8.20331204838588,8.61344976386369,8.08794087324442,8.33736292877937,,,,,,8.44776330659361,8.59602525882201
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:145739-7189876,,8.81151329760808,8.44068797165051,8.2056235335303,8.47532876663733,8.6856009247783,8.75185427597685,8.79839087126566,8.89301610964284,8.98669098690845,8.79448115555034,8.80136537689999,8.79496083849905,8.72321146424429,8.53424933543955,8.50652392812579,8.48134546284802,8.49504707558014,8.5408860123381,8.58565280577737,8.50504817878495,8.44284919894582,,,,,,8.62461514290912,9.04304454436069
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr16:46510000-88389383,,8.6819508535609,8.36335765517192,8.20354921532902,8.47532876663733,8.6856009247783,8.75185427597685,8.79759947989083,8.96443171353187,9.01443199231649,9.07192262478719,9.05266159469789,9.00540214097245,8.94261989810886,9.11123758413218,9.07432993935913,9.09785377652253,9.11215153076898,9.09096395577323,8.90628162414978,9.05047129189926,8.87916863451749,,,,,,9.14195890400233,8.99219828973749
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr6:60000-58087659,,8.58135257067972,8.30930675184199,8.06443941449301,8.4375088607496,8.6737169643825,8.72429728144529,8.78015998420364,8.99753723207211,9.0272916520946,9.20383201044288,9.16915282552649,9.10295460935864,9.06812889277951,9.38886030096319,9.3530188472318,9.39446201144923,9.41641220038247,9.34883695863036,9.05144574836371,9.31720411664574,9.06296964657102,,,,,,9.31240406844821,9.40088446932989
ATAC_JV_adipose/samples/AC2/MSC91/problems/chrX:37148256-49242997,,8.75219049495615,8.27979868124727,8.19661855216241,8.4375088607496,8.6737169643825,8.72429728144529,8.77966356670802,8.90337033348453,8.99071302920658,8.83800435829265,8.83779967343962,8.82547176654122,8.77882220606314,8.45463356331342,8.41181678095745,8.34841382778101,8.33331163761013,8.42496361169984,8.62556090442767,8.36194965003775,8.43112536705605,,,,,,8.59788866094146,8.35357837278904
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr12:145739-7189876,,8.71871242207143,8.32326874592045,8.07378604827052,8.39968895486188,8.65966122254166,8.69170427472494,8.76060852201761,8.89301610964284,8.98669098690845,8.80152809978011,8.80136537689999,8.79496083849905,8.7751602569059,8.56268735774849,8.55997815405755,8.52794279894779,8.56068147976311,8.56606716772622,8.58678470566006,8.55896440354859,8.44196262261184,,,,,,8.57674038186864,8.89564167092571
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr16:46510000-88389383,,8.58914997802425,8.24764593063755,7.94243663788162,8.36186904897416,8.64245838484176,8.65181365841232,8.73506568065934,8.96443171353187,9.01443199231649,9.08337109258716,9.05266159469789,9.00540214097245,9.02902038341947,9.18646158440801,9.14130299945526,9.16082308909656,9.19626506379357,9.13008860343648,8.91010419058364,9.12096578122501,8.89241330458848,,,,,,9.06457855598179,9.19373626406976
ATAC_JV_adipose/samples/ACi/MSC77/problems/chrX:37148256-49242997,,8.62626755327304,8.17845359562427,7.9265986083213,8.32404914308643,8.620280069706,8.60038570943237,8.70176624867826,8.90337033348453,8.99071302920658,8.85158819151061,8.83779967343962,8.82547176654122,8.88583893804815,8.51886414115774,8.47416469655949,8.39930799583035,8.40864474586627,8.44862742808076,8.6230074027258,8.4226195158789,8.41079905611191,,,,,,8.47394569295449,8.65909997277265
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr12:145739-7189876,,8.77097516488942,8.36897964864476,8.06897851079227,8.4375088607496,8.6737169643825,8.72429728144529,8.78095901326535,8.89301610964284,8.98669098690845,8.79777938057056,8.80136537689999,8.79496083849905,8.74701117439395,8.5248369735209,8.49944030988871,8.46484347948258,8.48145758091336,8.52049588870405,8.58369194124536,8.49127889810832,8.42545523075824,,,,,,8.57090371789492,9.07804185052385
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr16:46510000-88389383,,8.64141272084224,8.2964411050819,8.07332237714317,8.39968895486188,8.65966122254166,8.69170427472494,8.76019397786503,8.96443171353187,9.01443199231649,9.07896956901695,9.05266159469789,9.00540214097245,8.99456869077047,9.1414023549674,9.08593999272689,9.10399075358895,9.12408161607968,9.08985471556793,8.90849234132407,9.05962622419352,8.88316885221292,,,,,,9.07414335725446,9.01744704030761
ATAC_JV_adipose/samples/ACi/MSC80/problems/chrX:37148256-49242997,,8.69992775213815,8.21321969870857,8.0570694839426,8.36186904897416,8.64245838484176,8.65181365841232,8.7341734407387,8.90337033348453,8.99071302920658,8.84615460107241,8.83779967343962,8.82547176654122,8.8414229812241,8.45038150270931,8.38338309375354,8.30376422446169,8.28895407554122,8.37876855604274,8.61934306361241,8.32052858847242,8.38914857797276,,,,,,8.4494069357909,8.38918445487229
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr12:145739-7189876,,8.81151329760808,8.45347389193348,8.21887476627491,8.47532876663733,8.6856009247783,8.75185427597685,8.7985012823378,8.89301610964284,8.98669098690845,8.79448115555034,8.80136537689999,8.79496083849905,8.72321146424429,8.59715594975057,8.57905667977614,8.5691862107405,8.59530860761811,8.61569718688412,8.5925064383825,8.59399572645481,8.48749936402437,,,,,,8.69589267964972,9.00939654583547
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr16:46510000-88389383,,8.64141272084224,8.35750936514519,8.08852590937134,8.4375088607496,8.6737169643825,8.72429728144529,8.78082222952999,8.96443171353187,9.01443199231649,9.07522084980741,9.05266159469789,9.00540214097245,8.96641960825852,9.22117878620047,9.20486368473417,9.2480132235817,9.28916533537237,9.21251407810394,8.91586872466438,9.20546338772601,8.94050709877403,,,,,,9.20834590712284,9.14062771825411
ATAC_JV_adipose/samples/ACi/MSC83/problems/chrX:37148256-49242997,,8.69992775213815,8.25356111880424,8.07139448140316,8.39968895486188,8.65966122254166,8.69170427472494,8.75938086376605,8.90337033348453,8.99071302920658,8.8417530775022,8.83779967343962,8.82547176654122,8.80697128857509,8.56999291369554,8.55426923895038,8.5107157940218,8.52697228080928,8.55502263361374,8.63199456549018,8.53008776277878,8.47997525536446,,,,,,8.63847053191425,8.4977140438619
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr12:145739-7189876,,8.5191292815232,8.09694280800821,7.91978996387241,8.28622923719871,8.58902149016526,8.52790208639939,8.65051881763499,8.89301610964284,8.98669098690845,8.8186803300121,8.80136537689999,8.79496083849905,8.91662868153991,8.19194113053397,8.15705363763484,8.00097181375174,7.97846138436433,8.08606886720936,8.56757077374574,8.03983127102116,8.23341488768734,,,,,,8.32344771273227,8.35647118589807
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr16:46510000-88389383,,8.38956683747602,8.08677551501893,7.91886262161773,8.28622923719871,8.58902149016526,8.52790208639939,8.64779329881624,8.96443171353187,9.01443199231649,9.09612179924894,9.05266159469789,9.00540214097245,9.13603711540448,8.78943706123955,8.74850547089597,8.64611638682899,8.62858999914126,8.66053540309074,8.88799897957341,8.61425146247809,8.67428167788433,,,,,,8.8387051104541,8.63842482194689
ATAC_JV_adipose/samples/ACi/MSC91/problems/chrX:37148256-49242997,,8.50034461158992,8.07041993788105,7.91127305737541,8.24840933131099,8.53558459548877,8.40399051438647,8.55999791539039,8.90337033348453,8.99071302920658,8.8708228878398,8.83779967343962,8.82547176654122,9.05545644519412,8.05460927017058,7.88215573850816,7.65774364186773,7.56805827424775,7.7973794952665,8.5919336893328,7.68084582500845,8.12458060269333,,,,,,8.11088195585625,7.55313155277364
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr12:145739-7189876,,8.77097516488942,8.41297204294376,8.20742941055258,8.4375088607496,8.6737169643825,8.72429728144529,8.78142716241497,8.89301610964284,8.98669098690845,8.79777938057056,8.80136537689999,8.79496083849905,8.74701117439395,8.57253190504696,8.56188862698348,8.54047147860599,8.56848934324686,8.58490585308543,8.58675580619496,8.56785981549122,8.4522365427565,,,,,,8.60276780502875,8.86006637331519
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr16:46510000-88389383,,8.64141272084224,8.32835841173714,8.07422531565431,8.39968895486188,8.65966122254166,8.69170427472494,8.76068082877822,8.96443171353187,9.01443199231649,9.07896956901695,9.05266159469789,9.00540214097245,8.99456869077047,9.19390281977689,9.1464742182175,9.17730069315695,9.20884180442272,9.15229046226368,8.90902680475011,9.13385987430293,8.89911821820069,,,,,,9.07970175798596,9.13684945471059
ATAC_JV_adipose/samples/AD1/MSC77/problems/chrX:37148256-49242997,,8.69992775213815,8.22813917020849,8.06177940644667,8.36186904897416,8.64245838484176,8.65181365841232,8.73459030866048,8.90337033348453,8.99071302920658,8.84615460107241,8.83779967343962,8.82547176654122,8.8414229812241,8.51337156249381,8.45601205992552,8.39172149289622,8.39026223063338,8.45367896743292,8.62449136746274,8.40959412485159,8.42681085542843,,,,,,8.50294911378399,8.43384939112815
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr12:145739-7189876,,8.71871242207143,8.20761445699047,7.9235725441218,8.32404914308643,8.620280069706,8.60038570943237,8.7028237722936,8.89301610964284,8.98669098690845,8.81136321378852,8.80136537689999,8.79496083849905,8.85402790637896,8.42407015867385,8.31721529575984,8.23394497660978,8.22214130897474,8.31567856185959,8.57290285404023,8.26126218738287,8.32974930080118,,,,,,8.31739276796755,8.75381602905781
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr16:46510000-88389383,,8.51548977915913,8.16709766711395,7.92174226335597,8.32404914308643,8.620280069706,8.60038570943237,8.70125347001307,8.96443171353187,9.01443199231649,9.08880468302537,9.05266159469789,9.00540214097245,9.07343634024353,8.9967262082425,8.94180836102429,8.90482798257202,8.91160085671283,8.90055298049622,8.8924840743496,8.86708841544836,8.76062777305427,,,,,,8.86775973017633,9.07928363437574
