H3K4me1_TDH_BP/samples/germinal/ERS333900/problems/chr3:60000-66170270,10.718702750444,11.085593828721,10.8643242916694,10.9246453682452,11.0683931498778,11.1101629655503,11.0086745724908,11.0004151712902,11.0389811392343,11.0642226866309,11.13543498958,11.1241697303307,11.0667746905648,11.0509484760763,11.0151792673558,11.0272757972698,11.0111004806096,10.9928193546707,11.0855081897222,11.1087701204719,11.1195020171022,11.0722971627966,11.0719027958792,11.0449320939796,11.0216786966418,11.0216177337256
H3K4me1_TDH_BP/samples/germinal/ERS333901/problems/chr2:162200000-234003741,10.7496016108715,11.1264286535942,10.8977701604548,10.9181643973229,11.0699156149605,11.1133382666289,10.9946295823407,10.9868972657357,11.0263117617003,11.0619124987133,11.1445920124408,11.1288054592275,11.064611878109,11.049349446418,11.0098328589388,11.0196703448981,11.0033973147574,10.9846548212012,11.0793718265988,11.1003291685369,11.1110030136658,11.0629430873771,11.0631304024702,11.0352888544166,11.011536547788,11.0115925968528
H3K4me1_TDH_BP/samples/germinal/ERS333901/problems/chr3:60000-66170270,10.718702750444,11.085593828721,10.8643242916694,10.9246453682452,11.0683931498778,11.1101629655503,11.0086745724908,11.0004151712902,11.0389811392343,11.0642226866309,11.13543498958,11.1241697303307,11.0667746905648,11.0509484760763,11.0151792673558,11.0272757972698,11.0111004806096,10.9928193546707,11.0855081897222,11.1087701204719,11.1195020171022,11.0722971627966,11.0719027958792,11.0449320939796,11.0216786966418,11.0216177337256
H3K4me1_TDH_BP/samples/leukemia/ERS466414/problems/chr2:162200000-234003741,10.7496016108715,11.1264286535942,10.8977701604548,10.9181643973229,11.0699156149605,11.1133382666289,10.9946295823407,10.9868972657357,11.0263117617003,11.0619124987133,11.1445920124408,11.1288054592275,11.064611878109,11.049349446418,11.0098328589388,11.0196703448981,11.0033973147574,10.9846548212012,11.0793718265988,11.1003291685369,11.1110030136658,11.0629430873771,11.0631304024702,11.0352888544166,11.011536547788,11.0115925968528
H3K4me1_TDH_BP/samples/leukemia/ERS466414/problems/chr3:60000-66170270,10.718702750444,11.085593828721,10.8643242916694,10.9246453682452,11.0683931498778,11.1101629655503,11.0086745724908,11.0004151712902,11.0389811392343,11.0642226866309,11.13543498958,11.1241697303307,11.0667746905648,11.0509484760763,11.0151792673558,11.0272757972698,11.0111004806096,10.9928193546707,11.0855081897222,11.1087701204719,11.1195020171022,11.0722971627966,11.0719027958792,11.0449320939796,11.0216786966418,11.0216177337256
H3K4me1_TDH_BP/samples/leukemia/ERS466415/problems/chr2:162200000-234003741,10.7496016108715,11.1264286535942,10.8977701604548,10.9181643973229,11.0699156149605,11.1133382666289,10.9946295823407,10.9868972657357,11.0263117617003,11.0619124987133,11.1445920124408,11.1288054592275,11.064611878109,11.049349446418,11.0098328589388,11.0196703448981,11.0033973147574,10.9846548212012,11.0793718265988,11.1003291685369,11.1110030136658,11.0629430873771,11.0631304024702,11.0352888544166,11.011536547788,11.0115925968528
H3K4me1_TDH_BP/samples/leukemia/ERS466415/problems/chr3:60000-66170270,10.718702750444,11.085593828721,10.8643242916694,10.9246453682452,11.0683931498778,11.1101629655503,11.0086745724908,11.0004151712902,11.0389811392343,11.0642226866309,11.13543498958,11.1241697303307,11.0667746905648,11.0509484760763,11.0151792673558,11.0272757972698,11.0111004806096,10.9928193546707,11.0855081897222,11.1087701204719,11.1195020171022,11.0722971627966,11.0719027958792,11.0449320939796,11.0216786966418,11.0216177337256
H3K4me1_TDH_BP/samples/macrophage/ERS257336/problems/chr2:162200000-234003741,10.7496016108715,11.1264286535942,10.8977701604548,10.9181643973229,11.0699156149605,11.1133382666289,10.9946295823407,10.9868972657357,11.0263117617003,11.0619124987133,11.1445920124408,11.1288054592275,11.064611878109,11.049349446418,11.0098328589388,11.0196703448981,11.0033973147574,10.9846548212012,11.0793718265988,11.1003291685369,11.1110030136658,11.0629430873771,11.0631304024702,11.0352888544166,11.011536547788,11.0115925968528
H3K4me1_TDH_BP/samples/macrophage/ERS257336/problems/chr3:60000-66170270,10.718702750444,11.085593828721,10.8643242916694,10.9246453682452,11.0683931498778,11.1101629655503,11.0086745724908,11.0004151712902,11.0389811392343,11.0642226866309,11.13543498958,11.1241697303307,11.0667746905648,11.0509484760763,11.0151792673558,11.0272757972698,11.0111004806096,10.9928193546707,11.0855081897222,11.1087701204719,11.1195020171022,11.0722971627966,11.0719027958792,11.0449320939796,11.0216786966418,11.0216177337256
H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr2:162200000-234003741,10.7496016108715,11.1264286535942,10.8977701604548,10.9181643973229,11.0699156149605,11.1133382666289,10.9946295823407,10.9868972657357,11.0263117617003,11.0619124987133,11.1445920124408,11.1288054592275,11.064611878109,11.049349446418,11.0098328589388,11.0196703448981,11.0033973147574,10.9846548212012,11.0793718265988,11.1003291685369,11.1110030136658,11.0629430873771,11.0631304024702,11.0352888544166,11.011536547788,11.0115925968528
H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr3:60000-66170270,10.718702750444,11.085593828721,10.8643242916694,10.9246453682452,11.0683931498778,11.1101629655503,11.0086745724908,11.0004151712902,11.0389811392343,11.0642226866309,11.13543498958,11.1241697303307,11.0667746905648,11.0509484760763,11.0151792673558,11.0272757972698,11.0111004806096,10.9928193546707,11.0855081897222,11.1087701204719,11.1195020171022,11.0722971627966,11.0719027958792,11.0449320939796,11.0216786966418,11.0216177337256
H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr2:162200000-234003741,10.7496016108715,11.1264286535942,10.8977701604548,10.9181643973229,11.0699156149605,11.1133382666289,10.9946295823407,10.9868972657357,11.0263117617003,11.0619124987133,11.1445920124408,11.1288054592275,11.064611878109,11.049349446418,11.0098328589388,11.0196703448981,11.0033973147574,10.9846548212012,11.0793718265988,11.1003291685369,11.1110030136658,11.0629430873771,11.0631304024702,11.0352888544166,11.011536547788,11.0115925968528
H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr3:60000-66170270,10.718702750444,11.085593828721,10.8643242916694,10.9246453682452,11.0683931498778,11.1101629655503,11.0086745724908,11.0004151712902,11.0389811392343,11.0642226866309,11.13543498958,11.1241697303307,11.0667746905648,11.0509484760763,11.0151792673558,11.0272757972698,11.0111004806096,10.9928193546707,11.0855081897222,11.1087701204719,11.1195020171022,11.0722971627966,11.0719027958792,11.0449320939796,11.0216786966418,11.0216177337256
H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr2:162200000-234003741,10.7496016108715,11.1264286535942,10.8977701604548,10.9181643973229,11.0699156149605,11.1133382666289,10.9946295823407,10.9868972657357,11.0263117617003,11.0619124987133,11.1445920124408,11.1288054592275,11.064611878109,11.049349446418,11.0098328589388,11.0196703448981,11.0033973147574,10.9846548212012,11.0793718265988,11.1003291685369,11.1110030136658,11.0629430873771,11.0631304024702,11.0352888544166,11.011536547788,11.0115925968528
H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr3:60000-66170270,10.718702750444,11.085593828721,10.8643242916694,10.9246453682452,11.0683931498778,11.1101629655503,11.0086745724908,11.0004151712902,11.0389811392343,11.0642226866309,11.13543498958,11.1241697303307,11.0667746905648,11.0509484760763,11.0151792673558,11.0272757972698,11.0111004806096,10.9928193546707,11.0855081897222,11.1087701204719,11.1195020171022,11.0722971627966,11.0719027958792,11.0449320939796,11.0216786966418,11.0216177337256
H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr2:162200000-234003741,10.7496016108715,11.1264286535942,10.8977701604548,10.9181643973229,11.0699156149605,11.1133382666289,10.9946295823407,10.9868972657357,11.0263117617003,11.0619124987133,11.1445920124408,11.1288054592275,11.064611878109,11.049349446418,11.0098328589388,11.0196703448981,11.0033973147574,10.9846548212012,11.0793718265988,11.1003291685369,11.1110030136658,11.0629430873771,11.0631304024702,11.0352888544166,11.011536547788,11.0115925968528
H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr3:60000-66170270,10.718702750444,11.085593828721,10.8643242916694,10.9246453682452,11.0683931498778,11.1101629655503,11.0086745724908,11.0004151712902,11.0389811392343,11.0642226866309,11.13543498958,11.1241697303307,11.0667746905648,11.0509484760763,11.0151792673558,11.0272757972698,11.0111004806096,10.9928193546707,11.0855081897222,11.1087701204719,11.1195020171022,11.0722971627966,11.0719027958792,11.0449320939796,11.0216786966418,11.0216177337256
H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr2:162200000-234003741,10.7496016108715,11.1264286535942,10.8977701604548,10.9181643973229,11.0699156149605,11.1133382666289,10.9946295823407,10.9868972657357,11.0263117617003,11.0619124987133,11.1445920124408,11.1288054592275,11.064611878109,11.049349446418,11.0098328589388,11.0196703448981,11.0033973147574,10.9846548212012,11.0793718265988,11.1003291685369,11.1110030136658,11.0629430873771,11.0631304024702,11.0352888544166,11.011536547788,11.0115925968528
H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr3:60000-66170270,10.718702750444,11.085593828721,10.8643242916694,10.9246453682452,11.0683931498778,11.1101629655503,11.0086745724908,11.0004151712902,11.0389811392343,11.0642226866309,11.13543498958,11.1241697303307,11.0667746905648,11.0509484760763,11.0151792673558,11.0272757972698,11.0111004806096,10.9928193546707,11.0855081897222,11.1087701204719,11.1195020171022,11.0722971627966,11.0719027958792,11.0449320939796,11.0216786966418,11.0216177337256
H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr2:162200000-234003741,10.7496016108715,11.1264286535942,10.8977701604548,10.9181643973229,11.0699156149605,11.1133382666289,10.9946295823407,10.9868972657357,11.0263117617003,11.0619124987133,11.1445920124408,11.1288054592275,11.064611878109,11.049349446418,11.0098328589388,11.0196703448981,11.0033973147574,10.9846548212012,11.0793718265988,11.1003291685369,11.1110030136658,11.0629430873771,11.0631304024702,11.0352888544166,11.011536547788,11.0115925968528
H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr3:60000-66170270,10.718702750444,11.085593828721,10.8643242916694,10.9246453682452,11.0683931498778,11.1101629655503,11.0086745724908,11.0004151712902,11.0389811392343,11.0642226866309,11.13543498958,11.1241697303307,11.0667746905648,11.0509484760763,11.0151792673558,11.0272757972698,11.0111004806096,10.9928193546707,11.0855081897222,11.1087701204719,11.1195020171022,11.0722971627966,11.0719027958792,11.0449320939796,11.0216786966418,11.0216177337256
H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr2:162200000-234003741,10.7496016108715,11.1264286535942,10.8977701604548,10.9181643973229,11.0699156149605,11.1133382666289,10.9946295823407,10.9868972657357,11.0263117617003,11.0619124987133,11.1445920124408,11.1288054592275,11.064611878109,11.049349446418,11.0098328589388,11.0196703448981,11.0033973147574,10.9846548212012,11.0793718265988,11.1003291685369,11.1110030136658,11.0629430873771,11.0631304024702,11.0352888544166,11.011536547788,11.0115925968528
H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr3:60000-66170270,10.718702750444,11.085593828721,10.8643242916694,10.9246453682452,11.0683931498778,11.1101629655503,11.0086745724908,11.0004151712902,11.0389811392343,11.0642226866309,11.13543498958,11.1241697303307,11.0667746905648,11.0509484760763,11.0151792673558,11.0272757972698,11.0111004806096,10.9928193546707,11.0855081897222,11.1087701204719,11.1195020171022,11.0722971627966,11.0719027958792,11.0449320939796,11.0216786966418,11.0216177337256
H3K4me1_TDH_BP/samples/myeloid/ERS365962/problems/chr2:162200000-234003741,10.7496016108715,11.1264286535942,10.8977701604548,10.9181643973229,11.0699156149605,11.1133382666289,10.9946295823407,10.9868972657357,11.0263117617003,11.0619124987133,11.1445920124408,11.1288054592275,11.064611878109,11.049349446418,11.0098328589388,11.0196703448981,11.0033973147574,10.9846548212012,11.0793718265988,11.1003291685369,11.1110030136658,11.0629430873771,11.0631304024702,11.0352888544166,11.011536547788,11.0115925968528
H3K4me1_TDH_BP/samples/myeloid/ERS365962/problems/chr3:60000-66170270,10.718702750444,11.085593828721,10.8643242916694,10.9246453682452,11.0683931498778,11.1101629655503,11.0086745724908,11.0004151712902,11.0389811392343,11.0642226866309,11.13543498958,11.1241697303307,11.0667746905648,11.0509484760763,11.0151792673558,11.0272757972698,11.0111004806096,10.9928193546707,11.0855081897222,11.1087701204719,11.1195020171022,11.0722971627966,11.0719027958792,11.0449320939796,11.0216786966418,11.0216177337256
H3K4me1_TDH_BP/samples/myeloid/ERS365963/problems/chr2:162200000-234003741,10.7496016108715,11.1264286535942,10.8977701604548,10.9181643973229,11.0699156149605,11.1133382666289,10.9946295823407,10.9868972657357,11.0263117617003,11.0619124987133,11.1445920124408,11.1288054592275,11.064611878109,11.049349446418,11.0098328589388,11.0196703448981,11.0033973147574,10.9846548212012,11.0793718265988,11.1003291685369,11.1110030136658,11.0629430873771,11.0631304024702,11.0352888544166,11.011536547788,11.0115925968528
H3K4me1_TDH_BP/samples/myeloid/ERS365963/problems/chr3:60000-66170270,10.718702750444,11.085593828721,10.8643242916694,10.9246453682452,11.0683931498778,11.1101629655503,11.0086745724908,11.0004151712902,11.0389811392343,11.0642226866309,11.13543498958,11.1241697303307,11.0667746905648,11.0509484760763,11.0151792673558,11.0272757972698,11.0111004806096,10.9928193546707,11.0855081897222,11.1087701204719,11.1195020171022,11.0722971627966,11.0719027958792,11.0449320939796,11.0216786966418,11.0216177337256
H3K4me1_TDH_BP/samples/myeloid/ERS365965/problems/chr2:162200000-234003741,10.7496016108715,11.1264286535942,10.8977701604548,10.9181643973229,11.0699156149605,11.1133382666289,10.9946295823407,10.9868972657357,11.0263117617003,11.0619124987133,11.1445920124408,11.1288054592275,11.064611878109,11.049349446418,11.0098328589388,11.0196703448981,11.0033973147574,10.9846548212012,11.0793718265988,11.1003291685369,11.1110030136658,11.0629430873771,11.0631304024702,11.0352888544166,11.011536547788,11.0115925968528
H3K4me1_TDH_BP/samples/myeloid/ERS365965/problems/chr3:60000-66170270,10.718702750444,11.085593828721,10.8643242916694,10.9246453682452,11.0683931498778,11.1101629655503,11.0086745724908,11.0004151712902,11.0389811392343,11.0642226866309,11.13543498958,11.1241697303307,11.0667746905648,11.0509484760763,11.0151792673558,11.0272757972698,11.0111004806096,10.9928193546707,11.0855081897222,11.1087701204719,11.1195020171022,11.0722971627966,11.0719027958792,11.0449320939796,11.0216786966418,11.0216177337256
H3K4me1_TDH_BP/samples/myeloid/ERS365966/problems/chr2:162200000-234003741,10.7496016108715,11.1264286535942,10.8977701604548,10.9181643973229,11.0699156149605,11.1133382666289,10.9946295823407,10.9868972657357,11.0263117617003,11.0619124987133,11.1445920124408,11.1288054592275,11.064611878109,11.049349446418,11.0098328589388,11.0196703448981,11.0033973147574,10.9846548212012,11.0793718265988,11.1003291685369,11.1110030136658,11.0629430873771,11.0631304024702,11.0352888544166,11.011536547788,11.0115925968528
H3K4me1_TDH_BP/samples/myeloid/ERS365966/problems/chr3:60000-66170270,10.718702750444,11.085593828721,10.8643242916694,10.9246453682452,11.0683931498778,11.1101629655503,11.0086745724908,11.0004151712902,11.0389811392343,11.0642226866309,11.13543498958,11.1241697303307,11.0667746905648,11.0509484760763,11.0151792673558,11.0272757972698,11.0111004806096,10.9928193546707,11.0855081897222,11.1087701204719,11.1195020171022,11.0722971627966,11.0719027958792,11.0449320939796,11.0216786966418,11.0216177337256
H3K4me1_TDH_BP/samples/tcell/ERS164475/problems/chr2:162200000-234003741,10.7496016108715,11.1264286535942,10.8977701604548,10.9181643973229,11.0699156149605,11.1133382666289,10.9946295823407,10.9868972657357,11.0263117617003,11.0619124987133,11.1445920124408,11.1288054592275,11.064611878109,11.049349446418,11.0098328589388,11.0196703448981,11.0033973147574,10.9846548212012,11.0793718265988,11.1003291685369,11.1110030136658,11.0629430873771,11.0631304024702,11.0352888544166,11.011536547788,11.0115925968528
H3K4me1_TDH_BP/samples/tcell/ERS164475/problems/chr3:60000-66170270,10.718702750444,11.085593828721,10.8643242916694,10.9246453682452,11.0683931498778,11.1101629655503,11.0086745724908,11.0004151712902,11.0389811392343,11.0642226866309,11.13543498958,11.1241697303307,11.0667746905648,11.0509484760763,11.0151792673558,11.0272757972698,11.0111004806096,10.9928193546707,11.0855081897222,11.1087701204719,11.1195020171022,11.0722971627966,11.0719027958792,11.0449320939796,11.0216786966418,11.0216177337256
H3K4me1_TDH_BP/samples/tcell/ERS206539/problems/chr2:162200000-234003741,10.7496016108715,11.1264286535942,10.8977701604548,10.9181643973229,11.0699156149605,11.1133382666289,10.9946295823407,10.9868972657357,11.0263117617003,11.0619124987133,11.1445920124408,11.1288054592275,11.064611878109,11.049349446418,11.0098328589388,11.0196703448981,11.0033973147574,10.9846548212012,11.0793718265988,11.1003291685369,11.1110030136658,11.0629430873771,11.0631304024702,11.0352888544166,11.011536547788,11.0115925968528
H3K4me1_TDH_BP/samples/tcell/ERS206539/problems/chr3:60000-66170270,10.718702750444,11.085593828721,10.8643242916694,10.9246453682452,11.0683931498778,11.1101629655503,11.0086745724908,11.0004151712902,11.0389811392343,11.0642226866309,11.13543498958,11.1241697303307,11.0667746905648,11.0509484760763,11.0151792673558,11.0272757972698,11.0111004806096,10.9928193546707,11.0855081897222,11.1087701204719,11.1195020171022,11.0722971627966,11.0719027958792,11.0449320939796,11.0216786966418,11.0216177337256
H3K4me1_TDH_BP/samples/tcell/ERS206601/problems/chr2:162200000-234003741,10.7496016108715,11.1264286535942,10.8977701604548,10.9181643973229,11.0699156149605,11.1133382666289,10.9946295823407,10.9868972657357,11.0263117617003,11.0619124987133,11.1445920124408,11.1288054592275,11.064611878109,11.049349446418,11.0098328589388,11.0196703448981,11.0033973147574,10.9846548212012,11.0793718265988,11.1003291685369,11.1110030136658,11.0629430873771,11.0631304024702,11.0352888544166,11.011536547788,11.0115925968528
H3K4me1_TDH_BP/samples/tcell/ERS206601/problems/chr3:60000-66170270,10.718702750444,11.085593828721,10.8643242916694,10.9246453682452,11.0683931498778,11.1101629655503,11.0086745724908,11.0004151712902,11.0389811392343,11.0642226866309,11.13543498958,11.1241697303307,11.0667746905648,11.0509484760763,11.0151792673558,11.0272757972698,11.0111004806096,10.9928193546707,11.0855081897222,11.1087701204719,11.1195020171022,11.0722971627966,11.0719027958792,11.0449320939796,11.0216786966418,11.0216177337256
H3K4me1_TDH_BP/samples/tcell/ERS358697/problems/chr2:162200000-234003741,10.7496016108715,11.1264286535942,10.8977701604548,10.9181643973229,11.0699156149605,11.1133382666289,10.9946295823407,10.9868972657357,11.0263117617003,11.0619124987133,11.1445920124408,11.1288054592275,11.064611878109,11.049349446418,11.0098328589388,11.0196703448981,11.0033973147574,10.9846548212012,11.0793718265988,11.1003291685369,11.1110030136658,11.0629430873771,11.0631304024702,11.0352888544166,11.011536547788,11.0115925968528
H3K4me1_TDH_BP/samples/tcell/ERS358697/problems/chr3:60000-66170270,10.718702750444,11.085593828721,10.8643242916694,10.9246453682452,11.0683931498778,11.1101629655503,11.0086745724908,11.0004151712902,11.0389811392343,11.0642226866309,11.13543498958,11.1241697303307,11.0667746905648,11.0509484760763,11.0151792673558,11.0272757972698,11.0111004806096,10.9928193546707,11.0855081897222,11.1087701204719,11.1195020171022,11.0722971627966,11.0719027958792,11.0449320939796,11.0216786966418,11.0216177337256
