H3K9me3_TDH_BP/samples/macrophage/ERS257336/problems/chr4:75452279-190000000,13.966162080739,10.5418244535172,10.098117118706,9.80959908537228,10.1371601821505,10.2646641668203,10.2281188841606,10.1648357085027,10.2278539684374,10.2490299775819,10.4763039237684,10.7722147193385,10.8288220588179,10.6582498169243,10.6585384129005,10.7614211639172,10.7362541050888,10.8000979208366,10.6148347668581,10.6094242438392,10.6544827791449,10.6639445731334,10.6975666605133,10.6554184654365,10.6110281937506,10.6128979149651
H3K9me3_TDH_BP/samples/macrophage/ERS257378/problems/chr4:75452279-190000000,13.966162080739,10.5418244535172,10.098117118706,9.80959908537228,10.1371601821505,10.2646641668203,10.2281188841606,10.1648357085027,10.2278539684374,10.2490299775819,10.4763039237684,10.7722147193385,10.8288220588179,10.6582498169243,10.6585384129005,10.7614211639172,10.7362541050888,10.8000979208366,10.6148347668581,10.6094242438392,10.6544827791449,10.6639445731334,10.6975666605133,10.6554184654365,10.6110281937506,10.6128979149651
H3K9me3_TDH_BP/samples/macrophage/ERS358691/problems/chr4:75452279-190000000,13.966162080739,10.5418244535172,10.098117118706,9.80959908537228,10.1371601821505,10.2646641668203,10.2281188841606,10.1648357085027,10.2278539684374,10.2490299775819,10.4763039237684,10.7722147193385,10.8288220588179,10.6582498169243,10.6585384129005,10.7614211639172,10.7362541050888,10.8000979208366,10.6148347668581,10.6094242438392,10.6544827791449,10.6639445731334,10.6975666605133,10.6554184654365,10.6110281937506,10.6128979149651
H3K9me3_TDH_BP/samples/macrophage/ERS358696/problems/chr4:75452279-190000000,13.966162080739,10.5418244535172,10.098117118706,9.80959908537228,10.1371601821505,10.2646641668203,10.2281188841606,10.1648357085027,10.2278539684374,10.2490299775819,10.4763039237684,10.7722147193385,10.8288220588179,10.6582498169243,10.6585384129005,10.7614211639172,10.7362541050888,10.8000979208366,10.6148347668581,10.6094242438392,10.6544827791449,10.6639445731334,10.6975666605133,10.6554184654365,10.6110281937506,10.6128979149651
H3K9me3_TDH_BP/samples/macrophage/ERS422247/problems/chr4:75452279-190000000,13.966162080739,10.5418244535172,10.098117118706,9.80959908537228,10.1371601821505,10.2646641668203,10.2281188841606,10.1648357085027,10.2278539684374,10.2490299775819,10.4763039237684,10.7722147193385,10.8288220588179,10.6582498169243,10.6585384129005,10.7614211639172,10.7362541050888,10.8000979208366,10.6148347668581,10.6094242438392,10.6544827791449,10.6639445731334,10.6975666605133,10.6554184654365,10.6110281937506,10.6128979149651
H3K9me3_TDH_BP/samples/mantle/ERS333895/problems/chr4:75452279-190000000,13.966162080739,10.5418244535172,10.098117118706,9.80959908537228,10.1371601821505,10.2646641668203,10.2281188841606,10.1648357085027,10.2278539684374,10.2490299775819,10.4763039237684,10.7722147193385,10.8288220588179,10.6582498169243,10.6585384129005,10.7614211639172,10.7362541050888,10.8000979208366,10.6148347668581,10.6094242438392,10.6544827791449,10.6639445731334,10.6975666605133,10.6554184654365,10.6110281937506,10.6128979149651
H3K9me3_TDH_BP/samples/mantle/ERS333896/problems/chr4:75452279-190000000,13.966162080739,10.5418244535172,10.098117118706,9.80959908537228,10.1371601821505,10.2646641668203,10.2281188841606,10.1648357085027,10.2278539684374,10.2490299775819,10.4763039237684,10.7722147193385,10.8288220588179,10.6582498169243,10.6585384129005,10.7614211639172,10.7362541050888,10.8000979208366,10.6148347668581,10.6094242438392,10.6544827791449,10.6639445731334,10.6975666605133,10.6554184654365,10.6110281937506,10.6128979149651
H3K9me3_TDH_BP/samples/tcell/ERS164475/problems/chr4:75452279-190000000,13.966162080739,10.5418244535172,10.098117118706,9.80959908537228,10.1371601821505,10.2646641668203,10.2281188841606,10.1648357085027,10.2278539684374,10.2490299775819,10.4763039237684,10.7722147193385,10.8288220588179,10.6582498169243,10.6585384129005,10.7614211639172,10.7362541050888,10.8000979208366,10.6148347668581,10.6094242438392,10.6544827791449,10.6639445731334,10.6975666605133,10.6554184654365,10.6110281937506,10.6128979149651
H3K9me3_TDH_BP/samples/tcell/ERS206539/problems/chr4:75452279-190000000,13.966162080739,10.5418244535172,10.098117118706,9.80959908537228,10.1371601821505,10.2646641668203,10.2281188841606,10.1648357085027,10.2278539684374,10.2490299775819,10.4763039237684,10.7722147193385,10.8288220588179,10.6582498169243,10.6585384129005,10.7614211639172,10.7362541050888,10.8000979208366,10.6148347668581,10.6094242438392,10.6544827791449,10.6639445731334,10.6975666605133,10.6554184654365,10.6110281937506,10.6128979149651
H3K9me3_TDH_BP/samples/tcell/ERS206601/problems/chr4:75452279-190000000,13.966162080739,10.5418244535172,10.098117118706,9.80959908537228,10.1371601821505,10.2646641668203,10.2281188841606,10.1648357085027,10.2278539684374,10.2490299775819,10.4763039237684,10.7722147193385,10.8288220588179,10.6582498169243,10.6585384129005,10.7614211639172,10.7362541050888,10.8000979208366,10.6148347668581,10.6094242438392,10.6544827791449,10.6639445731334,10.6975666605133,10.6554184654365,10.6110281937506,10.6128979149651
H3K9me3_TDH_BP/samples/tcell/ERS358697/problems/chr4:75452279-190000000,13.966162080739,10.5418244535172,10.098117118706,9.80959908537228,10.1371601821505,10.2646641668203,10.2281188841606,10.1648357085027,10.2278539684374,10.2490299775819,10.4763039237684,10.7722147193385,10.8288220588179,10.6582498169243,10.6585384129005,10.7614211639172,10.7362541050888,10.8000979208366,10.6148347668581,10.6094242438392,10.6544827791449,10.6639445731334,10.6975666605133,10.6554184654365,10.6110281937506,10.6128979149651
