H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr16:46385801-88389383,,-55.2614961406831,-126.964010201297,10.9263739906737,10.9551406244551,10.9569257675226,10.9567069192874,10.9605338940044,-2.67368784461128,12.1410041157824,11.6588959248752,,,,,,,,,,,,,,,,17.6656948665216,19.3549488410531,18.5298447946942
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:34725848-62410760,,10.9682082612011,1.57595508473846,10.9263739906737,10.9375014957714,10.9383038754382,10.9424156161209,10.9392511396581,4.2980734524613,11.5152306925445,10.9147387345069,,,,,,,,,,,,,,,,11.0735741824698,11.3218966978038,11.3126625275027
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr18:18510898-52059136,,-17.7163423648529,-41.2468622291764,10.9263739906737,10.8603093183057,10.8568109386662,10.8798741589987,10.8461137642283,11.8798668170588,11.9618050674096,10.7522230190586,,,,,,,,,,,,,,,,13.835122325534,14.477913977769,14.1050848965833
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276,,0.42055915672933,-1.59566004390865,10.9263739906737,11.0264731415684,11.0322325731828,11.0145008526486,11.0466012086579,13.4884373130231,11.9263521929442,10.685296938757,,,,,,,,,,,,,,,,11.1636551997048,11.3546838212931,11.2941598298261
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr11:96437584-134946516,,-13.6038253781533,4.16617652503924,10.9263739906737,10.7582712924513,10.7490878679836,10.7972024812677,10.722998259081,12.0450533129176,11.3975531710662,10.6331202677678,,,,,,,,,,,,,,,,11.1367636915512,11.0918702906281,11.0407569514326
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,,-33.7836712106357,-53.2954545057923,10.9263739906737,10.8068275103552,10.8003493937682,10.8365429522811,10.7815844895105,11.3454960557266,12.0099505924044,10.9571323265499,,,,,,,,,,,,,,,,14.3005971026343,15.1148105018823,14.6921589929611
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:34725848-62410760,,-0.384396382491072,5.32429978795564,10.9263739906737,10.7896562216937,10.7822214073954,10.8226306952518,10.7608662145352,10.6319807750119,11.3949085618455,10.6919773372664,,,,,,,,,,,,,,,,11.1379662523184,11.1813656249842,11.1427382682422
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr18:18510898-52059136,,-20.9914206447549,-11.6505646657768,10.9263739906737,10.7357387403341,10.7252999155604,10.7789465039348,10.6958112715542,12.6989743410806,11.762314192351,10.6461722613491,,,,,,,,,,,,,,,,12.0676698310028,12.2180148887906,12.0533142050924
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr4:75452279-191044276,,-5.0886488112125,6.43072601896446,10.9263739906737,10.931609516079,10.9320836243156,10.9376419070821,10.9321420834991,13.3110626946269,11.6311111084176,10.6485747625218,,,,,,,,,,,,,,,,10.9108474581667,10.9039781555011,10.8628287962898
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr11:96437584-134946516,,2.22499493140925,8.89143102482425,10.9263739906737,10.8915336161526,10.8897748971103,10.9051722286876,10.8837879074715,11.2179046252864,11.1723054532636,10.6235108323366,,,,,,,,,,,,,,,,10.8441396017924,10.7805398024093,10.7669753236619
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr16:46385801-88389383,,-49.2123959943124,-106.438101456571,10.9263739906737,10.9358308411805,10.9365401403887,10.9410620440895,10.937235386392,4.48138563588077,12.1144602385167,11.494244008377,,,,,,,,,,,,,,,,16.7282749077893,18.1986151879915,17.4881226214834
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:34725848-62410760,,8.97926372259127,8.54524507548139,10.9263739906737,10.9104800903918,10.9097769734595,10.9205227492345,10.9066480591374,8.28866916688479,11.2808844909393,10.6923968552045,,,,,,,,,,,,,,,,10.8777942715726,10.9264954802615,10.923737351501
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr18:18510898-52059136,,-17.6825003188869,-33.803615392725,10.9263739906737,10.866225418963,10.8630566546524,10.8846674109543,10.853251923898,12.706131013164,11.9308146052753,10.6553486110442,,,,,,,,,,,,,,,,13.3807778926765,13.8426184668255,13.5158479638688
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr4:75452279-191044276,,7.28707558933597,11.3418509028542,10.9263739906737,11.0419159708396,11.0485357991144,11.0270127039322,11.0652339851224,12.5829341233539,11.4356484892172,10.6067655149578,,,,,,,,,,,,,,,,10.3664068589998,10.3141593989701,10.3424036110508
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr11:96437584-134946516,,10.622871948619,10.8380498916167,10.9263739906737,10.8960126261953,10.8945034550315,10.9088011432192,10.8891921239815,11.589888180914,11.2731659284481,10.6333041953613,,,,,,,,,,,,,,,,10.8827389625175,10.8456970812977,10.8292708383917
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr16:46385801-88389383,,-38.3200326051805,-90.6924910117885,10.9263739906737,10.910804963877,10.9101199472589,10.9207859632261,10.9070400400966,7.54210447894282,12.0935862148786,11.3697916797046,,,,,,,,,,,,,,,,16.1150960318712,17.4301391779746,16.7934863660132
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:34725848-62410760,,13.7362519558559,11.1108811354319,10.9263739906737,10.8938864412475,10.8922588097681,10.9070784983981,10.8866267437549,10.0129446571667,11.1822778134356,10.681805630179,,,,,,,,,,,,,,,,10.8559546188829,10.8790974159135,10.8770818923172
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr18:18510898-52059136,,-2.67882238699617,-17.8979025688594,10.9263739906737,10.8697196668031,10.8667455843814,10.8874984666214,10.8574679608543,12.9622379108908,11.8602672506627,10.6470486876334,,,,,,,,,,,,,,,,12.6089781039422,12.9127832115156,12.6819785465034
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr4:75452279-191044276,,10.5898998175592,11.0114185110928,10.9263739906737,11.0554029931011,11.0627742503213,11.0379399513835,11.0815069534081,12.2165311311009,11.540739426529,10.6235385953304,,,,,,,,,,,,,,,,10.3443752552374,10.3434926560947,10.3799240979805
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr11:96437584-134946516,,7.89242049532739,9.896008161699,11.0194172773139,10.9224976699215,10.9224641119872,10.9302594474279,10.9211480493329,11.8763598248849,11.1831915198753,10.5887934454872,,,,,,,,,,,,,,,,10.7863031589453,10.6620001066509,10.6485827184475
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr16:46385801-88389383,,-27.1869438780399,-68.2657910219735,11.0194172773139,10.9420961484892,10.9431545190618,10.9461382248797,10.9447948865661,12.0566757147689,12.0537679532369,11.1420692514022,,,,,,,,,,,,,,,,14.9831841006524,16.0568835289232,15.5589950727946
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:34725848-62410760,,14.6803145016716,11.5555199266359,11.0194172773139,10.9198826753658,10.9197034231068,10.9281407668148,10.9179928885682,10.5205045024464,11.1774585262209,10.6362200937859,,,,,,,,,,,,,,,,10.8021357404871,10.7725711438766,10.7713645207953
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr18:18510898-52059136,,-10.5941747633112,-29.2122997348935,11.0194172773139,10.8969219892419,10.8954634832065,10.909537913341,10.8902893295566,14.0414949279695,11.9156653885829,10.6300356552516,,,,,,,,,,,,,,,,13.1385551575425,13.5338492360299,13.2341722477962
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr4:75452279-191044276,,12.35319034394,12.2552636988518,11.0194172773139,11.0747787461793,11.0832295227641,11.0536382756196,11.1048850578732,12.2679585846923,11.4158366435561,10.5704914209364,,,,,,,,,,,,,,,,10.1482247254823,10.0297971047578,10.0797359770373
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr11:96437584-134946516,,13.0957662630282,12.1946121641509,11.0194172773139,10.9310511898921,10.9314941910059,10.9371895486382,10.9314684266936,11.5697559370129,11.0128328673989,10.5604486696828,,,,,,,,,,,,,,,,10.7151595666816,10.501827864574,10.4880220075876
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr16:46385801-88389383,,-21.50870452393,-56.2976379450217,11.0194172773139,10.9461761612169,10.9474618495474,10.9494438699521,10.9497176869022,13.6578110254018,12.0270858421311,11.0374520462267,,,,,,,,,,,,,,,,14.3932721601247,15.3281584239948,14.9015040241966
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr17:34725848-62410760,,15.4912705940179,12.0775291094698,11.0194172773139,10.917901864567,10.9176122515077,10.9265359047975,10.9156029116937,11.0422893534452,11.1624659677745,10.595714467867,,,,,,,,,,,,,,,,10.8001609524616,10.6945625146577,10.6846396128764
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr18:18510898-52059136,,-28.2201982967068,-66.1197171956248,11.0194172773139,10.9075860601817,10.9067217024634,10.9181779926511,10.9031562237334,13.2486564908025,12.0371527067469,10.7100582920421,,,,,,,,,,,,,,,,15.2487466730898,16.1552464085624,15.6016397513008
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr4:75452279-191044276,,9.57895620978144,5.26661516401908,11.0194172773139,11.0857606498996,11.0948232828431,11.06253586451,11.1181354379416,12.1877097551809,11.8006193473072,10.5492724303403,,,,,,,,,,,,,,,,10.4448857403713,10.3341338596509,10.3396216686486
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr11:96437584-134946516,,8.57723130279824,11.1542747354987,10.9263739906737,10.8958768816529,10.894360147487,10.9086911623668,10.889028339375,11.0750572723847,11.0314983943542,10.5608539640856,,,,,,,,,,,,,,,,10.7936511896639,10.5727805341573,10.5477996407578
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr16:46385801-88389383,,-25.4739214799571,-56.0877167713125,10.9263739906737,10.9149625309832,10.9145091530622,10.9241544432125,10.9120564148271,12.7972680748362,12.0236206114334,11.0326044388158,,,,,,,,,,,,,,,,14.3990974487832,15.3097963291754,14.8807187364717
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr17:34725848-62410760,,11.1233752752042,9.54741985029845,11.0194172773139,10.9018396559854,10.9006551375703,10.9135222295486,10.896222813865,12.0067259267206,11.2998617847576,10.6015249745112,,,,,,,,,,,,,,,,10.9080934736349,10.825232913518,10.8025514126056
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr18:18510898-52059136,,-3.38358191328201,-14.3018412561712,10.9263739906737,10.8622243900974,10.8588327086119,10.8814257589701,10.8484244227212,14.4739982642389,11.8289673437333,10.5765768852075,,,,,,,,,,,,,,,,12.3657451362817,12.480447950374,12.2637367353543
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr4:75452279-191044276,,6.91534634838236,7.80348195604404,10.9263739906737,11.0459192512824,11.0527621221788,11.0302561801546,11.0700642029735,11.9935029814059,11.6700374099303,10.5456542472865,,,,,,,,,,,,,,,,10.5157030451752,10.3204197342077,10.3089711201642
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr11:96437584-134946516,,11.1067497795535,10.5888575651959,11.0194172773139,10.9571567012327,10.9590541699432,10.9583403539628,10.9629664215727,11.0237487208686,11.2182103806355,10.625442349369,,,,,,,,,,,,,,,,10.7127222739476,10.6753075220176,10.6817467010994
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr16:46385801-88389383,,-46.5988661475001,-109.714226168313,11.0194172773139,10.9717763457712,10.9744883474352,10.9701852571908,10.9806059721946,5.38603245292953,12.1218117580443,11.4898097608043,,,,,,,,,,,,,,,,16.8839367937115,18.4157449097908,17.6877278176983
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr17:34725848-62410760,,17.2668126764852,11.4995687390359,11.0194172773139,10.9582946319912,10.9602555004717,10.9592623106957,10.9643394089367,9.15663795976303,11.1774585262209,10.6826461927843,,,,,,,,,,,,,,,,10.7045115155016,10.7467083140362,10.766994771397
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr18:18510898-52059136,,-10.6882154992597,-35.9484098264141,11.0194172773139,10.9270386520645,10.927258094782,10.9339385720401,10.9266270392067,13.2225094167145,11.9490693669844,10.6761583353765,,,,,,,,,,,,,,,,13.5200837074484,14.0713833866463,13.7323101242457
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr4:75452279-191044276,,9.05501805529555,6.82016356921969,11.0194172773139,11.1074452487586,11.1177160383237,11.0801048262141,11.1442993147913,11.112768923679,11.7452842903208,10.6041692901592,,,,,,,,,,,,,,,,10.1582240572875,10.2068832399901,10.2717816991847
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr11:96437584-134946516,,11.0543374850279,11.0712852704949,10.9263739906737,10.9295054357376,10.9298623152159,10.9359371715146,10.9296033739157,11.9042413953573,11.2134754041881,10.6278995542761,,,,,,,,,,,,,,,,10.7828884210052,10.7402422296464,10.736799093341
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr16:46385801-88389383,,-57.3693384278327,-133.140384973636,11.0194172773139,10.9589156422107,10.9609111102526,10.959765456031,10.9650886980986,3.14949652061585,12.1528324084976,11.6073545804667,,,,,,,,,,,,,,,,18.152921514243,19.9332004582036,19.0462230589092
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr17:34725848-62410760,,16.8922685484888,11.3927503184399,11.0194172773139,10.9318402574244,10.9323272214065,10.9378288547811,10.9324204879181,9.75325516661955,11.2494924531799,10.694556586623,,,,,,,,,,,,,,,,10.8110106020018,10.8642722341418,10.8711519756224
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr18:18510898-52059136,,-4.54668722037017,-23.0053617668625,10.9263739906737,10.8951703516171,10.8936142531564,10.9081187284831,10.8881758650006,14.2770609450182,11.8917265602996,10.6315916826253,,,,,,,,,,,,,,,,12.8713078003701,13.2165183136778,12.9507446051249
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr4:75452279-191044276,,11.3785986009139,11.575801971808,10.9263739906737,11.0637469743731,11.0715831162007,11.0447002833768,11.0915745087204,13.2043157680143,11.5309502932856,10.5904026144234,,,,,,,,,,,,,,,,10.2847784572768,10.2223488772528,10.259654708856
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr11:96437584-134946516,,10.6566753047662,10.3307813704179,11.0194172773139,10.943144500093,10.9442612795364,10.9469876041695,10.9460597908622,11.6908216293899,11.2407103743902,10.6581935500076,,,,,,,,,,,,,,,,10.7618686076734,10.7697505093979,10.7749065177249
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr16:46385801-88389383,,-40.7540913589207,-96.4025088365244,10.9263739906737,10.9577577301388,10.9596886851525,10.9588273103461,10.9636916019822,6.20673558244885,12.1016689583096,11.4045357738762,,,,,,,,,,,,,,,,16.2488494950676,17.6318191720038,16.9813898892005
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr17:34725848-62410760,,16.7649834547927,10.9288981835528,11.0194172773139,10.9489910853255,10.9504336070484,10.9517245344082,10.9531140756571,9.12783087433112,11.196240420268,10.7161997959344,,,,,,,,,,,,,,,,10.7392415658523,10.8131833079551,10.8325036790508
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr18:18510898-52059136,,-11.1547651371571,-36.7647436042058,11.0194172773139,10.912372203745,10.911774505838,10.9220557481735,10.9089310167831,13.3870429418514,11.9519818314172,10.6896490903289,,,,,,,,,,,,,,,,13.5950427236666,14.1653839832476,13.8179580679786
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr4:75452279-191044276,,10.4668132933856,10.7000936167608,11.0194172773139,11.0958732970829,11.1054993557894,11.0707291777572,11.1303370035435,11.0317666469008,11.5172882651563,10.6378332472462,,,,,,,,,,,,,,,,10.0328033779561,10.0844311203939,10.1697318208713
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr11:96437584-134946516,,9.05592429079834,10.5645187419537,10.9263739906737,10.890953021817,10.8891619549828,10.9047018284872,10.8830873826984,10.0896884643988,11.0223101070818,10.5360022736024,,,,,,,,,,,,,,,,10.8005392348129,10.4716512423983,10.4328803848346
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr16:46385801-88389383,,-33.1852462320397,-72.4861155488931,10.9263739906737,10.9107702395517,10.910083288269,10.920757829418,10.9069981429428,11.8373782581558,12.0611745236943,11.1660676695228,,,,,,,,,,,,,,,,15.2339314129589,16.3382825966601,15.8080198532152
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr17:34725848-62410760,,8.5564774268289,10.4195485770582,10.9263739906737,10.8735781473527,10.8708190400317,10.8906246253044,10.8621234682299,10.5830454525621,10.9816352766464,10.561613316936,,,,,,,,,,,,,,,,10.8266159448568,10.605818453507,10.5797812051188
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr18:18510898-52059136,,-7.03981066724342,-21.9074258541953,10.9263739906737,10.8691954246729,10.8661921341204,10.8870737232369,10.8568354286768,14.1111264081638,11.8803979470285,10.5840181016885,,,,,,,,,,,,,,,,12.7994982171874,13.0212404544306,12.7524071199021
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr4:75452279-191044276,,8.53230955976279,8.51301567044375,11.0194172773139,11.047798054078,11.0547456024024,11.0317783948185,11.0723311005669,12.4796386042855,11.5765039669904,10.5273850466143,,,,,,,,,,,,,,,,10.4168480630282,10.1080785775835,10.0976119227894
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr11:96437584-134946516,,4.38004825594639,9.77111176349087,10.9263739906737,10.8589278067504,10.8553524562459,10.8787548519843,10.8444468808134,11.350853086106,10.9929416228873,10.5449212962359,,,,,,,,,,,,,,,,10.8454763771242,10.5516309578082,10.5115449401246
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr16:46385801-88389383,,-23.0982596256507,-42.5570367673696,10.9263739906737,10.8788169489656,10.8763497212823,10.8948691264598,10.8684444226147,15.0594946212723,11.9789322090018,10.9497588679146,,,,,,,,,,,,,,,,13.6964803518334,14.4213268528017,14.076204265251
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr17:34725848-62410760,,8.20034543857575,10.9296049231951,10.9263739906737,10.8651672110508,10.8619394887255,10.883810046038,10.8519751273256,9.89104835120063,10.9404711035293,10.5759495407355,,,,,,,,,,,,,,,,10.8308655722664,10.6508641662729,10.6293659504136
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr18:18510898-52059136,,-13.3262124731777,-26.7228782641682,10.9263739906737,10.8264686921847,10.8210848833153,10.852456328112,10.8052828510026,15.532113432128,11.9014218466677,10.5905575527078,,,,,,,,,,,,,,,,13.0774142488275,13.3490431128484,13.0461927393563
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr4:75452279-191044276,,4.04795468484099,9.34059442941654,10.9263739906737,11.0138113347901,11.0188653143092,11.0042421985762,11.0313239164472,11.5010812713988,11.4053646049044,10.5342178989512,,,,,,,,,,,,,,,,10.495061359826,10.1882350555441,10.1689849454443
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr11:96437584-134946516,,12.041108130118,11.4358955165819,11.0194172773139,10.9484444425157,10.9498565080547,10.9512816418902,10.9524545156048,10.5148632423633,11.1034376018038,10.589874802013,,,,,,,,,,,,,,,,10.6942620450482,10.5752207991228,10.5750292925094
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr16:46385801-88389383,,-44.4072088242106,-105.016048539529,11.0194172773139,10.9647452214077,10.9670654842384,10.9644886079015,10.9721224640072,6.39698079717434,12.1153980587621,11.4560404555904,,,,,,,,,,,,,,,,16.6807979925426,18.1615419682607,17.4580680895942
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr17:34725848-62410760,,18.4591320103857,12.8478597841509,11.0194172773139,10.9339605834446,10.9345656813123,10.9395467526721,10.9349787989679,11.7651833452885,11.1822778134356,10.630433022382,,,,,,,,,,,,,,,,10.7717086480272,10.7376557720887,10.7398712420647
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr18:18510898-52059136,,-13.3010486021969,-41.9047201256904,11.0194172773139,10.9257867573219,10.9259364507702,10.9329242811633,10.9251165468942,12.5921678891204,11.9714841554747,10.6619580871771,,,,,,,,,,,,,,,,13.8726781746826,14.4743076135648,14.0886941518929
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr4:75452279-191044276,,10.1968955852529,7.66599269856972,11.0194172773139,11.1009144070165,11.1108213309761,11.074813508205,11.1364194300779,12.2160633866762,11.7083177024342,10.5772026419253,,,,,,,,,,,,,,,,10.1646439765833,10.1327951487179,10.1878473502194
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr11:96437584-134946516,,12.7424959547898,11.6140204085885,11.0194172773139,10.9485974010098,10.9500179886257,10.9514055695655,10.952639069962,9.67317707804195,11.0128328673989,10.5601497883693,,,,,,,,,,,,,,,,10.6703336433454,10.4616337449131,10.4542677001762
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr16:46385801-88389383,,-61.4837000554097,-142.14958313438,11.0194172773139,10.9580188811991,10.9599643862345,10.959038896136,10.9640066976972,3.54503377682951,12.1609603271811,11.7811968212929,,,,,,,,,,,,,,,,18.5204849344198,20.3902793101214,19.4592809795241
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr17:34725848-62410760,,15.6127906710448,11.6617041785283,11.0194172773139,10.9297973312064,10.93017047363,10.9361736665656,10.9299555647563,10.8513132673315,11.1466045232266,10.5902494522748,,,,,,,,,,,,,,,,10.7667666660637,10.6508979307622,10.6442283993612
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr18:18510898-52059136,,-13.0828962532654,-41.9198366787161,11.0194172773139,10.9263744351403,10.9265568710365,10.933400420434,10.9258256183494,12.8953937677277,11.9725123374882,10.6411950799327,,,,,,,,,,,,,,,,13.8885859118204,14.4655567141008,14.074609339631
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr4:75452279-191044276,,16.5221222845133,13.3728254172247,11.0194172773139,11.1068761286155,11.1171152096729,11.0796437224573,11.1436126343766,11.0494125930184,11.3326091185671,10.5540990508512,,,,,,,,,,,,,,,,9.85250210714699,9.70193679900456,9.7886338435554
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr11:96437584-134946516,,9.45411163034596,8.71713169781942,10.9263739906737,10.9194174404234,10.9192122676167,10.9277638313251,10.917431552395,11.980450801839,11.3806640726208,10.6754111537323,,,,,,,,,,,,,,,,10.9106875111049,10.9503608542608,10.9380657650192
