H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr2:149790582-234003741,26.0134533890877,14.1233473969221,11.8415415826566,9.6393877671266,10.97221301031,11.2620167731446,10.6145801146436,10.5260922728703,10.8762948086353,10.895937806438,11.7185094471778,11.6663137840086,11.3226616579433,11.3125254381217,10.8803437261913,11.0393159748423,11.0500602815052,10.7006091686544,10.7518940159021,10.7013472681821,10.5933905318516,10.5843703895756,10.5548889693647,10.5406767348098,10.5357306861282,10.5922610694473,10.7791982466437,10.8407416007199
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,28.8710136472823,15.1074591368311,13.1949490748276,9.82593742086735,11.1225959616003,11.4828692638504,10.8192025797118,10.7215333831723,11.0765669542638,11.0948271302787,11.931127517995,11.8852901854708,11.5427410596946,11.5415853434291,11.0812950477535,11.2395956826095,11.261041771234,10.8934620799234,10.956363990263,10.9020119907131,10.7943681574681,10.7876510257903,10.7592709372554,10.7401057619768,10.7281719216652,10.7841586336417,10.9725506038739,11.0398081740345
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr3:60000-66170270,27.5116321475804,14.6797430889241,12.7953984484439,9.75150856900541,10.9917677336351,11.3239643147141,10.6972014717603,10.6058550074913,10.9464654071857,10.9651652176561,11.7640411331029,11.7164268440731,11.3846188740841,11.3774749072987,10.946826520488,11.0980389048014,11.1125066934973,10.7671981756609,10.8216178122403,10.7707316727104,10.6676699039194,10.659784112296,10.6327530957859,10.6150462525188,10.6045588961957,10.6569328718185,10.8331970851353,10.8956222666754
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr2:149790582-234003741,10.0730454958667,9.08471249846464,7.01652871361404,8.75842646266777,9.47202093770412,9.42947398087766,9.19807968738559,9.18261481607354,9.37062668701954,9.39554979869754,9.79695290248684,9.72320619507353,9.49906023951667,9.41968652399484,9.32578158084084,9.40587458773832,9.33586983880516,9.23976571943907,9.19327707577723,9.18242430873812,9.12549056250068,9.10280827926954,9.08807453960117,9.09147683214993,9.10456710908677,9.12094917342197,9.17221777157793,9.17830525648749
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr2:21178113-87668206,11.5506630238556,9.63263542533551,7.95224040550282,8.8687123121305,9.49253399116166,9.491685355188,9.28007734385289,9.26175263212354,9.44055487956702,9.46455226282682,9.84322403900421,9.77397001318652,9.56127256929537,9.4848855471656,9.39215625006775,9.46474915816833,9.39845583856669,9.30615509782875,9.26281937889481,9.25159762216173,9.19939378042678,9.17783179200533,9.16547607371182,9.16545029483669,9.17311416405431,9.18547696336809,9.22645568211367,9.23345663246077
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr3:60000-66170270,9.7824863219755,9.07570249754593,7.42895128230484,8.77169101740386,9.32323301358217,9.28578445047245,9.12174977660207,9.11162048698751,9.27184014841524,9.29641257579101,9.62685892163269,9.55527525812658,9.3563837315683,9.27223284839206,9.2178206409331,9.28130242330514,9.20595997680934,9.14242754789472,9.0881021329155,9.08136419690734,9.03505091522393,9.01196989830234,9.00134145948533,9.00322574097242,9.01279863964335,9.02051909029449,9.04589080212244,9.04663718611066
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr2:149790582-234003741,7.22237864851307,8.18363960515051,6.15365843350761,8.6008817372602,9.20373747628411,9.10175532905484,8.94476303236048,8.94235705906305,9.10136392874139,9.12723129766021,9.45331567726907,9.3757149375271,9.17294059809226,9.08118495138594,9.04777497024551,9.11376178607702,9.02931646214197,8.97851908022208,8.91454533511536,8.91079115147038,8.86298198644099,8.83785646508536,8.82576009356212,8.83231244028657,8.84862820278392,8.85783043316062,8.88483704736429,8.88100720714744
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr2:21178113-87668206,9.18199761941676,8.8839193165934,7.23526746883577,8.73780583981818,9.26961290368397,9.21937860223205,9.06959241900692,9.06211855783418,9.21682007841714,9.24160206036172,9.55769028475078,9.48523388084637,9.29029446006205,9.20361909011498,9.16115603994717,9.22202788467713,9.14373565665904,9.08908102026207,9.03121664641918,9.02589321797438,8.98127113903208,8.95767902435239,8.94751473810572,8.95010639043093,8.96045036801226,8.96684732662356,8.98766636866606,8.98642685241732
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr3:60000-66170270,7.76138474522622,8.43684852303332,6.81718267620759,8.65999297972353,9.13302203631729,9.05343436559875,8.94215015367055,8.94127952554864,9.08093485696703,9.10617675569825,9.38322268670677,9.30890654296589,9.12516733316536,9.03223775294025,9.02071602327406,9.07419662117523,8.98861591448689,8.95720562519545,8.89048340343655,8.88877831021881,8.84893428869601,8.82412103412961,8.8153624696971,8.81948011614833,8.8313398600738,8.83396986188915,8.84214000768123,8.83585508197126
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr2:149790582-234003741,2.56170836038181,6.71043916252137,4.74291698515603,8.34330550682819,8.76511001667828,8.56595487772011,8.53060540862402,8.54954995477749,8.66113537717556,8.68854655036974,8.89148930778112,8.80758745502753,8.63975443339758,8.52775506763487,8.59325074160456,8.63617477630439,8.52811997344431,8.55139640525812,8.45883556206073,8.46668713892178,8.43379611999826,8.40467605001825,8.39689161812567,8.40859411556528,8.43018335459347,8.42764698463697,8.41498670200824,8.39494262665645
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr2:21178113-87668206,3.20181632049444,6.99363204203331,5.42512233831005,8.40730561966765,8.70680292808702,8.53188439197097,8.53818008490937,8.55810141997434,8.65195571587473,8.67871857801164,8.83680179868703,8.75626033493824,8.60615468319967,8.49350427047174,8.57794866332849,8.60922828121158,8.50064234958088,8.54103301959793,8.44648807862123,8.45605618887091,8.43057582406877,8.40185823955227,8.39722667266724,8.40642656653056,8.42353702699531,8.41487199798504,8.38479380423133,8.3627495410823
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr3:60000-66170270,2.82015896279897,6.87496674213586,5.32151969513698,8.38691159183986,8.66799079010273,8.48538066501551,8.50306173894041,8.52482685431825,8.61420613884741,8.64108477328763,8.78757640182991,8.70657984086443,8.55988528982236,8.44549339187262,8.53883108002505,8.56786060078554,8.45724920993335,8.50437171004686,8.40734155028812,8.41794084238231,8.39391298540392,8.36486472483373,8.36067766320191,8.37025548081392,8.38770614548389,8.377890925683,8.34400637092346,8.32053117176825
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr2:149790582-234003741,9.96848897057784,9.05166302064004,6.98488042810964,8.75264805012493,9.46218085886622,9.41745394299117,9.18878855984755,9.17380266172795,9.36075068961163,9.38570843467943,9.78434900446837,9.71046093917277,9.48709885000268,9.40727099102238,9.31558487713337,9.39516049830957,9.32462609914852,9.23018373658994,9.18305377580853,9.1724613700301,9.11586229443533,9.09309039831625,9.07845339182083,9.0819712217988,9.095179802831,9.11129852580398,9.16167724489847,9.16740098296881
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr2:21178113-87668206,11.4619221703,9.60458515431114,7.92537937639469,8.86380796723351,9.48418236516112,9.48148352016269,9.27219163240694,9.25427344231564,9.43217276819455,9.45619954604797,9.83252666105295,9.76315265975696,9.55112051123636,9.47434804134969,9.38350194381614,9.45565572819492,9.38891287554711,9.29802252710266,9.25414249944735,9.24314172060581,9.19122192578624,9.16958387970943,9.15731026231122,9.15738254417459,9.165146822299,9.17728611440272,9.21750956103824,9.22420178646454
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr3:60000-66170270,11.1040408547101,9.49343527034926,7.8289735195211,8.84472794424226,9.44760785058794,9.43771313697616,9.2391860789102,9.22300275113971,9.39666898242278,9.42080365698369,9.78616737713477,9.71637042325345,9.50757112505074,9.42916044167935,9.34670308003801,9.41672442025426,9.34807655028072,9.2635401502107,9.21732073860092,9.20729193573148,9.15674854498921,9.13480020073365,9.1229490915685,9.12337302409265,9.13145060419742,9.14249958905484,9.17911903223206,9.18446303729465
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr2:149790582-234003741,3.15232248119672,6.89712754217855,4.92169037368281,8.37594633947126,8.82069420423175,8.63385311830219,8.58308870516718,8.59932764944478,8.71692245990544,8.74413799759047,8.96268563078873,8.87958227397916,8.70732138373383,8.59788736278064,8.6508494154201,8.69669603493274,8.59163309606994,8.60552267198769,8.51658447162098,8.52296533169369,8.48818384054155,8.45956997174676,8.45123911792847,8.46228897281912,8.48320994108102,8.48216112177427,8.47452754731191,8.45653818847875
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr2:21178113-87668206,3.92513152960353,7.22226616981821,5.6440631091927,8.44728030001586,8.77487595043184,8.61503822855213,8.60245549803609,8.61906332785686,8.72027722053952,8.7468004911492,8.92399474150559,8.84443118234859,8.68890279417254,8.57939411621175,8.64848879321534,8.68334765170668,8.5784258057396,8.60732055075918,8.51721219970516,8.52497914776822,8.49718355333107,8.46908590491708,8.46378514426317,8.47218575774166,8.4884777982059,8.48163454753002,8.45771247896931,8.43818459268286
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr3:60000-66170270,3.71514258365152,7.15786387599736,5.59242289392102,8.4363736848664,8.75221996052979,8.58826986299443,8.58259199248339,8.60025719003312,8.69874276528211,8.72532494460862,8.8954633295397,8.81567676468849,8.66227246908328,8.55176795124423,8.62611289031534,8.65957113271631,8.55349344530772,8.58639162876133,8.49485101942713,8.50322166951957,8.47632909661133,8.44804790501844,8.44303282614769,8.4516216657265,8.46805967023638,8.46049860152975,8.43423123931127,8.41386964270103
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr2:149790582-234003741,2.62257837998932,6.72967968679896,4.76134177264657,8.346669544451,8.77083864805875,8.57295262310054,8.53601445520293,8.55468015594206,8.66688491938923,8.69427592994784,8.89882696095385,8.8150074029881,8.64671803526018,8.53498305970312,8.59918699046986,8.64241223333352,8.53466577870583,8.55697478003955,8.46478729455977,8.4724872960409,8.43940144079775,8.41033354105036,8.40249279368519,8.41412802831589,8.43564839385593,8.43326533421496,8.42112311543513,8.4012908037889
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr2:21178113-87668206,3.4022800529606,7.0569970177005,5.48580084135745,8.41838443223211,8.72566907657615,8.55493012395616,8.55599374216269,8.57499675334835,8.67089073018153,8.69758719054614,8.86096695177934,8.78069651012713,8.6290879700589,8.51730827575347,8.59749856017524,8.62977014936307,8.5221997034832,8.55940432680287,8.46608896784536,8.47515789365904,8.44903587281496,8.42049010095142,8.41567306986079,8.42465144656643,8.44153508541045,8.43337495451381,8.40500290466275,8.38365604465389
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr3:60000-66170270,3.17352916698959,6.98666422533936,5.42848156174524,8.40644092120997,8.70124735308236,8.52600484634319,8.53446300850447,8.55460933582147,8.64758409599523,8.67434567979718,8.83017385812525,8.74965504509169,8.60031125695622,8.48745422989292,8.57329292983525,8.60407106166966,8.49524973230494,8.53675598474031,8.44189328761355,8.45161263547091,8.42645369047092,8.39770829502007,8.39319430380655,8.40238163899923,8.4194324707346,8.41050726703445,8.37963024092781,8.35738439875908
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr2:149790582-234003741,8.22138091661494,8.49941619790865,6.45604710712769,8.65609251650498,9.29775610448741,9.2166027293304,9.03353661639153,9.02655421609154,9.19572574674371,9.22126220532619,9.57374166381165,9.49749155086819,9.28722763298657,9.19981117356489,9.14520102856933,9.21613129013609,9.13674659515282,9.07007168846672,9.01222551172796,9.00598366421667,8.95497683428625,8.93070753379352,8.91768690949018,8.92313533512014,8.93832074196275,8.95003911006905,8.98554821800308,8.98519385592006
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr2:21178113-87668206,9.70803357742924,9.05019505769362,7.3944936494951,8.76687770089396,9.3191194771294,9.27985280149887,9.1163371550431,9.10645352440394,9.26650736233789,9.2911150996973,9.62110195179422,9.54935673572648,9.35047359259121,9.26608307085034,9.21245683431186,9.27593170637845,9.20030420984676,9.1372890829705,9.08265124964672,9.07601791362022,9.02971206801059,9.006570806123,8.99591984410777,8.99793021427872,9.00767899028871,9.0154008497169,9.04069697612424,9.0412875122468
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr3:60000-66170270,9.32280805802825,8.93040189054127,7.28981095703701,8.74628647532746,9.27997153042928,9.23293887117478,9.08090173421544,9.07287822962939,9.22842075081505,9.2531454423986,9.5714464263906,9.49924128903823,9.30379599731649,9.21764849196868,9.17299127188812,9.23419839020176,9.15652735927197,9.10030077264955,9.04315583455258,9.03756256562263,8.99272064901748,8.96924565289045,8.9590424973055,8.96143473412808,8.97152775166321,8.97809043334792,8.99954983017721,8.9986970168403
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr2:149790582-234003741,7.05287979437734,8.13006237880738,6.10235271046895,8.59151422717866,9.18778551075138,9.08226938455928,8.9297009837033,8.92807148425156,9.08535373483468,9.11127724869392,9.43288322443198,9.35505332635672,9.15354972974722,9.06105786121628,9.03124487239075,9.09639294299178,9.01108899156817,8.96298551970265,8.89797212148385,8.89464001513367,8.84737339195222,8.82210259719754,8.81016304192203,8.81690268888247,8.83341023671842,8.84218555869297,8.86774957062174,8.86333005250319
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr2:21178113-87668206,8.23102825319296,8.58332553830891,6.94741790684016,8.68524964307712,9.18011477326871,9.11005316530386,8.98508714645752,8.98196967367864,9.12699525906824,9.15209224089107,9.44305448485728,9.36931239347088,9.18150244565798,9.09069652034206,9.06841431162866,9.1245803958134,9.041470858305,9.0019303414113,8.93823301804123,8.93527764441057,8.89369948384707,8.86929231615165,8.8600078438039,8.86365033973288,8.87507032448147,8.87907212346356,8.89179747910288,8.88724958874552
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr3:60000-66170270,7.82460046324336,8.45683050373707,6.83631748473957,8.66348665452657,9.13897142730331,9.06070177739814,8.94776764427559,8.94660742510053,9.08690596461001,9.11212692371459,9.39084310504844,9.31661242742267,9.13239928568597,9.0397442842567,9.02688103253097,9.08067444600985,8.99541397011879,8.96299896926615,8.89666449300739,8.89480198327267,8.85475561718155,8.82999654328956,8.82117949320092,8.82522728479111,8.83701550110688,8.83980472123261,8.84851289507854,8.84244789363972
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr2:149790582-234003741,2.03293299809943,6.54329751773488,4.58286161236157,8.31408225005569,8.71534563097378,8.50516575078121,8.48361724297519,8.50498410779951,8.61118933992121,8.63877566510309,8.82774741579998,8.74313067160169,8.57926190979677,8.46496579716801,8.54168279132973,8.58199024307169,8.47125683177118,8.50293729246308,8.40713310609507,8.41630141206089,8.38510292825015,8.35552965760039,8.34823443590707,8.36052124260734,8.38270878280053,8.37884061242475,8.36167993040141,8.33979627243005
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr2:21178113-87668206,2.34454425975473,6.72265522941657,5.16563407721613,8.35992769069843,8.62612288788961,8.43333059419843,8.46200096525017,8.48584946157651,8.57098117481818,8.5980280004605,8.73346085848464,8.65176038373475,8.50808175078699,8.39170775889992,8.49434461110977,8.52138211859139,8.40845351833154,8.46246914077401,8.36266596032194,8.37436880519354,8.35163244695354,8.32218011513262,8.31834167566155,8.32848887539372,8.34656932597007,8.3357451281116,8.29837070435482,8.27334403526241
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr3:60000-66170270,2.03371471704882,6.62637803293395,5.08347035336683,8.34344802721459,8.59397653457526,8.39496938170813,8.4331765379103,8.45854435249832,8.53992171412088,8.56706085100257,8.69277348978533,8.61071367530406,8.4699151427803,8.35210730776995,8.46213439434037,8.48727228784755,8.37267701963484,8.43229877864679,8.33044481514176,8.34300247009006,8.32149190986019,8.29176960680559,8.28831014440326,8.29875700147619,8.31709751567774,8.30530151755217,8.26472354728971,8.23851234856087
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr2:149790582-234003741,5.31791759090018,7.58165476185661,5.57719582520256,8.49562994515774,9.02450383305767,8.88281448339645,8.77552834778557,8.78184670604139,8.92147604114688,8.94797424531926,9.22374002061844,9.14356449579012,8.95506801231745,8.85504029910123,8.86204552798211,8.91860834129248,8.82451562107674,8.80398656644101,8.72833145112398,8.72931965807118,8.68760640340533,8.66084861419388,8.65051420406282,8.65917102522367,8.67764165602758,8.68204721428988,8.6928449882145,8.68238962473931
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr2:21178113-87668206,7.18329217853584,8.25214458073847,6.63027796428382,8.62734554518694,9.08150968336682,8.98960322420621,8.89198296698188,8.8936651706569,9.02803023771838,9.05347427250388,9.31675382022859,9.24159521512107,9.06164020595368,8.96628341704318,8.96623556872004,9.01721705363477,8.92880001715212,8.90591157003341,8.83578776032389,8.83544140496835,8.79721689932481,8.77191174219074,8.76359660996437,8.76839687899477,8.78100236094841,8.78236527876647,8.78617336795876,8.77798045703063
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr3:60000-66170270,7.12411515332706,8.23541272371262,6.62428711151688,8.62477368955655,9.07304698446893,8.98017251400822,8.88552094723804,8.88756964959354,9.02074088226919,9.04619387070634,9.30640222117984,9.23122450443139,9.05226294204236,8.95656536799147,8.95856735113308,9.00889449508637,8.92008558256724,8.89880366240089,8.82817262770146,8.82805443031717,8.79025021858418,8.76489077554824,8.75672179755692,8.76154364195427,8.77412444659182,8.77514938892401,8.77789574251593,8.76939378827388
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr2:149790582-234003741,9.43012024661769,8.88148899128303,6.8219212341669,8.72289460739519,9.41151361764917,9.35556194303208,9.14094790654556,9.12842827426372,9.30989850121271,9.33503457598125,9.71945066862199,9.64483474188976,9.42550883453841,9.34334255972458,9.26308134998931,9.33999291658082,9.26673131204877,9.18084544933105,9.13041330269023,9.1211615149105,9.06628568142176,9.04305236239294,9.02891344164339,9.03302618177319,9.04684391871114,9.06160667893804,9.10740334967663,9.11125413030954
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr2:21178113-87668206,9.80893417153748,9.0820889250372,7.42503531871257,8.77245406503732,9.32861548704435,9.29145254585341,9.12530340832986,9.11495755231025,9.27603803489148,9.30061234985476,9.63326514098428,9.56165634006867,9.36201673927656,9.27806448138049,9.22229699932487,9.28627116616542,9.21115480007266,9.14653602150007,9.09251708095413,9.085632487478,9.0390036733441,9.0159488909336,9.00520457812468,9.0071034507567,9.01673805930105,9.02471405207797,9.05086894196982,9.05181050613277
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr3:60000-66170270,9.36023842899747,8.9422333301563,7.30114078139466,8.74835509920812,9.28349419723799,9.23724194528625,9.08422788100073,9.07603290797473,9.23195627617463,9.25666856929119,9.57595851759855,9.50380398519846,9.30807807579585,9.22209315004866,9.17664160744947,9.23803394557057,9.16055252504012,9.10373104322972,9.0468156913554,9.04112921524831,8.99616748932211,8.97272457386752,8.962486788607,8.96483766398587,8.97488832963368,8.98154528534722,9.0033232515178,9.00260065653975
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr2:149790582-234003741,4.72820052221286,7.39524993317166,5.39869396599227,8.46303868892563,8.96900406934703,8.81501936981223,8.7231247653081,8.73214461604615,8.86577369042643,8.89246723296767,9.15265183388929,9.07167902590963,8.88760368580006,8.78501452413904,8.80453433770459,8.85817900515955,8.76109896512838,8.74994250919648,8.67067025328677,8.67312694322942,8.63330128945527,8.60603806790042,8.59624924976411,8.60555772221014,8.6246956087797,8.62761587575319,8.63339457630901,8.62088761711396
