16_chr1,-1.20582018909733,1.29227716511843,3.11026307770923,-0.127653258840382,-0.12756811390144,-0.0584033928364294,-0.0577586116161211,-0.0561599936807324,-0.0580920610771116,-0.0575495439819491,-0.0533402216673169,-0.123606157773921,-0.191337274504376,-0.317411460581802,-0.251903621807251,-0.144687072726895,-0.092087277790303,-0.0918549170615366
17_chr1,-1.98105861514671,-0.273140197023241,1.09980761900625,-0.758600142678028,-0.758471708167929,-0.695575690890697,-0.69505653166889,-0.693927185462139,-0.695374409672874,-0.695088695823437,-0.692316266677601,-0.719006256585383,-0.737241446466292,-0.85850930101816,-0.805350227656247,-0.693007046558511,-0.634238748113374,-0.633858446454275
18_chr1,-1.41119827223809,-0.261264560187998,0.132501498059106,-0.187269976478141,-0.187399188139993,-0.138813215912826,-0.137994270644114,-0.137472668259904,-0.138222555428701,-0.137894711278912,-0.136078432196174,-0.173467136091811,-0.194202448538062,-0.256290716049957,-0.258923412332079,-0.147903529257448,-0.104269383142983,-0.103839784463473
19_chr1,-1.52739914842573,1.01575863019795,3.07680843643004,-0.424583832063806,-0.424406797967516,-0.35164890688677,-0.351124149741051,-0.349408292220053,-0.351484218924663,-0.351000219173729,-0.346728113144059,-0.40590231542272,-0.464194793151191,-0.608806522205378,-0.527183844950969,-0.41864121966124,-0.360012408659059,-0.359770421957822
20_chr1,-0.457249249605821,1.91100181156749,3.1345591145739,0.565897592641947,0.565763889739649,0.626149891990974,0.627078610690946,0.628383442463624,0.626809340614721,0.627484861012207,0.631503938992821,0.535886146265287,0.446926252958529,0.365377925900019,0.39195221930169,0.496135510714272,0.534468702469393,0.534682119060955
21_chr1,-1.54281667817163,1.00310095179003,3.07649170481092,-0.438876248384354,-0.438694689945889,-0.365754571773591,-0.365235678172311,-0.363513698284027,-0.365597076780956,-0.365115805344473,-0.360839629891273,-0.419493289032168,-0.477351085090772,-0.622884577204618,-0.540455153920349,-0.431850239477321,-0.372926798016594,-0.372684433014481
22_chr1,-0.507447602826235,0.509971029031514,0.213897495446301,0.647765170624262,0.647376552064075,0.685766778329296,0.686924104676144,0.68711130392906,0.686771152360834,0.687262693907076,0.68889213937544,0.620441872772592,0.573355571242543,0.563688121065495,0.515432131400136,0.622737894605349,0.649373649204653,0.649777011423192
23_chr1,-1.19212800278824,1.30351834926779,3.11054436455676,-0.114960276871584,-0.11487914996517,-0.0458762633398644,-0.0452262747520855,-0.0436330940426926,-0.0455585435612109,-0.0450136034715491,-0.0408078951797908,-0.111536121532735,-0.179653275618529,-0.304908851208173,-0.24011747720632,-0.132956246630683,-0.0806181106756041,-0.0803860859128553
24_chr1,-1.31037236656646,0.661922151861226,1.93899386738563,-0.173158735817974,-0.173150885432929,-0.111795869930088,-0.111091664406868,-0.109907049462381,-0.111385818253818,-0.110931917283234,-0.107657196103403,-0.164192986297759,-0.212775452531403,-0.315115087238516,-0.275152861374977,-0.166344771335842,-0.116815169315692,-0.116504675585542
25_chr1,-2.11818759590766,-0.893743156519326,0.00623171235143914,-0.837751402607357,-0.837683465560533,-0.781605824436863,-0.781046278626311,-0.780287466865769,-0.781330908185952,-0.781134875764533,-0.77922395608901,-0.791767590921872,-0.79102155645236,-0.892512345140117,-0.861115316368649,-0.747127342517504,-0.690466985915229,-0.69001281697563
26_chr1,-1.51067014583169,-0.0778738492812678,0.699553632379535,-0.304511066548501,-0.304558528117705,-0.250393774429154,-0.249660941561102,-0.248878103501796,-0.249921320045929,-0.249576948898707,-0.247266043555475,-0.286261416831786,-0.312078370093104,-0.394709777928267,-0.377039504255431,-0.26618684173553,-0.218184722761996,-0.217789467533409
27_chr1,-0.117349209549054,1.38228165522822,1.40718802219454,0.95726828349729,0.956874656726594,0.999824574548495,1.00102970400386,1.00152380910681,1.00086141062473,1.00149306793511,1.00399504108392,0.912032763904884,0.83752325730415,0.820778774241577,0.783555343370648,0.888099760345775,0.912418925942484,0.912736104485378
28_chr1,-1.08026990556451,0.360033783398943,0.88993543373746,0.0864962265665819,0.0863392285139337,0.136821446077243,0.137702565673146,0.138385222747672,0.137471798133824,0.137903220980943,0.140249932039893,0.0851390586180196,0.044671747079482,-0.0168835510016843,-0.016918432245193,0.0920138063224982,0.132577919348418,0.132950879769223
29_chr1,-0.589479318001287,0.899763898291648,1.19372627401716,0.528553743531576,0.528279846652782,0.57523358958676,0.576276447099138,0.57687864574892,0.576075862780165,0.576611751061829,0.579070643548378,0.504826679364451,0.446452009443786,0.406706488238889,0.388782230837342,0.495437889659312,0.527896186671373,0.528238120339727
30_chr1,-1.49913985459075,-0.00311220657418687,0.839984464896068,-0.299987813346488,-0.300025710719475,-0.24491256247909,-0.24418723838289,-0.243354355715471,-0.244452415789536,-0.244097596528528,-0.241674353681593,-0.282282164493,-0.310366917502594,-0.395904632793783,-0.375118392288837,-0.264452509409064,-0.216062988111392,-0.215677077411579
31_chr1,-1.29094468056655,1.18889579225206,3.03659852060563,-0.203402894484425,-0.203299411272289,-0.133684973870067,-0.133066465643832,-0.131462064734198,-0.133404283495476,-0.132881143110818,-0.128708539721191,-0.195472973435821,-0.25980752982234,-0.38912654616033,-0.321072343227922,-0.213439961726732,-0.159525187953921,-0.159286090154339
32_chr1,-1.8635297954466,-0.0166613256558312,1.44572937670108,-0.664755267999352,-0.664629597739131,-0.60046500348709,-0.599930288951551,-0.598713774265643,-0.600252227225083,-0.59992511448869,-0.596900997204159,-0.630556092676309,-0.656864984934273,-0.779916383804608,-0.723794033411839,-0.612269197645479,-0.554257766138535,-0.553902551308504
33_chr1,-1.13938236225532,1.35097554837126,3.12054564232607,-0.0664560069750158,-0.0663895349036352,0.00205892191838153,0.00272821398617307,0.00430392374785349,0.00240012483507002,0.00295493370097244,0.00715405923689438,-0.0654328253825058,-0.135160664957877,-0.257491472437957,-0.195223511533334,-0.0882842991188779,-0.0369154787590364,-0.0366853246253402
34_chr1,-2.092104606159,-0.108720411626725,1.64629206597176,-0.885676623752122,-0.885464920271374,-0.81701061349327,-0.816580243730272,-0.815192986797584,-0.816930373367431,-0.816631399920367,-0.813378021253788,-0.841106531965796,-0.863815323672243,-1.00579687933599,-0.932268549468127,-0.820025497599767,-0.756756174924703,-0.756408618672697
35_chr1,-1.23023640058923,1.2680708472813,3.1008279615646,-0.149894778991441,-0.149803294075216,-0.0804191046086507,-0.079782851369905,-0.0781780183913599,-0.0801180370407142,-0.0795803764430385,-0.0753719618896209,-0.144735590144666,-0.211654521687808,-0.338959347178649,-0.272410896271833,-0.165086768383586,-0.112059104543324,-0.111825567283451
36_chr1,-1.33274193070335,1.19222876630905,3.11657334000553,-0.245704920216557,-0.24558170592609,-0.174847840717482,-0.174252086527726,-0.172599592850878,-0.174596848716282,-0.174076257115634,-0.169826094741081,-0.235884566694136,-0.300160828650842,-0.434051964559967,-0.36166616592439,-0.253945751592423,-0.198881811504898,-0.19864691289558
37_chr1,-1.58594570112903,0.295778801908258,1.63295766797394,-0.415411551555487,-0.415350574509646,-0.353062419136476,-0.352437535211842,-0.351260523062648,-0.352743039009796,-0.35235591804661,-0.349255671173549,-0.393866601386589,-0.430517159519428,-0.541628458025295,-0.495215296437184,-0.384993470151905,-0.331499774714099,-0.331163104120287
38_chr1,-1.03655853240876,0.580626839385543,1.28741158215472,0.109576567088045,0.109443368276021,0.162477253937437,0.163341352350912,0.164161168966626,0.163097966382237,0.163560908003574,0.166222468960841,0.106175770265131,0.0589805437982873,-0.0101327498604151,-0.00193378681306289,0.106425268620469,0.147873237786005,0.148219492340069
39_chr1,-0.76288098233699,0.614205484478568,0.882709603388594,0.381327840667801,0.381076433889874,0.427700927835891,0.428703921958853,0.429255186661894,0.428501090302776,0.428987854496426,0.43123947823766,0.365532510266147,0.316307223718803,0.274080116752229,0.257072689062649,0.364736374645748,0.399175565025028,0.399541626153173
40_chr1,-0.442971710365208,1.91440936162204,3.11700121526474,0.579918290456039,0.579778749072966,0.639857884024019,0.640793547192339,0.642085753980856,0.640526245897622,0.641203222304421,0.645203840050694,0.549259738862876,0.460144675007081,0.37990779889484,0.405261410306876,0.509404869710354,0.547387830507966,0.547602050605718
41_chr1,-1.17310627969713,0.561615378291977,1.48448445078224,-0.0257968902555774,-0.0258715585085021,0.0303227002934507,0.0311179098333483,0.0320698280097638,0.0308544901550816,0.0313052550938009,0.0341673589811364,-0.0230129292882655,-0.0691281074038637,-0.151531569341627,-0.130884825106295,-0.0221739763853819,0.0227499137899612,0.0230865994603029
42_chr1,-1.23200026397952,-0.020263722042591,0.337751439514002,-0.0300139652175826,-0.0301771471762864,0.0178503289335774,0.018720325298724,0.0192493039188442,0.0184991631199232,0.0188708069208179,0.0208056798373857,-0.0243919088400695,-0.0529727314780173,-0.109517131937658,-0.116179081862495,-0.0060847566705009,0.0349987075305811,0.0354108805846876
43_chr1,-0.828491480190702,0.878554312684181,1.56459190606876,0.290457519030017,0.290288466630597,0.342974573913492,0.343894650608023,0.344738174371917,0.343657928737164,0.344174056959716,0.347005303080724,0.277552620893769,0.220709405642411,0.15703631920196,0.161587970481094,0.268833494623663,0.307488342228044,0.307811851820355
44_chr1,-1.3686198730397,0.429477035862485,1.54139515106846,-0.209722160042263,-0.209733826945378,-0.150757307946042,-0.150041624511526,-0.148988328150837,-0.150324420628067,-0.149904600214172,-0.146940747255574,-0.198051463715808,-0.239498623109175,-0.335153844988539,-0.302660167079213,-0.19322034178619,-0.144296045802864,-0.143958500911613
45_chr1,-2.01264098601984,0.613195603406955,3.05785850141169,-0.874019552409357,-0.873700951435782,-0.795277245286329,-0.794936271760301,-0.79303122198476,-0.795337811318736,-0.794940219483222,-0.790547426630192,-0.833260016097677,-0.877747133452858,-1.0511395144571,-0.944364081348643,-0.833852024184694,-0.765989129987285,-0.765734656358609
46_chr1,-1.62043883899525,-1.20038090506022,-1.51931422172749,-0.308784670824886,-0.309004638693444,-0.270692344800231,-0.26981320328453,-0.269850427563098,-0.269991451054387,-0.269799439166349,-0.269283853052557,-0.285233986097404,-0.277239772754752,-0.30958266462136,-0.344974702000471,-0.231461919876375,-0.190971229637647,-0.190430007507059
47_chr1,-0.350711900876477,1.16731027211977,1.3521903179212,0.74314343269553,0.74281365061315,0.788133368966202,0.789254005916358,0.789821219676295,0.789067664639939,0.789655014855989,0.792177265568214,0.708532036749603,0.641297643471707,0.611888788996285,0.585544533466071,0.691081975181031,0.719643089088194,0.719969238636946
48_chr1,-1.77900310127782,-0.0527532938519384,1.22097584150755,-0.576436192978195,-0.576356245255121,-0.514943058662427,-0.514356981993635,-0.513262279822627,-0.514662272565044,-0.514333784856468,-0.511518381547719,-0.546051317593309,-0.571604806210684,-0.6837936651713,-0.638103022250384,-0.526693194581718,-0.471278920920454,-0.470911140665657
49_chr1,-1.9964183448499,0.634872928096533,3.07613842432159,-0.859770055808095,-0.859454557951858,-0.781083742174292,-0.780738121484899,-0.77883252129186,-0.781139003794591,-0.780737464876591,-0.7763341836977,-0.819751077112474,-0.864944268225072,-1.03782704319266,-0.931424365093188,-0.82099579670561,-0.753365119159974,-0.753112203591174
50_chr1,-0.932259315390319,0.532177613524778,1.00167864490581,0.218924922461485,0.2187345294243,0.268308368021209,0.2692365562905,0.269902791156722,0.269014059575232,0.269478193742245,0.271875300903139,0.21081874681344,0.164672098606404,0.109177883617242,0.104281968346045,0.212507517981332,0.250714365095792,0.251076667648983
51_chr1,-1.42245391706056,1.10609349742784,3.08792972198903,-0.327691396622442,-0.327544331161722,-0.255957472999509,-0.255393564038032,-0.253715887584619,-0.255744954458194,-0.255241845738247,-0.25099006122495,-0.313785755856997,-0.375161293949166,-0.51372863604167,-0.437359532129003,-0.329249866887364,-0.27258770409968,-0.272348871931342
52_chr1,-1.38158601900301,1.14381392489378,3.09771869500353,-0.290199470597555,-0.290063571467565,-0.21889050912542,-0.21831181667805,-0.216646882115939,-0.218660052946129,-0.218149175455599,-0.213900812498729,-0.278154412975838,-0.340806194985287,-0.477159713077779,-0.402691659887799,-0.294756056637519,-0.238836087206864,-0.238598836272097
53_chr1,-1.49867193450115,0.367429921745898,1.63475058563755,-0.334506696687919,-0.334471330514229,-0.273214705154193,-0.272556629556359,-0.27141427419476,-0.272854607899061,-0.272452042809442,-0.269374831657756,-0.316932392172395,-0.356043545954386,-0.461937034896672,-0.420090607791874,-0.310221380730854,-0.25839549526679,-0.258060966114757
54_chr1,-1.30715104346559,1.18820713032597,3.0633544475055,-0.219617921068613,-0.219507180197432,-0.149491606368039,-0.148881559888526,-0.147260168812717,-0.149221894562982,-0.148699997516631,-0.144500822112021,-0.210954419398482,-0.275207433261,-0.406190143911285,-0.33656925793715,-0.228898489442745,-0.174556579058496,-0.174318834524501
55_chr1,-1.88545137094442,0.734304968690198,3.09630100413596,-0.757687509169711,-0.757402923459733,-0.680205319330029,-0.679819013215769,-0.677950510818848,-0.680211066014779,-0.67978881770492,-0.675400108214187,-0.722719609077753,-0.771289211487286,-0.937996295826916,-0.836925706938585,-0.726963345035413,-0.661375733629489,-0.661126696748618
56_chr1,-1.37858270683925,1.12536424289752,3.05287352952456,-0.285440366505553,-0.285309496147665,-0.214519374461879,-0.213935729945045,-0.212289484933028,-0.214281851581545,-0.213773135767465,-0.209562524284793,-0.273525730318412,-0.33563989815612,-0.47066209627363,-0.397542562767222,-0.289574185988585,-0.233906283469455,-0.233666203616621
57_chr1,-0.416365465906653,1.26152862440014,1.66886495046517,0.668294643508858,0.668013499254716,0.716569745836386,0.717638432807417,0.718355628346027,0.717433288840766,0.718028093334918,0.720829409299107,0.63662621203722,0.566835897549009,0.52534523616548,0.510873477740707,0.616358142861877,0.647552548732175,0.64785975339251
58_chr1,-0.233641380180846,0.943949251124921,0.668658818678506,0.881837441638168,0.881409954055664,0.920038889559536,0.921262244651702,0.921515709879809,0.92111434272639,0.92168127306784,0.923608091271135,0.841994740375617,0.780964915555839,0.776148077383137,0.725480218523597,0.831230621800377,0.85458094031306,0.854948553649516
60_chr1,-0.587660935004188,0.7062352611188,0.775038026386086,0.548654592661317,0.548341490175414,0.592034073118021,0.593113146510699,0.593551476317629,0.592930021754232,0.59344112006776,0.595554917628036,0.524902782482694,0.472279266616178,0.443381847404311,0.414253765377269,0.52132080791945,0.551929160630632,0.552298114526669
61_chr1,-1.25274247636967,0.709235867405629,1.94017779300358,-0.119734458597474,-0.119743519958155,-0.0590696594425291,-0.0583435363081435,-0.0571818064405907,-0.0586327208364024,-0.0581686215743389,-0.0549091116790059,-0.113390663896626,-0.163597946642246,-0.262492081013627,-0.225545428065066,-0.116970171503421,-0.068541882161405,-0.0682328024994154
62_chr1,-1.31993486403355,1.17351369003904,3.05407836755736,-0.231072423034948,-0.230958763145473,-0.160861828111268,-0.160255878838865,-0.158632923137136,-0.160596943380505,-0.160077849136178,-0.155882717624388,-0.221826054886576,-0.285593739381302,-0.417109577146796,-0.347058882496108,-0.239327451877547,-0.184780315207642,-0.184541674400534
63_chr1,-1.26131229741504,0.696966635711496,1.9287650875757,-0.127184708788106,-0.127192293073688,-0.0665040794145515,-0.065780262218726,-0.064619507339593,-0.0660697213808845,-0.0656078125329405,-0.0623552885171002,-0.120449461721895,-0.170259416979791,-0.269377717313964,-0.232280740498374,-0.123659623787395,-0.07511627574931,-0.0748062595143448
64_chr1,-0.280955108657171,0.990556027395557,0.851156432270027,0.829907667669778,0.829511009104603,0.870118666943448,0.871308462430099,0.871652200835987,0.871148899316398,0.871718459946663,0.873808763656709,0.792192166243912,0.729953904115174,0.717602744545432,0.674278047688594,0.780036133938941,0.805085971522538,0.805442887014623
65_chr1,-1.0880657804764,0.460000345471419,1.11815290979203,0.069225428261638,0.0690918100816385,0.121433121791921,0.122291901125058,0.123066636041487,0.122051024239235,0.122494763744907,0.125031489369233,0.0681913197749209,0.0247790994000443,-0.0430996700580222,-0.0366678244646561,0.0720675304449756,0.113770650959921,0.114129041198918
66_chr1,-1.45331987034787,0.184501750596342,1.16297845416905,-0.27167517865844,-0.271696778477791,-0.214633486237974,-0.213918058706932,-0.212977890966985,-0.214192593146179,-0.213810351398632,-0.21113415036042,-0.256098772898337,-0.289938166385726,-0.380996396482919,-0.354063788408401,-0.243905081463858,-0.19499507117185,-0.194631101031804
67_chr1,-1.22233135726148,0.605357021905538,1.66416034279237,-0.0793761604091277,-0.0794196957285127,-0.0212456512276669,-0.0204844921501826,-0.019442625910572,-0.020759622851056,-0.0203067327284066,-0.017282928824045,-0.0743776547201636,-0.121608824165974,-0.211589516894636,-0.183573414146971,-0.0748443778263903,-0.0281965045908796,-0.027870290018571
68_chr1,-0.636961477084481,1.07488786283568,1.65245322366632,0.464319367419309,0.464101860854625,0.515173521891456,0.516159320389318,0.516959486826969,0.515935645743325,0.516490700702104,0.519340465247893,0.442688914143209,0.379282704879211,0.324908031263392,0.321664129251368,0.42805191566233,0.463410432398233,0.463723817707779
69_chr1,-1.82023190391287,0.243331225603423,1.92851951517431,-0.645810638740193,-0.645653167822769,-0.578271880788669,-0.577761583375472,-0.576374501018703,-0.578099701465982,-0.577736026177901,-0.574326728679242,-0.613648095566875,-0.647855587421078,-0.780678035840042,-0.714036623082079,-0.603168623355345,-0.543895557125391,-0.543572552940418
70_chr1,-0.999505917206417,1.46165966332665,3.11450151632166,0.0636049722339518,0.0636295733388828,0.130355768237139,0.131079014225885,0.132595703877723,0.130763354862431,0.13134238171102,0.135497247821151,0.0582655084875787,-0.0152824306327846,-0.129021769452319,-0.0743096432526711,0.0320733649478377,0.0807304745428885,0.080957772925677
72_chr1,-1.34595953876192,0.338443604828949,1.30646108097217,-0.178362835330684,-0.178402892671047,-0.121515486634797,-0.120771213997661,-0.119818634165384,-0.121042328868183,-0.120632615790947,-0.117868479979233,-0.167690506062312,-0.206514539317395,-0.294777495150206,-0.269714640606876,-0.160130964279332,-0.112660177552546,-0.112307973336367
73_chr1,-1.67131636913556,-0.196565550996409,0.724589741524033,-0.454680138707572,-0.45467784088857,-0.398395095750987,-0.397725763361097,-0.396868091388072,-0.39800116500002,-0.397683522720011,-0.395306894072248,-0.429125581732329,-0.450805943571964,-0.54376862232123,-0.516940531307153,-0.405467170411367,-0.354272247409005,-0.353874881949806
74_chr1,-1.86282081393268,0.208366044043252,1.92764458549041,-0.685291570035531,-0.685121601214422,-0.617236935666828,-0.61674283552846,-0.61533884093259,-0.617084625981799,-0.61672848730565,-0.613307948556582,-0.651191383089221,-0.684198123666769,-0.819566822013863,-0.750696878833654,-0.639656813465488,-0.579569869117901,-0.579245819926224
75_chr1,-0.15817360291158,1.86537866226603,2.51555676633761,0.870641184124761,0.870361979870985,0.922376325712596,0.92347182476778,0.92441431845283,0.923254176011462,0.923945130192408,0.927370766617439,0.827109429163854,0.738380264728088,0.690746305829184,0.685086041758835,0.788686175695258,0.818593964735894,0.818840450000519
76_chr1,-1.82669807901438,-0.363938569541385,0.635931693394101,-0.594963961519818,-0.594923959580346,-0.537465931888011,-0.536848442904066,-0.535962368018192,-0.537133711157909,-0.536848691063082,-0.534501389000003,-0.562328254880338,-0.578443456057072,-0.678503880013612,-0.645812589365433,-0.533625995949111,-0.479832212536159,-0.479425510269512
77_chr1,-1.85827054019195,-0.383180477455637,0.649623066210297,-0.624863042319587,-0.624812450912417,-0.566870305295901,-0.566266040438974,-0.565361840749402,-0.566554623690938,-0.566274330721431,-0.563906893238103,-0.590792886867313,-0.606216648403455,-0.708532474225664,-0.673808669986341,-0.561508859193515,-0.507049558550238,-0.506643008470771
78_chr1,-1.0067399761374,0.477285504634319,1.01358056324197,0.149288852849482,0.149121557024177,0.199679640991437,0.200578363458731,0.201279408391251,0.200348889370118,0.200800648845438,0.203228469688989,0.144569422057435,0.100336548796278,0.0400448800562945,0.039402628043792,0.147915658650653,0.187604066694605,0.187967328589213
80_chr1,-1.51750524461773,1.03638602935577,3.10385994349011,-0.416592709440558,-0.416416099145915,-0.343567424679586,-0.343041182499174,-0.341318793089457,-0.343401507985209,-0.342914147251358,-0.338622556342471,-0.398365048066661,-0.457308519652966,-0.602017323283386,-0.520200083116235,-0.411724279244476,-0.35316815327797,-0.352928144713829
81_chr1,-1.2043525734085,0.382831657556102,1.1550595191954,-0.0403033735589426,-0.0403992376692512,0.0136205513471532,0.0144317710665831,0.0152679945745238,0.014179243197316,0.0146047610057032,0.0172045208782112,-0.0360522885311987,-0.0767304520816632,-0.152569468191142,-0.139010236391287,-0.0298443612369983,0.0142513590051179,0.0146100626634071
82_chr1,-1.63368666843681,0.217494991482808,1.54805029532545,-0.45597754802604,-0.455910312342351,-0.393707221489258,-0.393093373992606,-0.391930103760902,-0.393399526353192,-0.393025886953708,-0.3899821113095,-0.432248931901817,-0.466390482569771,-0.578203523501865,-0.531518791756072,-0.421020157203314,-0.366977953035175,-0.366634686319012
83_chr1,-1.35392318911502,0.192250642958833,1.00644816894861,-0.172558232978452,-0.172623646357017,-0.117962039440305,-0.117195356555934,-0.116356443678283,-0.11745476760996,-0.117064446315256,-0.114544987215796,-0.161482063685861,-0.195926457128634,-0.276975060729853,-0.259450415494842,-0.149534712168537,-0.103211599932333,-0.102839819181877
84_chr1,-0.110161450717988,1.06530818129584,0.714100126321055,0.994419365562615,0.993959604763164,1.03146102396423,1.03272770055095,1.03294884814872,1.0325886731488,1.03318002779361,1.03510956459975,0.948952825839651,0.883847065936641,0.885312276093711,0.829321386242164,0.934530006855478,0.955706605538998,0.956068415850106
85_chr1,-1.91389510770817,0.706792082258031,3.08678314810878,-0.783662640922334,-0.783370533339999,-0.705905857578618,-0.705529611181146,-0.703653294393482,-0.705923747476018,-0.705507068381934,-0.701118203595857,-0.747399414989733,-0.795043280207225,-0.963221796362077,-0.860899848868033,-0.750813636345388,-0.684721189645121,-0.684470877409507
86_chr1,-1.32344441275777,0.229737894089078,1.03383630084357,-0.145480650754283,-0.145552536623138,-0.0910441160975646,-0.0902681120887179,-0.0894308752738944,-0.0905260008851485,-0.090128681043911,-0.0875952413926111,-0.135794863194397,-0.17146942480275,-0.251382189156362,-0.234742404746459,-0.124976602574732,-0.0791199281972386,-0.0787506251004677
87_chr1,-0.519608231994676,1.04036679715838,1.37388250110747,0.585465923502535,0.585188028659126,0.632698689854659,0.633752957989324,0.634397044969425,0.633551013342883,0.634109984360444,0.636697523383174,0.558535224934493,0.495714015799453,0.455562061127189,0.438723105565092,0.544917751814324,0.576815568754921,0.577144236151467
88_chr1,-1.15869287287699,-0.0613288712841444,0.121866255108421,0.0475043909633612,0.0472996191573536,0.0927786912922315,0.0936950109646517,0.0941101774543753,0.0934891530820936,0.0938607321407252,0.0955973408164894,0.0498213257660831,0.0221861380535704,-0.0243998525212801,-0.0406650529711667,0.0693504928683879,0.108090645044493,0.108515070697634
89_chr1,-0.299281187125609,-0.125673399902666,-1.51354313808961,0.916899700862325,0.916290059767492,0.938821624144375,0.940205037046947,0.939634848963873,0.940141593325658,0.940566118090409,0.940715399594078,0.880345375552092,0.851387018910203,0.898579868854554,0.79348927209171,0.901685747865497,0.916836348785461,0.917346534882292
91_chr1,-1.26980700363017,0.223532912757575,0.927067283826908,-0.0910134348859293,-0.0911110234607477,-0.0380711630472899,-0.0372656081586262,-0.0364917004015863,-0.0375144144100936,-0.0371140720138579,-0.0346835685876572,-0.0837530208103754,-0.119445031305029,-0.193384341636393,-0.182413003275744,-0.0727560322309007,-0.0283919992702115,-0.0280170399078141
92_chr1,-0.901929536989683,0.922927830612801,1.78780804671229,0.212495505912441,0.212368759013486,0.267661554832301,0.268534636345474,0.269494881511251,0.268282295867334,0.268798905521359,0.271834486024781,0.202900658633086,0.145013867719418,0.0711864676417289,0.0855427661946564,0.192860263876673,0.233892712210499,0.234203498391031
93_chr1,-1.17603083148178,0.761737224453466,1.91925595948499,-0.0476315104907696,-0.0476651610354058,0.011927943628498,0.0126851501756704,0.0138076517844752,0.0124035100132645,0.012879835076351,0.0161005812331103,-0.0447747070819986,-0.0968330380025089,-0.190563819064281,-0.158228080849132,-0.0499402529240989,-0.00307545926516806,-0.00276680771061866
94_chr1,-1.44358850358182,0.552552684191827,1.93625712787774,-0.296653259403739,-0.296606316155107,-0.233676755988106,-0.233023214789982,-0.231785699145282,-0.233328855617689,-0.232898528819994,-0.229588645529788,-0.281626649950038,-0.326453221831895,-0.436757408323577,-0.38982444256708,-0.280478139174889,-0.228402764117065,-0.228089001654369
