H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr1:30028082-103863906,10.2078853602256,9.01508771503597,9.59531734136782,9.60356198280883,8.87107827121779,9.26226267582435,9.22839555981585,9.20024063578632,9.07408877284576,8.98371443817828,8.87560770725339,8.98212340361706,8.97441068606574,9.01876187124192,9.06400220251434,9.09507212578203,9.11709260353693,9.14999931477221,9.17546910157213,9.1327429514809,9.14275270118534,9.1641768475437,9.15299101856436,9.20953224334218,9.19798004261581,9.17641213505037,9.22466011933865,9.25329192989416
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr10:133727527-135524747,9.34754904909255,1.83401145407483,6.6647936956502,6.80589959897127,8.8507912555156,7.44406696720331,6.68534193492995,6.88542946176778,7.65445137771416,7.60081513229645,7.774188554584,7.87560781148996,8.10686076876807,8.00425648862534,7.91419429341308,7.79741214657959,7.8474432145032,7.79807522998236,7.82600795897244,7.94892739219762,7.89165719631867,7.84319780225061,7.83578719896639,7.67389438981266,7.70048494345151,7.73747686872233,7.50262304706,7.6155217590628
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr1:30028082-103863906,9.50321781162207,9.35008717936736,8.66400302706736,8.66169970917027,8.44779090688371,8.87480480077493,8.81161334253031,8.78154060361109,8.60747493571205,8.48171013675179,8.23792909730825,8.32380796923038,8.33861084200963,8.36564794488556,8.39535282691434,8.38949137506701,8.42981013505447,8.47187645403781,8.51969033903175,8.46704357650892,8.46791215602217,8.47520306854238,8.46749898255995,8.49994554135142,8.45033690517223,8.4239575254457,8.46665727092866,8.50777009710343
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr10:133727527-135524747,10.3541787492631,1.35545896360539,7.99519219466822,8.1513660391297,9.45546452802548,7.99755719867864,7.28072249311517,7.48354965147316,8.32101726101643,8.3179369018894,8.68512340493485,8.81602272011971,9.01511176976712,8.93724095366594,8.86937141461492,8.80534637165629,8.82923802902538,8.76678538746393,8.76279918828684,8.89989038681797,8.85567850961284,8.82740868290762,8.815024349932,8.68755118511355,8.76850601064963,8.81237120656912,8.58544313936527,8.68051250611789
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr1:30028082-103863906,10.5695815657992,8.84313707624467,10.0733482289069,10.0870069934712,9.08834588039083,9.46113949866476,9.44232416606643,9.41515363016428,9.31359526735356,9.24138637350076,9.20291940771374,9.32002770353852,9.30075804171616,9.35399630830173,9.40721077298563,9.45723706549751,9.46986528549178,9.49807049546794,9.51207136256274,9.47443732701629,9.48913911423431,9.5178176560333,9.50484469603982,9.57375338300473,9.58173502959151,9.56263678481575,9.61373260412565,9.63595808023288
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr10:133727527-135524747,9.59760247385567,1.71513587435517,6.99527341517647,7.14012229397864,9.00099606531627,7.58155757365958,6.83323837349755,7.03400644278718,7.82003071828175,7.77895288685359,8.00047075053721,8.10921304741865,8.33247627892625,8.2360159535951,8.15146655983979,8.04778962389194,8.09132749066191,8.03870919144808,8.05871304917436,8.18515284192112,8.13112641811196,8.08768224509561,8.07903613470984,7.92569339113009,7.96578838674035,8.00448767755456,7.77160266532219,7.88007245093792
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr1:30028082-103863906,9.58296118661135,9.3121771209883,8.76939477775225,8.7682851147617,8.4956920243528,8.91865129077415,8.85877830806297,8.82892259777265,8.66027907329932,8.53851921975018,8.31009170024956,8.39830592879949,8.41056083528401,8.43955727822065,8.47102022212856,8.46933809214799,8.50758613554771,8.54861591178567,8.59390123731265,8.54237713627583,8.54428017205692,8.55317046540288,8.54507236959558,8.58024559004303,8.5349435926598,8.50910870093978,8.55243631028345,8.5921367281378
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr10:133727527-135524747,9.30012768351111,1.85655560570936,6.60211989059532,6.74251595757313,8.82230567406677,7.41799257002617,6.65729412439445,6.85725258980299,7.6230500943715,7.56703220934423,7.73127528215418,7.83130576161719,8.06407392992277,7.9603044798668,7.86919680977847,7.74992932607338,7.80119179671021,7.75244021790929,7.78187661717785,7.90412843204904,7.84624307122551,7.79683256588518,7.78965627026539,7.62614198447837,7.65017148909217,7.68683962113484,7.45161242473539,7.56535106019667
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr1:30028082-103863906,9.53140932130339,9.33668491519236,8.70126195372006,8.69938062616209,8.46472528942091,8.8903057592868,8.82828747480289,8.79829146156393,8.62614267276488,8.50179373383495,8.26344059239763,8.35014507809633,8.36404717364519,8.39177695794196,8.42210336393424,8.41771941906331,8.45730612291772,8.49900599509786,8.54592596371689,8.49367609337672,8.4949103820651,8.50276672036569,8.49492334090849,8.52833385073016,8.48024773161682,8.45406084360399,8.49698255649314,8.53759605688888
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr10:133727527-135524747,9.97695483579304,1.53479148600676,7.49663932245591,7.64716661414435,9.22886956645394,7.79014254446251,7.05760987869047,7.2594103888944,8.07122869324191,8.04920304641645,8.34376013191859,8.46361210471785,8.67475424112288,8.58761481900119,8.51142881501175,8.42763360117136,8.46132072825837,8.40377142457225,8.41174650867037,8.5435269869152,8.49442164186122,8.45858598671822,8.44806550673482,8.30769394150737,8.36827632681588,8.40956583670902,8.17966767621911,8.28141840294824
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr1:30028082-103863906,10.3345768492964,8.95485848912908,9.76275743067744,9.77289847940703,8.94718069227954,9.33192334806552,9.30332842685481,9.27551830488778,9.15798081805872,9.07396930033811,8.99025532058922,9.10048129142683,9.08872051792069,9.13618458501241,9.18421801950345,9.22192779856702,9.24065844606355,9.27191836038416,9.2933709236327,9.25242839074358,9.26408162249237,9.28804676913363,9.27623496098763,9.33710814218734,9.33239807075415,9.31169521306069,9.36094070977503,9.38732857074459
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr10:133727527-135524747,9.83445932622194,1.60253395473624,7.30831206366542,7.4567063823742,9.14327381453471,7.71179211176283,6.97332957580157,7.1747422719072,7.97687160722728,7.94768941934448,8.21481090097018,8.33048976430732,8.54618492791475,8.45554431010863,8.37621677964934,8.2849534269304,8.32234077131303,8.26664369280191,8.27913712553745,8.40891149079113,8.35795764894309,8.31926401862917,8.30944760504351,8.16420369722773,8.21709043772748,8.25740698784869,8.02638688110575,8.13066147697594
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr1:30028082-103863906,10.1371126500703,9.04873311283851,9.50178154826925,9.50896681402246,8.82856575023143,9.22334866035337,9.18653637796438,9.15818883976155,9.02722479292309,8.933296045857,8.81156297648168,8.91600603022455,8.9105546476128,8.95316690706342,8.99684694816974,9.02420769891795,9.0480659497154,9.08189259867957,9.1096064967463,9.06588397804184,9.07497564177836,9.09498032833051,9.08414418536757,9.13826548203103,9.12289111426833,9.10083997042309,9.14853072187496,9.17841605304826
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr10:133727527-135524747,9.1124296277826,1.94578739770788,6.35405129936707,6.49163776987122,8.70955716527364,7.31478774674801,6.54627835248648,6.74572598108019,7.49876097366545,7.43331634356918,7.5614206670189,7.65595423970401,7.89471975035494,7.78633845235603,7.69109269811201,7.56198802619213,7.61812450018704,7.5718127109989,7.60720077328406,7.72681009430303,7.66648985496783,7.61331476515382,7.60706588047038,7.43713364345511,7.45102628430016,7.4864128134485,7.249707766056,7.36677089456354
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr1:30028082-103863906,9.3973939480511,9.40039592095765,8.52414235215258,8.52025498825798,8.38422347798283,8.81661808650096,8.74902282791354,8.71866208001527,8.53740092827546,8.40632134552467,8.14216533700072,8.22494506167452,8.24312922647451,8.26756617685749,8.29493801365872,8.28353037083183,8.32659708611594,8.37003895458019,8.42120837766238,8.3670717813327,8.36656758023599,8.37173602605191,8.36455481287187,8.39338294102725,8.33805915727054,8.3109572118823,8.35282374733939,8.39581091737566
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr10:133727527-135524747,9.94209761323402,1.55136263492442,7.45057074672781,7.60057627099994,9.20793115103485,7.77097647755676,7.03699324814553,7.23869889134364,8.04814708205899,8.02437080361615,8.31221659728011,8.43104774489182,8.64330364188473,8.55530775798707,8.47835327443176,8.39273120597837,8.42732347946738,8.37022726672671,8.37930762834922,8.51059737164232,8.46103984767867,8.42450507523085,8.41415682382641,8.27259338714633,8.33129326538749,8.37234477005918,8.14217215930512,8.24454027439003
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr1:30028082-103863906,10.0336914515318,9.09789962572753,9.36509632302814,9.37073350756342,8.76644158028438,9.16648303925277,9.12536694206995,9.0967379339529,8.9587417722609,8.85961891026608,8.71797347281636,8.81938774352246,8.81724088279824,8.85731202460177,8.89871199082201,8.92065247340882,8.94719628888629,8.98236725633557,9.01336050708437,8.96818198032343,8.97593203158029,8.99386244071515,8.98353729905269,9.0341223192981,9.01316256283057,8.99040525872775,9.03728171766939,9.06899883689207
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr10:133727527-135524747,9.82324606890093,1.60786474540964,7.29349221411554,7.44171868490439,9.13653811321511,7.70562655913792,6.96669738980336,7.1680795680401,7.96944645896312,7.93970110851719,8.20466362747136,8.32001410045874,8.53606755090457,8.4451514169909,8.36557667351561,8.2737256379763,8.31140415987606,8.25585283667728,8.26870182732542,8.39831832752599,8.34721902375939,8.30830049364965,8.29853948446033,8.15291216223827,8.20519331701991,8.24543330298609,8.01432490804323,8.11879811223595
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr1:30028082-103863906,10.3520372047128,8.94655782348456,9.78583367274962,9.79623608035592,8.95766896840231,9.34152383587089,9.31365551749412,9.28589291542446,9.16954264385114,9.08640803622256,9.00605581430159,9.11679312738864,9.10447445929752,9.15236753724872,9.20078591136963,9.23941078143859,9.25768803142602,9.28872098764834,9.3096199055691,9.26892318706343,9.28080292006204,9.30511826203509,9.29322018275271,9.35469038510459,9.35092328158612,9.33033964325245,9.37972261503808,9.40580121958011
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr10:133727527-135524747,9.99342030386891,1.52696379052637,7.51840068515965,7.66917444355156,9.23876022283251,7.79919599851331,7.06734853390016,7.26919385632782,8.08213172865813,8.06093302577405,8.35866031685761,8.47899449573363,8.68961052626854,8.60287567005874,8.52705267192089,8.44412040739491,8.47737997146651,8.4196166417063,8.42706962706974,8.55908191324671,8.51019016344947,8.4746847495827,8.46408291417393,8.32427435196028,8.38574597507216,8.42714791123132,8.19737939251235,8.29883848417946
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr1:30028082-103863906,9.81605903834013,9.20136223300219,9.07746539399947,9.07984490355093,8.63571177619997,9.04681896145574,8.99664621425583,8.96742490032971,8.81463084278032,8.70457784477559,8.52103019793714,8.61607090722023,8.62087785367471,8.65560164335358,8.69220357777058,8.70273802313501,8.73493315507715,8.77293301331621,8.81082710690954,8.76258465755403,8.76751151235172,8.78107695563497,8.77182712974664,8.81497065461731,8.78225739268258,8.7580140938018,8.80317701193606,8.83874881916544
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr10:133727527-135524747,9.13735186151359,1.9339393496938,6.38698943177293,6.52494895579505,8.72452772358899,7.32849111047184,6.56101884089792,6.76053429754903,7.51526387511764,7.45107091245617,7.58397367856853,7.67923712133665,7.91720631490739,7.80943737036052,7.71474106400569,7.58694255747466,7.64243186946022,7.59579612909023,7.63039393952003,7.75035412645053,7.6903571862094,7.63768195162185,7.63130992686628,7.4622298546748,7.47746845132724,7.51302514956316,7.27651632875236,7.39313803663668
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr1:30028082-103863906,9.13001317766956,9.52750893336732,8.17076218115065,8.1628724738824,8.22361028983089,8.66960012700159,8.59087796859656,8.55978952034701,8.36034783779221,8.21583961110072,7.90020301260979,7.9751522503705,8.00187978558696,8.01974703842525,8.04122406653943,8.0158030928176,8.06581295286508,8.11273036519526,8.17237808730007,8.11447718963442,8.11050444066325,8.11031013781973,8.10445004567987,8.12413563510718,8.05437162482164,8.02544400272152,8.06520530093735,8.11292829792923
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr10:133727527-135524747,10.0187118037792,1.51494019310249,7.5518268532062,7.70297919255189,9.25395259597115,7.81310240137161,7.08230742824966,7.2842215837252,8.09887914925865,8.0789506594364,8.3815474904449,8.5026223536969,8.71243026833098,8.62631683865318,8.55105142942932,8.46944468340105,8.5020474966341,8.44395541579262,8.4506064403469,8.5829747911233,8.53441113065772,8.49941297824078,8.48868617822583,8.34974240713793,8.41257992873024,8.45415455532756,8.22458517062792,8.3255963012586
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr1:30028082-103863906,10.0364674650288,9.09657990689516,9.36876520363931,9.37444394149651,8.76810910625292,9.16800941618437,9.12700884123611,9.09838738828465,8.96057998137427,8.86159653889258,8.72048558570055,8.82198115446458,8.81974559434903,8.85988494438245,8.90134611196902,8.92343208443397,8.94990381445987,8.98503869795044,9.01594392489526,8.97080448004474,8.9785905426262,8.99657662914818,8.9862377712793,9.0369177116301,9.0161078771771,8.99336952770287,9.04026784373987,9.07193579443211
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr10:133727527-135524747,9.52126226421435,1.75142806545645,6.89437941184602,7.03808557671343,8.95513919820804,7.53958229685412,6.78808624196345,6.98864654463885,7.7694800746216,7.7245682146948,7.93138779239124,8.03789439741015,8.26359685701821,8.16526080933378,8.0790283815655,7.97135048243408,8.01687069492789,7.9652447024793,7.98766920969307,8.11303425217738,8.05801751903704,8.01304222111469,8.00477330560732,7.84882026465218,7.88479241358612,7.92297045321715,7.68948437213412,7.79930628947608
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr1:30028082-103863906,9.44993996601427,9.37541550585936,8.59358908456643,8.59048826641521,8.41578739134022,8.84551024777995,8.78010166206677,8.74988392279128,8.57219563269527,8.44375506457789,8.18971608878334,8.27403467096512,8.29053988146062,8.31626791737943,8.34479820967736,8.33614448492721,8.37784672434069,8.42060557438835,8.47010883108131,8.41671200016308,8.41688944262158,8.42311178280316,8.41567094119208,8.44629577299053,8.3938098013977,8.36706664037963,8.40934689980699,8.45140337894905
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr10:133727527-135524747,9.67074819913199,1.68036234344082,7.09194547154508,7.2378892469939,9.04493403482526,7.62177637945059,6.8765010973537,7.07746823918659,7.8684660515233,7.83106181225032,8.06666290669662,8.17754734208603,8.39847341589704,8.30381032262213,8.22087353569776,8.12103014114627,8.16266861418388,8.10909953164918,8.12678403286289,8.25425360254904,8.20117604821008,8.15919892961058,8.15019140820591,7.99934973314045,8.04339505337989,8.08259378342834,7.85028468809782,7.95745892244052
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr1:30028082-103863906,9.96742329091781,9.12940355740696,9.27751390677455,9.28215914288684,8.72663490109054,9.13004582748415,9.08617201820709,9.05736265544565,8.91486059628624,8.81240955353923,8.65800506838549,8.75747861626511,8.75744916077588,8.79589205619709,8.83583104177797,8.85429843368157,8.88256305141303,8.91859540428954,8.95168993285485,8.90557845446401,8.91246885419352,8.92907014946209,8.9190724369605,8.96739155295263,8.94285290317295,8.91964311986829,8.96599781279274,8.99888866840974
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr10:133727527-135524747,10.5299376683311,1.27190304584539,8.22748158775639,8.38628631529928,9.56104130640552,8.0941973482613,7.38467675089539,7.58798225265469,8.43740057368541,8.44314734128182,8.84417387266091,8.98022044624305,9.17369363373458,9.10014131420072,9.03614664319452,8.98133306255279,9.00066074317516,8.93592350264207,8.92636421505767,9.0659298231468,9.02399794619853,8.99925324550097,8.9860004925352,8.86453704457892,8.9549839461614,9.00004922451385,8.77450500485213,8.8664613435982
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr1:30028082-103863906,10.6025290678399,8.82747380984824,10.116892848397,10.1310447943381,9.10813714412625,9.47925551543633,9.4618112745359,9.43473040816672,9.33541230771771,9.26485813373504,9.23273476865114,9.35080796177642,9.33048555889931,9.38453336434197,9.43847420594882,9.49022726530185,9.50199992909463,9.52977687159122,9.54273301593371,9.50556282947323,9.52069202210268,9.55003137870952,9.53689562601368,9.60693088544291,9.61669190229759,9.59781862316579,9.64917385645001,9.67081576901952
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr10:133727527-135524747,9.85803202105274,1.59132747849532,7.33946659627598,7.48821376765557,9.15743371715114,7.724753438372,6.98727186679886,7.18874871807273,7.99248087660315,7.96448257836639,8.23614266699539,8.3525118779522,8.56745384504754,8.47739242175541,8.39858458658335,8.3085566704004,8.34533189659502,8.28932840885782,8.30107438187418,8.43118061365108,8.38053256425189,8.34231172200506,8.33237883638189,8.18794094866662,8.24210076146983,8.28257826602291,8.05174376019271,8.15560083836544
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr1:30028082-103863906,10.2713028871212,8.98493897669635,9.67913225620607,9.6883261757802,8.90917260075723,9.29713248111137,9.26590444968417,9.23792212204791,9.11608232799807,9.02889300692399,8.93299647232017,9.04136940813194,9.03163036900786,9.07753975887521,9.12417822430635,9.1585718375599,9.17894553619474,9.21102791591103,9.2344868148093,9.19265348390202,9.2034859058121,9.22618199202186,9.21468281878453,9.27339247622433,9.26526521683897,9.24413032433969,9.29287763002338,9.32038619438245
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr10:133727527-135524747,10.4163395435901,1.32590767684153,8.07734616594133,8.23445047687921,9.49280394978224,8.03173599594137,7.3174880767428,7.52048441118553,8.36217863820444,8.36222017588734,8.74137490821198,8.87409465829868,9.07119754158656,8.99485405154284,8.92835494010286,8.867587722224,8.88986523436865,8.82660459690265,8.82064735919112,8.95861368408529,8.91520817635366,8.88818508371976,8.87549361596723,8.75014591241023,8.83445780790319,8.87874743791505,8.65230879715341,8.74627717685698
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr1:30028082-103863906,10.0550724592624,9.08773507912567,9.39335424208954,9.39931147258209,8.77928495646512,9.17823927783381,9.13801293921769,9.10944212139911,8.97289975935525,8.87485071407319,8.73732190359888,8.83936233639205,8.83653230810623,8.87712879342564,8.91900013591548,8.94206118949836,8.9680497988866,9.00294284571295,9.0332581323109,8.98838061656077,8.99640802900861,9.01476726842315,9.00433648378894,9.05565258387581,9.03584753496112,9.01323622044399,9.06028102392914,9.0916194444421
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr10:133727527-135524747,10.4298423313453,1.31948844173709,8.0951919423564,8.25249837251557,9.5009149511351,8.03916043525495,7.32547442694621,7.52850751041685,8.37111985824348,8.37183954540104,8.75359405884997,8.88670925024928,9.08338069145072,9.00736897257901,8.94116755027518,8.88110800869086,8.90303489049677,8.83959873730057,8.83321334362232,8.97136976656248,8.92813942126194,8.90138714861569,8.88862896395985,8.7637429606209,8.84878409073188,8.89316591781952,8.66683359200194,8.76056281140188
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr1:30028082-103863906,10.001860541725,9.11303206336512,9.32302743252925,9.32818814962538,8.74732104331174,9.14898097505372,9.10654025252848,9.07782461378269,8.93766411231492,8.83694260897617,8.68916855571872,8.78965062953454,8.78852083242631,8.82780987067877,8.86850807692061,8.88878031286734,8.91615068971055,8.95173541063646,8.98373797843943,8.9381113224576,8.94544845309046,8.96274044245919,8.95257257644753,9.00206920381695,8.97939038001494,8.95641573436333,9.00304157088118,9.03532247664869
