H3K9me3_TDH_BP/samples/macrophage/ERS257336/problems/chr5:100000-17500000,9.88169859848067,9.76355449850155,9.79320968100764,10.024612849169,10.0679179227763,10.0534587465773,10.0073502076585,10.0808633782306,10.0191642805054,10.020062761258,10.0022728787186,10.0428663956475,10.0035892483751,9.99058107597088,9.98721863640231,10.0122820767751,10.0193007581357,10.0527218177609,10.0174586842036,10.0070429019536,9.98370186043307,9.96361725068849,9.98176635550235,9.9515685604973,9.97651680028376,9.9711364382849
H3K9me3_TDH_BP/samples/macrophage/ERS257378/problems/chr5:100000-17500000,9.88169859848067,9.76355449850155,9.79320968100764,10.024612849169,10.0679179227763,10.0534587465773,10.0073502076585,10.0808633782306,10.0191642805054,10.020062761258,10.0022728787186,10.0428663956475,10.0035892483751,9.99058107597088,9.98721863640231,10.0122820767751,10.0193007581357,10.0527218177609,10.0174586842036,10.0070429019536,9.98370186043307,9.96361725068849,9.98176635550235,9.9515685604973,9.97651680028376,9.9711364382849
H3K9me3_TDH_BP/samples/macrophage/ERS358691/problems/chr5:100000-17500000,9.88169859848067,9.76355449850155,9.79320968100764,10.024612849169,10.0679179227763,10.0534587465773,10.0073502076585,10.0808633782306,10.0191642805054,10.020062761258,10.0022728787186,10.0428663956475,10.0035892483751,9.99058107597088,9.98721863640231,10.0122820767751,10.0193007581357,10.0527218177609,10.0174586842036,10.0070429019536,9.98370186043307,9.96361725068849,9.98176635550235,9.9515685604973,9.97651680028376,9.9711364382849
H3K9me3_TDH_BP/samples/macrophage/ERS358696/problems/chr5:100000-17500000,9.88169859848067,9.76355449850155,9.79320968100764,10.024612849169,10.0679179227763,10.0534587465773,10.0073502076585,10.0808633782306,10.0191642805054,10.020062761258,10.0022728787186,10.0428663956475,10.0035892483751,9.99058107597088,9.98721863640231,10.0122820767751,10.0193007581357,10.0527218177609,10.0174586842036,10.0070429019536,9.98370186043307,9.96361725068849,9.98176635550235,9.9515685604973,9.97651680028376,9.9711364382849
H3K9me3_TDH_BP/samples/macrophage/ERS422247/problems/chr5:100000-17500000,9.88169859848067,9.76355449850155,9.79320968100764,10.024612849169,10.0679179227763,10.0534587465773,10.0073502076585,10.0808633782306,10.0191642805054,10.020062761258,10.0022728787186,10.0428663956475,10.0035892483751,9.99058107597088,9.98721863640231,10.0122820767751,10.0193007581357,10.0527218177609,10.0174586842036,10.0070429019536,9.98370186043307,9.96361725068849,9.98176635550235,9.9515685604973,9.97651680028376,9.9711364382849
H3K9me3_TDH_BP/samples/mantle/ERS333895/problems/chr5:100000-17500000,9.88169859848067,9.76355449850155,9.79320968100764,10.024612849169,10.0679179227763,10.0534587465773,10.0073502076585,10.0808633782306,10.0191642805054,10.020062761258,10.0022728787186,10.0428663956475,10.0035892483751,9.99058107597088,9.98721863640231,10.0122820767751,10.0193007581357,10.0527218177609,10.0174586842036,10.0070429019536,9.98370186043307,9.96361725068849,9.98176635550235,9.9515685604973,9.97651680028376,9.9711364382849
H3K9me3_TDH_BP/samples/mantle/ERS333896/problems/chr5:100000-17500000,9.88169859848067,9.76355449850155,9.79320968100764,10.024612849169,10.0679179227763,10.0534587465773,10.0073502076585,10.0808633782306,10.0191642805054,10.020062761258,10.0022728787186,10.0428663956475,10.0035892483751,9.99058107597088,9.98721863640231,10.0122820767751,10.0193007581357,10.0527218177609,10.0174586842036,10.0070429019536,9.98370186043307,9.96361725068849,9.98176635550235,9.9515685604973,9.97651680028376,9.9711364382849
H3K9me3_TDH_BP/samples/tcell/ERS164475/problems/chr5:100000-17500000,9.88169859848067,9.76355449850155,9.79320968100764,10.024612849169,10.0679179227763,10.0534587465773,10.0073502076585,10.0808633782306,10.0191642805054,10.020062761258,10.0022728787186,10.0428663956475,10.0035892483751,9.99058107597088,9.98721863640231,10.0122820767751,10.0193007581357,10.0527218177609,10.0174586842036,10.0070429019536,9.98370186043307,9.96361725068849,9.98176635550235,9.9515685604973,9.97651680028376,9.9711364382849
H3K9me3_TDH_BP/samples/tcell/ERS206539/problems/chr5:100000-17500000,9.88169859848067,9.76355449850155,9.79320968100764,10.024612849169,10.0679179227763,10.0534587465773,10.0073502076585,10.0808633782306,10.0191642805054,10.020062761258,10.0022728787186,10.0428663956475,10.0035892483751,9.99058107597088,9.98721863640231,10.0122820767751,10.0193007581357,10.0527218177609,10.0174586842036,10.0070429019536,9.98370186043307,9.96361725068849,9.98176635550235,9.9515685604973,9.97651680028376,9.9711364382849
H3K9me3_TDH_BP/samples/tcell/ERS206601/problems/chr5:100000-17500000,9.88169859848067,9.76355449850155,9.79320968100764,10.024612849169,10.0679179227763,10.0534587465773,10.0073502076585,10.0808633782306,10.0191642805054,10.020062761258,10.0022728787186,10.0428663956475,10.0035892483751,9.99058107597088,9.98721863640231,10.0122820767751,10.0193007581357,10.0527218177609,10.0174586842036,10.0070429019536,9.98370186043307,9.96361725068849,9.98176635550235,9.9515685604973,9.97651680028376,9.9711364382849
H3K9me3_TDH_BP/samples/tcell/ERS358697/problems/chr5:100000-17500000,9.88169859848067,9.76355449850155,9.79320968100764,10.024612849169,10.0679179227763,10.0534587465773,10.0073502076585,10.0808633782306,10.0191642805054,10.020062761258,10.0022728787186,10.0428663956475,10.0035892483751,9.99058107597088,9.98721863640231,10.0122820767751,10.0193007581357,10.0527218177609,10.0174586842036,10.0070429019536,9.98370186043307,9.96361725068849,9.98176635550235,9.9515685604973,9.97651680028376,9.9711364382849
