H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr1:30028082-91800000,9.50549758335254,9.98769892812322,10.317520978728,10.2246292403117,10.1268254550022,9.90806561765185,9.76878789991572,9.58932847558659,9.89265939879821,9.67880834976694,9.78120636983402,9.7350089673551,9.69164922820918,9.74437241505966,9.64531713138862,9.58073613791282,9.49582708521699,9.46021053810838,9.46269304521837,9.40995687603658,9.42173653102503,9.45098829701684,9.45098829701684,9.43405534625298,9.43847997863909,9.43254270727522,9.35963838025239,9.30039694650387
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr2:5118788-16279724,9.50549758335254,9.98769892812322,10.317520978728,10.2246292403117,10.1268254550022,9.90806561765185,9.76878789991572,9.58932847558659,9.89265939879821,9.67880834976694,9.78120636983402,9.7350089673551,9.69164922820918,9.74437241505966,9.64531713138862,9.58073613791282,9.49582708521699,9.46021053810838,9.46269304521837,9.40995687603658,9.42173653102503,9.45098829701684,9.45098829701684,9.43405534625298,9.43847997863909,9.43254270727522,9.35963838025239,9.30039694650387
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr3:93504854-194041961,9.50549758335254,9.98769892812322,10.317520978728,10.2246292403117,10.1268254550022,9.90806561765185,9.76878789991572,9.58932847558659,9.89265939879821,9.67880834976694,9.78120636983402,9.7350089673551,9.69164922820918,9.74437241505966,9.64531713138862,9.58073613791282,9.49582708521699,9.46021053810838,9.46269304521837,9.40995687603658,9.42173653102503,9.45098829701684,9.45098829701684,9.43405534625298,9.43847997863909,9.43254270727522,9.35963838025239,9.30039694650387
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr1:30028082-91800000,9.50549758335254,9.98769892812322,10.317520978728,10.2246292403117,10.1268254550022,9.90806561765185,9.76878789991572,9.58932847558659,9.89265939879821,9.67880834976694,9.78120636983402,9.7350089673551,9.69164922820918,9.74437241505966,9.64531713138862,9.58073613791282,9.49582708521699,9.46021053810838,9.46269304521837,9.40995687603658,9.42173653102503,9.45098829701684,9.45098829701684,9.43405534625298,9.43847997863909,9.43254270727522,9.35963838025239,9.30039694650387
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr2:5118788-16279724,9.50549758335254,9.98769892812322,10.317520978728,10.2246292403117,10.1268254550022,9.90806561765185,9.76878789991572,9.58932847558659,9.89265939879821,9.67880834976694,9.78120636983402,9.7350089673551,9.69164922820918,9.74437241505966,9.64531713138862,9.58073613791282,9.49582708521699,9.46021053810838,9.46269304521837,9.40995687603658,9.42173653102503,9.45098829701684,9.45098829701684,9.43405534625298,9.43847997863909,9.43254270727522,9.35963838025239,9.30039694650387
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr3:93504854-194041961,9.50549758335254,9.98769892812322,10.317520978728,10.2246292403117,10.1268254550022,9.90806561765185,9.76878789991572,9.58932847558659,9.89265939879821,9.67880834976694,9.78120636983402,9.7350089673551,9.69164922820918,9.74437241505966,9.64531713138862,9.58073613791282,9.49582708521699,9.46021053810838,9.46269304521837,9.40995687603658,9.42173653102503,9.45098829701684,9.45098829701684,9.43405534625298,9.43847997863909,9.43254270727522,9.35963838025239,9.30039694650387
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr1:30028082-91800000,9.50549758335254,9.98769892812322,10.317520978728,10.2246292403117,10.1268254550022,9.90806561765185,9.76878789991572,9.58932847558659,9.89265939879821,9.67880834976694,9.78120636983402,9.7350089673551,9.69164922820918,9.74437241505966,9.64531713138862,9.58073613791282,9.49582708521699,9.46021053810838,9.46269304521837,9.40995687603658,9.42173653102503,9.45098829701684,9.45098829701684,9.43405534625298,9.43847997863909,9.43254270727522,9.35963838025239,9.30039694650387
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr2:5118788-16279724,9.50549758335254,9.98769892812322,10.317520978728,10.2246292403117,10.1268254550022,9.90806561765185,9.76878789991572,9.58932847558659,9.89265939879821,9.67880834976694,9.78120636983402,9.7350089673551,9.69164922820918,9.74437241505966,9.64531713138862,9.58073613791282,9.49582708521699,9.46021053810838,9.46269304521837,9.40995687603658,9.42173653102503,9.45098829701684,9.45098829701684,9.43405534625298,9.43847997863909,9.43254270727522,9.35963838025239,9.30039694650387
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr3:93504854-194041961,9.50549758335254,9.98769892812322,10.317520978728,10.2246292403117,10.1268254550022,9.90806561765185,9.76878789991572,9.58932847558659,9.89265939879821,9.67880834976694,9.78120636983402,9.7350089673551,9.69164922820918,9.74437241505966,9.64531713138862,9.58073613791282,9.49582708521699,9.46021053810838,9.46269304521837,9.40995687603658,9.42173653102503,9.45098829701684,9.45098829701684,9.43405534625298,9.43847997863909,9.43254270727522,9.35963838025239,9.30039694650387
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr1:30028082-91800000,9.50549758335254,9.98769892812322,10.317520978728,10.2246292403117,10.1268254550022,9.90806561765185,9.76878789991572,9.58932847558659,9.89265939879821,9.67880834976694,9.78120636983402,9.7350089673551,9.69164922820918,9.74437241505966,9.64531713138862,9.58073613791282,9.49582708521699,9.46021053810838,9.46269304521837,9.40995687603658,9.42173653102503,9.45098829701684,9.45098829701684,9.43405534625298,9.43847997863909,9.43254270727522,9.35963838025239,9.30039694650387
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr2:5118788-16279724,9.50549758335254,9.98769892812322,10.317520978728,10.2246292403117,10.1268254550022,9.90806561765185,9.76878789991572,9.58932847558659,9.89265939879821,9.67880834976694,9.78120636983402,9.7350089673551,9.69164922820918,9.74437241505966,9.64531713138862,9.58073613791282,9.49582708521699,9.46021053810838,9.46269304521837,9.40995687603658,9.42173653102503,9.45098829701684,9.45098829701684,9.43405534625298,9.43847997863909,9.43254270727522,9.35963838025239,9.30039694650387
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr3:93504854-194041961,9.50549758335254,9.98769892812322,10.317520978728,10.2246292403117,10.1268254550022,9.90806561765185,9.76878789991572,9.58932847558659,9.89265939879821,9.67880834976694,9.78120636983402,9.7350089673551,9.69164922820918,9.74437241505966,9.64531713138862,9.58073613791282,9.49582708521699,9.46021053810838,9.46269304521837,9.40995687603658,9.42173653102503,9.45098829701684,9.45098829701684,9.43405534625298,9.43847997863909,9.43254270727522,9.35963838025239,9.30039694650387
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr1:30028082-91800000,9.50549758335254,9.98769892812322,10.317520978728,10.2246292403117,10.1268254550022,9.90806561765185,9.76878789991572,9.58932847558659,9.89265939879821,9.67880834976694,9.78120636983402,9.7350089673551,9.69164922820918,9.74437241505966,9.64531713138862,9.58073613791282,9.49582708521699,9.46021053810838,9.46269304521837,9.40995687603658,9.42173653102503,9.45098829701684,9.45098829701684,9.43405534625298,9.43847997863909,9.43254270727522,9.35963838025239,9.30039694650387
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr2:5118788-16279724,9.50549758335254,9.98769892812322,10.317520978728,10.2246292403117,10.1268254550022,9.90806561765185,9.76878789991572,9.58932847558659,9.89265939879821,9.67880834976694,9.78120636983402,9.7350089673551,9.69164922820918,9.74437241505966,9.64531713138862,9.58073613791282,9.49582708521699,9.46021053810838,9.46269304521837,9.40995687603658,9.42173653102503,9.45098829701684,9.45098829701684,9.43405534625298,9.43847997863909,9.43254270727522,9.35963838025239,9.30039694650387
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr3:93504854-194041961,9.50549758335254,9.98769892812322,10.317520978728,10.2246292403117,10.1268254550022,9.90806561765185,9.76878789991572,9.58932847558659,9.89265939879821,9.67880834976694,9.78120636983402,9.7350089673551,9.69164922820918,9.74437241505966,9.64531713138862,9.58073613791282,9.49582708521699,9.46021053810838,9.46269304521837,9.40995687603658,9.42173653102503,9.45098829701684,9.45098829701684,9.43405534625298,9.43847997863909,9.43254270727522,9.35963838025239,9.30039694650387
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr1:30028082-91800000,9.50549758335254,9.98769892812322,10.317520978728,10.2246292403117,10.1268254550022,9.90806561765185,9.76878789991572,9.58932847558659,9.89265939879821,9.67880834976694,9.78120636983402,9.7350089673551,9.69164922820918,9.74437241505966,9.64531713138862,9.58073613791282,9.49582708521699,9.46021053810838,9.46269304521837,9.40995687603658,9.42173653102503,9.45098829701684,9.45098829701684,9.43405534625298,9.43847997863909,9.43254270727522,9.35963838025239,9.30039694650387
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr2:5118788-16279724,9.50549758335254,9.98769892812322,10.317520978728,10.2246292403117,10.1268254550022,9.90806561765185,9.76878789991572,9.58932847558659,9.89265939879821,9.67880834976694,9.78120636983402,9.7350089673551,9.69164922820918,9.74437241505966,9.64531713138862,9.58073613791282,9.49582708521699,9.46021053810838,9.46269304521837,9.40995687603658,9.42173653102503,9.45098829701684,9.45098829701684,9.43405534625298,9.43847997863909,9.43254270727522,9.35963838025239,9.30039694650387
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr3:93504854-194041961,9.50549758335254,9.98769892812322,10.317520978728,10.2246292403117,10.1268254550022,9.90806561765185,9.76878789991572,9.58932847558659,9.89265939879821,9.67880834976694,9.78120636983402,9.7350089673551,9.69164922820918,9.74437241505966,9.64531713138862,9.58073613791282,9.49582708521699,9.46021053810838,9.46269304521837,9.40995687603658,9.42173653102503,9.45098829701684,9.45098829701684,9.43405534625298,9.43847997863909,9.43254270727522,9.35963838025239,9.30039694650387
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr1:30028082-91800000,9.50549758335254,9.98769892812322,10.317520978728,10.2246292403117,10.1268254550022,9.90806561765185,9.76878789991572,9.58932847558659,9.89265939879821,9.67880834976694,9.78120636983402,9.7350089673551,9.69164922820918,9.74437241505966,9.64531713138862,9.58073613791282,9.49582708521699,9.46021053810838,9.46269304521837,9.40995687603658,9.42173653102503,9.45098829701684,9.45098829701684,9.43405534625298,9.43847997863909,9.43254270727522,9.35963838025239,9.30039694650387
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr2:5118788-16279724,9.50549758335254,9.98769892812322,10.317520978728,10.2246292403117,10.1268254550022,9.90806561765185,9.76878789991572,9.58932847558659,9.89265939879821,9.67880834976694,9.78120636983402,9.7350089673551,9.69164922820918,9.74437241505966,9.64531713138862,9.58073613791282,9.49582708521699,9.46021053810838,9.46269304521837,9.40995687603658,9.42173653102503,9.45098829701684,9.45098829701684,9.43405534625298,9.43847997863909,9.43254270727522,9.35963838025239,9.30039694650387
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr3:93504854-194041961,9.50549758335254,9.98769892812322,10.317520978728,10.2246292403117,10.1268254550022,9.90806561765185,9.76878789991572,9.58932847558659,9.89265939879821,9.67880834976694,9.78120636983402,9.7350089673551,9.69164922820918,9.74437241505966,9.64531713138862,9.58073613791282,9.49582708521699,9.46021053810838,9.46269304521837,9.40995687603658,9.42173653102503,9.45098829701684,9.45098829701684,9.43405534625298,9.43847997863909,9.43254270727522,9.35963838025239,9.30039694650387
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr1:30028082-91800000,9.50549758335254,9.98769892812322,10.317520978728,10.2246292403117,10.1268254550022,9.90806561765185,9.76878789991572,9.58932847558659,9.89265939879821,9.67880834976694,9.78120636983402,9.7350089673551,9.69164922820918,9.74437241505966,9.64531713138862,9.58073613791282,9.49582708521699,9.46021053810838,9.46269304521837,9.40995687603658,9.42173653102503,9.45098829701684,9.45098829701684,9.43405534625298,9.43847997863909,9.43254270727522,9.35963838025239,9.30039694650387
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr2:5118788-16279724,9.50549758335254,9.98769892812322,10.317520978728,10.2246292403117,10.1268254550022,9.90806561765185,9.76878789991572,9.58932847558659,9.89265939879821,9.67880834976694,9.78120636983402,9.7350089673551,9.69164922820918,9.74437241505966,9.64531713138862,9.58073613791282,9.49582708521699,9.46021053810838,9.46269304521837,9.40995687603658,9.42173653102503,9.45098829701684,9.45098829701684,9.43405534625298,9.43847997863909,9.43254270727522,9.35963838025239,9.30039694650387
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr3:93504854-194041961,9.50549758335254,9.98769892812322,10.317520978728,10.2246292403117,10.1268254550022,9.90806561765185,9.76878789991572,9.58932847558659,9.89265939879821,9.67880834976694,9.78120636983402,9.7350089673551,9.69164922820918,9.74437241505966,9.64531713138862,9.58073613791282,9.49582708521699,9.46021053810838,9.46269304521837,9.40995687603658,9.42173653102503,9.45098829701684,9.45098829701684,9.43405534625298,9.43847997863909,9.43254270727522,9.35963838025239,9.30039694650387
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr1:30028082-91800000,9.50549758335254,9.98769892812322,10.317520978728,10.2246292403117,10.1268254550022,9.90806561765185,9.76878789991572,9.58932847558659,9.89265939879821,9.67880834976694,9.78120636983402,9.7350089673551,9.69164922820918,9.74437241505966,9.64531713138862,9.58073613791282,9.49582708521699,9.46021053810838,9.46269304521837,9.40995687603658,9.42173653102503,9.45098829701684,9.45098829701684,9.43405534625298,9.43847997863909,9.43254270727522,9.35963838025239,9.30039694650387
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr2:5118788-16279724,9.50549758335254,9.98769892812322,10.317520978728,10.2246292403117,10.1268254550022,9.90806561765185,9.76878789991572,9.58932847558659,9.89265939879821,9.67880834976694,9.78120636983402,9.7350089673551,9.69164922820918,9.74437241505966,9.64531713138862,9.58073613791282,9.49582708521699,9.46021053810838,9.46269304521837,9.40995687603658,9.42173653102503,9.45098829701684,9.45098829701684,9.43405534625298,9.43847997863909,9.43254270727522,9.35963838025239,9.30039694650387
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr3:93504854-194041961,9.50549758335254,9.98769892812322,10.317520978728,10.2246292403117,10.1268254550022,9.90806561765185,9.76878789991572,9.58932847558659,9.89265939879821,9.67880834976694,9.78120636983402,9.7350089673551,9.69164922820918,9.74437241505966,9.64531713138862,9.58073613791282,9.49582708521699,9.46021053810838,9.46269304521837,9.40995687603658,9.42173653102503,9.45098829701684,9.45098829701684,9.43405534625298,9.43847997863909,9.43254270727522,9.35963838025239,9.30039694650387
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr1:30028082-91800000,9.50549758335254,9.98769892812322,10.317520978728,10.2246292403117,10.1268254550022,9.90806561765185,9.76878789991572,9.58932847558659,9.89265939879821,9.67880834976694,9.78120636983402,9.7350089673551,9.69164922820918,9.74437241505966,9.64531713138862,9.58073613791282,9.49582708521699,9.46021053810838,9.46269304521837,9.40995687603658,9.42173653102503,9.45098829701684,9.45098829701684,9.43405534625298,9.43847997863909,9.43254270727522,9.35963838025239,9.30039694650387
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr2:5118788-16279724,9.50549758335254,9.98769892812322,10.317520978728,10.2246292403117,10.1268254550022,9.90806561765185,9.76878789991572,9.58932847558659,9.89265939879821,9.67880834976694,9.78120636983402,9.7350089673551,9.69164922820918,9.74437241505966,9.64531713138862,9.58073613791282,9.49582708521699,9.46021053810838,9.46269304521837,9.40995687603658,9.42173653102503,9.45098829701684,9.45098829701684,9.43405534625298,9.43847997863909,9.43254270727522,9.35963838025239,9.30039694650387
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr3:93504854-194041961,9.50549758335254,9.98769892812322,10.317520978728,10.2246292403117,10.1268254550022,9.90806561765185,9.76878789991572,9.58932847558659,9.89265939879821,9.67880834976694,9.78120636983402,9.7350089673551,9.69164922820918,9.74437241505966,9.64531713138862,9.58073613791282,9.49582708521699,9.46021053810838,9.46269304521837,9.40995687603658,9.42173653102503,9.45098829701684,9.45098829701684,9.43405534625298,9.43847997863909,9.43254270727522,9.35963838025239,9.30039694650387
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr1:30028082-91800000,9.50549758335254,9.98769892812322,10.317520978728,10.2246292403117,10.1268254550022,9.90806561765185,9.76878789991572,9.58932847558659,9.89265939879821,9.67880834976694,9.78120636983402,9.7350089673551,9.69164922820918,9.74437241505966,9.64531713138862,9.58073613791282,9.49582708521699,9.46021053810838,9.46269304521837,9.40995687603658,9.42173653102503,9.45098829701684,9.45098829701684,9.43405534625298,9.43847997863909,9.43254270727522,9.35963838025239,9.30039694650387
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr2:5118788-16279724,9.50549758335254,9.98769892812322,10.317520978728,10.2246292403117,10.1268254550022,9.90806561765185,9.76878789991572,9.58932847558659,9.89265939879821,9.67880834976694,9.78120636983402,9.7350089673551,9.69164922820918,9.74437241505966,9.64531713138862,9.58073613791282,9.49582708521699,9.46021053810838,9.46269304521837,9.40995687603658,9.42173653102503,9.45098829701684,9.45098829701684,9.43405534625298,9.43847997863909,9.43254270727522,9.35963838025239,9.30039694650387
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr3:93504854-194041961,9.50549758335254,9.98769892812322,10.317520978728,10.2246292403117,10.1268254550022,9.90806561765185,9.76878789991572,9.58932847558659,9.89265939879821,9.67880834976694,9.78120636983402,9.7350089673551,9.69164922820918,9.74437241505966,9.64531713138862,9.58073613791282,9.49582708521699,9.46021053810838,9.46269304521837,9.40995687603658,9.42173653102503,9.45098829701684,9.45098829701684,9.43405534625298,9.43847997863909,9.43254270727522,9.35963838025239,9.30039694650387
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr1:30028082-91800000,9.50549758335254,9.98769892812322,10.317520978728,10.2246292403117,10.1268254550022,9.90806561765185,9.76878789991572,9.58932847558659,9.89265939879821,9.67880834976694,9.78120636983402,9.7350089673551,9.69164922820918,9.74437241505966,9.64531713138862,9.58073613791282,9.49582708521699,9.46021053810838,9.46269304521837,9.40995687603658,9.42173653102503,9.45098829701684,9.45098829701684,9.43405534625298,9.43847997863909,9.43254270727522,9.35963838025239,9.30039694650387
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr2:5118788-16279724,9.50549758335254,9.98769892812322,10.317520978728,10.2246292403117,10.1268254550022,9.90806561765185,9.76878789991572,9.58932847558659,9.89265939879821,9.67880834976694,9.78120636983402,9.7350089673551,9.69164922820918,9.74437241505966,9.64531713138862,9.58073613791282,9.49582708521699,9.46021053810838,9.46269304521837,9.40995687603658,9.42173653102503,9.45098829701684,9.45098829701684,9.43405534625298,9.43847997863909,9.43254270727522,9.35963838025239,9.30039694650387
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr3:93504854-194041961,9.50549758335254,9.98769892812322,10.317520978728,10.2246292403117,10.1268254550022,9.90806561765185,9.76878789991572,9.58932847558659,9.89265939879821,9.67880834976694,9.78120636983402,9.7350089673551,9.69164922820918,9.74437241505966,9.64531713138862,9.58073613791282,9.49582708521699,9.46021053810838,9.46269304521837,9.40995687603658,9.42173653102503,9.45098829701684,9.45098829701684,9.43405534625298,9.43847997863909,9.43254270727522,9.35963838025239,9.30039694650387
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr1:30028082-91800000,9.50549758335254,9.98769892812322,10.317520978728,10.2246292403117,10.1268254550022,9.90806561765185,9.76878789991572,9.58932847558659,9.89265939879821,9.67880834976694,9.78120636983402,9.7350089673551,9.69164922820918,9.74437241505966,9.64531713138862,9.58073613791282,9.49582708521699,9.46021053810838,9.46269304521837,9.40995687603658,9.42173653102503,9.45098829701684,9.45098829701684,9.43405534625298,9.43847997863909,9.43254270727522,9.35963838025239,9.30039694650387
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr2:5118788-16279724,9.50549758335254,9.98769892812322,10.317520978728,10.2246292403117,10.1268254550022,9.90806561765185,9.76878789991572,9.58932847558659,9.89265939879821,9.67880834976694,9.78120636983402,9.7350089673551,9.69164922820918,9.74437241505966,9.64531713138862,9.58073613791282,9.49582708521699,9.46021053810838,9.46269304521837,9.40995687603658,9.42173653102503,9.45098829701684,9.45098829701684,9.43405534625298,9.43847997863909,9.43254270727522,9.35963838025239,9.30039694650387
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr3:93504854-194041961,9.50549758335254,9.98769892812322,10.317520978728,10.2246292403117,10.1268254550022,9.90806561765185,9.76878789991572,9.58932847558659,9.89265939879821,9.67880834976694,9.78120636983402,9.7350089673551,9.69164922820918,9.74437241505966,9.64531713138862,9.58073613791282,9.49582708521699,9.46021053810838,9.46269304521837,9.40995687603658,9.42173653102503,9.45098829701684,9.45098829701684,9.43405534625298,9.43847997863909,9.43254270727522,9.35963838025239,9.30039694650387
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr1:30028082-91800000,9.50549758335254,9.98769892812322,10.317520978728,10.2246292403117,10.1268254550022,9.90806561765185,9.76878789991572,9.58932847558659,9.89265939879821,9.67880834976694,9.78120636983402,9.7350089673551,9.69164922820918,9.74437241505966,9.64531713138862,9.58073613791282,9.49582708521699,9.46021053810838,9.46269304521837,9.40995687603658,9.42173653102503,9.45098829701684,9.45098829701684,9.43405534625298,9.43847997863909,9.43254270727522,9.35963838025239,9.30039694650387
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr2:5118788-16279724,9.50549758335254,9.98769892812322,10.317520978728,10.2246292403117,10.1268254550022,9.90806561765185,9.76878789991572,9.58932847558659,9.89265939879821,9.67880834976694,9.78120636983402,9.7350089673551,9.69164922820918,9.74437241505966,9.64531713138862,9.58073613791282,9.49582708521699,9.46021053810838,9.46269304521837,9.40995687603658,9.42173653102503,9.45098829701684,9.45098829701684,9.43405534625298,9.43847997863909,9.43254270727522,9.35963838025239,9.30039694650387
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr3:93504854-194041961,9.50549758335254,9.98769892812322,10.317520978728,10.2246292403117,10.1268254550022,9.90806561765185,9.76878789991572,9.58932847558659,9.89265939879821,9.67880834976694,9.78120636983402,9.7350089673551,9.69164922820918,9.74437241505966,9.64531713138862,9.58073613791282,9.49582708521699,9.46021053810838,9.46269304521837,9.40995687603658,9.42173653102503,9.45098829701684,9.45098829701684,9.43405534625298,9.43847997863909,9.43254270727522,9.35963838025239,9.30039694650387
H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr1:30028082-91800000,9.50549758335254,9.98769892812322,10.317520978728,10.2246292403117,10.1268254550022,9.90806561765185,9.76878789991572,9.58932847558659,9.89265939879821,9.67880834976694,9.78120636983402,9.7350089673551,9.69164922820918,9.74437241505966,9.64531713138862,9.58073613791282,9.49582708521699,9.46021053810838,9.46269304521837,9.40995687603658,9.42173653102503,9.45098829701684,9.45098829701684,9.43405534625298,9.43847997863909,9.43254270727522,9.35963838025239,9.30039694650387
