H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr18:18521000-52059136,,10.3679196056541,10.5246187722726,10.2713773774553,9.42090087646605,9.62361594987084,10.0488504793922,10.0336025137527,9.69272364929507,9.65879412058668,9.66492875566561,10.0336570969905,9.94906962016913,,,,,9.98801796729201,9.81860486963246,9.97607129362733,9.83219804197968,9.91322634672534,9.8859627572082,9.88528007557506,9.89879925804333,9.90708077900767,9.95957480413025,10.0003742250523
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr2:21178113-33000000,,10.5541238682031,10.4199071660986,10.475878563528,9.42090087646605,8.79245522650699,8.84169399368144,8.73691226804611,9.56523329139059,9.71890425093695,9.80429616430938,10.553133225084,10.3835252497252,,,,,10.4075216694304,10.0630015736063,10.3649899742936,10.1227925844545,10.4635648297379,10.458474808378,10.389865589946,10.4182625149994,10.2888865234435,10.5406179608012,10.405869002283
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr4:68270000-75427379,,10.2309984747593,10.1386490818038,10.2185218345767,9.42090087646605,9.20693577334258,8.69318259039251,8.65343923456615,9.48791879989914,9.67865253967316,9.71097118464917,10.1904570731513,10.0819371119064,,,,,10.1138882164781,9.89212410519428,10.0944267006453,9.92090563406742,10.1024417654875,10.07533546649,10.0565447152941,10.077920825886,10.0228106003426,10.1778325259344,10.1734827845017
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr18:18521000-52059136,,10.7437521192745,11.0361935129169,10.6746335078654,9.42090087646605,7.6218962136623,8.61470939502384,8.63258295698062,9.61029693455508,9.69916121385158,9.75852125247151,10.2852006699447,10.229497773733,,,,,10.2563184883081,9.97511580102427,10.2265941939254,10.0196793788474,10.189645539355,10.1438285310266,10.1452180811855,10.1648862941032,10.1525271747299,10.1217156698796,10.2856045140291
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr2:21178113-33000000,,10.8679852350018,10.9687710168428,10.8304230581036,9.42090087646605,6.83414966407108,7.27164670700167,7.1227387293844,9.46824427819374,9.74976542300023,9.8758488552303,10.7234834837756,10.6538722940319,,,,,10.6778896670964,10.2196462482246,10.6080287536458,10.3031311092542,10.6480968637966,10.5958096624856,10.5744658429921,10.6065177213383,10.5295932806527,10.560106394484,10.6680769437865
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr4:68270000-75427379,,10.0173503088973,10.0230528404943,10.0932031528637,9.42090087646605,9.38508575926543,8.82326150270649,8.76458189902023,9.42856427176676,9.64723717239686,9.63813357302898,9.94921898251855,9.87560881237577,,,,,9.91951250833605,9.77851885991381,9.91101447188861,9.78333359151091,9.86943981466047,9.83345964784714,9.84120016258063,9.85496101886262,9.84364253496627,9.92788138710537,10.0073901465429
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr18:18521000-52059136,,12.1008093163441,13.7253169436314,12.867496545463,9.42090087646605,6.02520777910052,8.49544672350074,6.67416278783619,9.53642794131621,9.83975444446739,10.0844915025709,11.8668507753451,11.780293257592,,,,,11.8406683303166,10.8879504837665,11.6061454390412,11.0357270052733,11.834280631751,11.7932359458237,11.6970642597312,11.7364269989472,11.5316167049484,11.6472411549366,11.4713851045567
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr2:21178113-33000000,,11.8467051669455,13.258900969489,13.0950834232679,9.42090087646605,5.85314805099367,8.01138661450371,6.39211538223231,9.46518796432332,9.83478163016421,10.0729618612432,11.9797956930802,11.6987589996311,,,,,11.755480892713,10.8392092919264,11.5349468141818,10.9838120512279,11.9322262242234,11.9607381782098,11.7679827827408,11.815506708499,11.4595624678361,12.2177960635378,11.4454269902364
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr4:68270000-75427379,,11.764907191722,13.0988324930187,12.6354203163108,9.42090087646605,6.17517907774515,7.52723329651021,5.80375415614775,9.34974684569139,9.83002185631194,10.0619261615424,11.7237801163927,11.6234586222096,,,,,11.676886668931,10.7942159714892,11.4690442439297,10.9357194728246,11.6816341691754,11.6363337925264,11.5506777527815,11.594515717111,11.3929339364106,11.5944604011693,11.4410389702626
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr18:18521000-52059136,,10.2200132290842,11.1824856001786,10.8886958101165,9.42090087646605,9.51815806056588,10.1052189073344,10.1886551570819,9.58587195145161,9.6003884951176,9.52951330032699,9.43734768700637,9.60095299955322,,,,,9.67124680631622,9.6327980289361,9.67129165631332,9.60264061352206,9.47646173803681,9.40571779824336,9.48741926212409,9.45837073119472,9.61095447190708,9.59065829974865,9.74699938597167
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr2:21178113-33000000,,10.2509105830808,10.8987862655255,10.881641041589,9.42090087646605,9.3121759917644,9.16429697143993,9.32242323667744,9.44787032197364,9.63765689984358,9.61592138097299,9.66486436565504,9.8166145604804,,,,,9.86510422687839,9.74664426657901,9.85901403654712,9.74422257153578,9.69682966475292,9.61645974867905,9.69190990161074,9.67348660377575,9.79302548013685,9.83615860064929,9.99404685492726
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr4:68270000-75427379,,9.87510048302043,10.6958353124403,10.7216057917601,9.42090087646605,9.35965089779106,8.87168291448524,8.95424532503186,9.39101153037587,9.58913317094277,9.50341744336326,9.38309173241224,9.53947429865833,,,,,9.61754805568197,9.60118509651108,9.61860699071944,9.56279732190003,9.42305791689931,9.34572513593868,9.43715469576989,9.40969513501051,9.56003776158288,9.56436140187256,9.74919303705229
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr18:18521000-52059136,,9.84098645079189,10.6316066683337,10.397598296538,9.42090087646605,10.7158454162454,10.8913982161616,10.4656176984051,9.64716559527612,9.56548242495797,9.44858237378036,9.33989923988481,9.41476929978098,,,,,9.51092067478836,9.53831300832899,9.51310782441056,9.48287491295716,9.31880153144663,9.26712085217994,9.33888528392931,9.31427943874776,9.45831073276636,9.4100616232678,9.52123141358704
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr2:21178113-33000000,,9.88699117628413,10.3311272341356,10.3760576802156,9.42090087646605,8.4999199144543,8.41208750203287,8.78009459362301,9.49685366919968,9.60527635374322,9.54084596898868,9.5427787601109,9.62813017817082,,,,,9.6952145808187,9.64689719645202,9.69471034265291,9.62033622068921,9.52786677143193,9.46029104432876,9.53272294170655,9.51747704298227,9.63361255594269,9.64979441880433,9.77123583410439
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr4:68270000-75427379,,9.735724286351,10.2158056897851,10.2655584968647,9.42090087646605,10.3405436273737,9.49861461237772,8.96962498052709,9.4380516706354,9.59003368027671,9.50550530528603,9.45715079110377,9.54433889460593,,,,,9.62177038336177,9.60367203854942,9.62276041300871,9.56594007231623,9.44809469882049,9.3802958556511,9.45838653351784,9.4409210891416,9.56404896927955,9.52954649685165,9.70935699695525
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr18:18521000-52059136,,8.16831622589321,9.49117307649403,9.30090769339578,9.37798564255775,9.17718716865574,10.277032404457,9.65986822783354,9.76769327020817,9.34208474084921,8.9306271447726,8.48949869842955,8.39986176878463,,,,,8.7684348270204,9.09722189367335,8.74859789124758,8.89912588740193,8.5823195318343,8.6216480111695,8.64782015018707,8.59870262335429,8.72888341136724,8.53321376278498,8.44861026762904
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr2:21178113-33000000,,8.19671251321625,9.38691423738505,9.48505759021508,9.37798564255775,9.90385290852443,9.86857721309676,9.11263515345618,9.57850705381289,9.36800219062707,8.99071764521152,8.5283550984323,8.50910036734671,,,,,8.83756657136669,9.1384921506364,8.82167631769494,8.95520268056156,8.63615224410222,8.635399525026,8.69982148107775,8.65538693470382,8.79813723283456,8.62962873097717,8.61264248867336
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr4:68270000-75427379,,8.06591927623924,9.03994744335054,9.14252525286303,9.37798564255775,8.8265375398692,8.9381762812642,8.22831905417772,9.5306879107657,9.36800219062707,8.99071764521152,8.56155664888599,8.50910036734671,,,,,8.83756657136669,9.1384921506364,8.82167631769494,8.95520268056156,8.68482898619323,8.70013353664649,8.74018815683775,8.69431834302224,8.79813723283456,8.63795349531924,8.610870821469
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr18:18521000-52059136,,9.69567530531983,9.69812763754812,9.4678478238869,9.37798564255775,9.20088289780655,10.095184461397,9.88724000198808,9.77789834889715,9.57076256869492,9.46082456899102,9.61043275236648,9.44212660952664,,,,,9.5340422607668,9.55195768930971,9.53608450415701,9.50029659505991,9.49621931687099,9.52648117908272,9.48856913480778,9.48276230516569,9.48043998061865,9.50082210498701,9.48680613737553
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr2:21178113-33000000,,9.52438927086695,9.33239226067528,9.41538952420171,9.37798564255775,9.19886238831751,9.33101754327392,9.31549466007672,9.60621818860498,9.5788052412667,9.47947178250341,9.62311127751739,9.48431574383852,,,,,9.56999900751932,9.57316445341541,9.57170632209288,9.52728943226839,9.56622795796156,9.58202473626765,9.55060604195587,9.54270784734919,9.51477631335143,9.61824759074255,9.56454765102732
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr4:68270000-75427379,,9.27785716976323,9.20029061677983,9.27851455174931,9.37798564255775,8.96376087727369,8.82847995627,8.51228531999888,9.52847179192142,9.54951372272492,9.41155838736317,9.433134688993,9.33354747204788,,,,,9.4431927107664,9.49830954983193,9.44548882177558,9.43155556592696,9.39294349283834,9.39289044283512,9.39290712365769,9.38243493686019,9.39326721900672,9.40955644044584,9.43695725984224
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr18:18521000-52059136,,8.03746665735694,9.48371525447406,9.30631754164435,9.37798564255775,10.5178688440703,11.025184318123,10.4866413995622,9.77236084499029,9.322311665484,8.8847825881478,8.43620879992298,8.31730095313693,,,,,8.71782148885871,9.06698802256814,8.69490162429672,8.85789502962099,8.56748609080293,8.62782099970358,8.63014272915899,8.57369751514226,8.67804389782178,8.48494277901117,8.36787671584444
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr2:21178113-33000000,,7.87916670837356,9.10679314457128,9.19539943649489,9.37798564255775,9.11092893074943,9.46005145304525,8.95000694481978,9.58347554577033,9.33248236878223,8.90836371423253,8.40851513284601,8.35969022863912,,,,,8.74363419112287,9.08240910999733,8.72230633135757,8.87894055434932,8.56825101885603,8.5887338467663,8.63351785181146,8.5818920157244,8.70398589821546,8.51446306960887,8.45008715792606
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr4:68270000-75427379,,7.28413772850355,8.78596970386433,8.87650598850493,9.37798564255775,9.42800035125273,9.35703568714248,8.84585579902237,9.52833728389591,9.26020153737879,8.74077811578821,8.11374816316882,8.06142915995205,,,,,8.56957054790852,8.97835321530551,8.53677236324054,8.73635863365106,8.40279428928139,8.44213495155476,8.47786663386274,8.40978983235264,8.52852986842086,8.26407128367319,8.16927193849552
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr18:18521000-52059136,,8.54624354154022,9.77688753582278,9.59705951330824,9.37798564255775,10.0029841402737,10.6946942074894,9.88525237297031,9.73586542501321,9.38688854423948,9.03450630689556,8.64315820365507,8.58955166709716,,,,,8.89008914556671,9.16982541957653,8.87698026196929,8.99760973275729,8.68815220738928,8.70221517025793,8.74854795122435,8.70710128149514,8.85059913027464,8.68947794037402,8.65590080680025
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr2:21178113-33000000,,8.22265226562217,9.38877869289005,9.48893489966924,9.37798564255775,10.0033802038127,9.88414530945681,9.18558965786895,9.56438245196573,9.37195654952389,8.99988596258308,8.52493337446213,8.52588165866,,,,,8.84840856748049,9.1449617276091,8.83310824660273,8.96397091176709,8.63119550204173,8.6216604619538,8.69686678671553,8.65207146730618,8.80897785713728,8.64460433717679,8.63305205495042
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr4:68270000-75427379,,8.14746440395329,9.30515289212438,9.42646590561346,9.37798564255775,9.73401029812579,9.39702099289089,8.51757547357987,9.50581347864426,9.36800219062707,8.99071764521152,8.51968524124327,8.50910036734671,,,,,8.83756657136669,9.1384921506364,8.82167631769494,8.95520268056156,8.63772706358186,8.63237027503942,8.70112744825189,8.65674321205762,8.79813723283456,8.62523527231242,8.63388221478949
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr18:18521000-52059136,,9.88708533592528,9.99502882990682,9.75197184019547,9.37798564255775,9.90105726413324,10.4139866117256,9.8276273605116,9.73894022022769,9.58731369340772,9.4991989219981,9.62102408274288,9.52967307679171,,,,,9.609054971612,9.59618205773488,9.61024690828581,9.55647066954233,9.50376890558853,9.49405818455282,9.50314309256556,9.50192855331138,9.55196539383745,9.52566685599676,9.59510596169064
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr2:21178113-33000000,,9.48673647749272,9.56590196586427,9.65900479612618,9.37798564255775,10.1559616766898,9.80490547422868,9.58314093633183,9.5849047154182,9.56110608339469,9.43843567505487,9.47297500659567,9.39228943526287,,,,,9.49203720483225,9.52716478469887,9.49430191686999,9.46860939495146,9.40816822361238,9.39511848461581,9.41091156425184,9.40537953613207,9.44020897140594,9.49223406272953,9.49474023661145
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr4:68270000-75427379,,9.3348146245259,9.4599026990387,9.54557350502713,9.37798564255775,9.79839942894615,9.24619765356807,8.65263456503039,9.50950661715412,9.5458377490259,9.40303551566602,9.35891545256619,9.31515121381985,,,,,9.42804630395075,9.48935619215402,9.43030284816843,9.42002044005943,9.31239731896796,9.28580992466799,9.32444701920932,9.31511313575416,9.3786760982837,9.3576005097081,9.43981317364711
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr18:18521000-52059136,,9.44503842543585,9.88875486612228,9.68000690438673,9.37798564255775,10.0602991758325,10.5823393913327,9.99402836629261,9.74270161137553,9.52149369864094,9.3465929959397,9.27536238137977,9.19584464572225,,,,,9.33158715920018,9.43227703412058,9.3330517363227,9.34606743562423,9.19280559147269,9.19157829386951,9.21470544960648,9.19950588346821,9.28537270965003,9.23533408322142,9.26286108299563
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr2:21178113-33000000,,9.20083328369963,9.50437493419954,9.60363085499957,9.37798564255775,10.2081669629334,9.87055095439328,9.60234349441716,9.58394611740723,9.51851129994454,9.33967820178707,9.24623776908006,9.18150548676055,,,,,9.32020290420823,9.42553371551493,9.32151323542698,9.33728400602311,9.2071267112269,9.19599803920983,9.22533856459261,9.21062934218874,9.2743180662228,9.28616869472734,9.28432177660343
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr4:68270000-75427379,,9.09972409194869,9.41329131141391,9.51062997063111,9.37798564255775,9.81234407010216,9.30495040335746,8.67419629915995,9.51373721224292,9.51077199316741,9.32173435232373,9.18828250294971,9.14455206031009,,,,,9.29107334809905,9.40827283844566,9.29193156894228,9.31475700449906,9.16430178563199,9.14484503614927,9.18664759728837,9.17016570403564,9.2459914241327,9.2048544104666,9.26741442769775
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr18:18521000-52059136,,8.27947833214268,9.75824298077286,9.58215763372326,9.37798564255775,9.93816425490023,10.6989353707769,9.79562386141836,9.74040855890764,9.34669051868828,8.94130579941002,8.46724813579674,8.41918501933019,,,,,8.78048267850509,9.10441641852283,8.76135601177038,8.90891898346176,8.56084499152485,8.58025880008402,8.63129286868709,8.58267018327232,8.74096842032723,8.53437500407443,8.48773215248853
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr2:21178113-33000000,,7.82170585093692,9.36454077132515,9.466806911765,9.37798564255775,9.89461604485417,9.8754789619539,9.02096524386971,9.56499574289259,9.31150772280874,8.85973327474568,8.25520746315539,8.27244065848522,,,,,8.69089916343838,9.05090006212608,8.66627642964023,8.83590638203441,8.44261447275465,8.43775214377411,8.52373293904716,8.46800743897097,8.65095668809341,8.40890329971966,8.38651842695107
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr4:68270000-75427379,,7.86231839031666,9.0268962548156,9.13196074098078,9.37798564255775,8.83817244962069,8.94259769408263,8.17615618322892,9.52061966436918,9.33735092066355,8.91965161954222,8.41026810502203,8.38003887292036,,,,,8.75615542709379,9.08988818330163,8.73558510398774,8.88913599271684,8.5696291319882,8.57939817349291,8.63599104201334,8.58597896342293,8.71655944423436,8.51582042461721,8.48785040368743
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr18:18521000-52059136,,9.573688714433,9.91485724319217,9.69274816767992,9.37798564255775,9.98277970175965,10.5136458956056,9.85120563063694,9.72746802063181,9.54078051049509,9.39131013385723,9.34868476805276,9.2900143612706,,,,,9.40746712174484,9.47718726302631,9.40963275783487,9.40431398925187,9.26239747908646,9.24970667825356,9.28072371330186,9.26773929745233,9.35882519462404,9.30670122521344,9.3601251346814
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr2:21178113-33000000,,9.25926709210275,9.51556166722949,9.60088258530851,9.37798564255775,10.1505945047134,9.81290185446209,9.45460625277173,9.57006077103804,9.52727760300231,9.36000317751793,9.26386870073832,9.22381708501446,,,,,9.35392507076942,9.44550451419924,9.35565533892081,9.36326838627397,9.22101742861269,9.1977635492355,9.24054258572743,9.22678202168686,9.30703780993887,9.3024014966465,9.33061987245748
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr4:68270000-75427379,,9.14106855821589,9.42074913343387,9.50430114625255,9.37798564255775,9.72874274032134,9.22884564970897,8.42103995434749,9.48993591311975,9.51699645539929,9.33616598250658,9.1628593075853,9.17424363927362,,,,,9.31445477594441,9.42212835249669,9.31568241750591,9.33284470347506,9.14536821395614,9.10539727166076,9.17349608556135,9.15369585920183,9.26873297623577,9.20382455631416,9.30473409510411
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr18:18521000-52059136,,9.27877111619535,9.94432034315515,9.75097686885487,9.42090087646605,10.6882710576798,11.0127727318322,10.9527954721925,9.70399945873089,9.50917291500365,9.31802683449596,9.24972547006727,9.13696151740094,,,,,9.28512724343987,9.40474832749597,9.28588309321523,9.31014946702104,9.19291881725522,9.2081413526367,9.20973127264055,9.19224032862936,9.24020210743692,9.23961058816681,9.19570493562056
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr2:21178113-33000000,,9.23220903419027,9.59722952133224,9.67535047777662,9.42090087646605,10.4800996559915,10.1152997001277,10.0457631372773,9.54809268206914,9.53553366114351,9.3791451328264,9.35209339695693,9.26413761163647,,,,,9.3864242482384,9.46473923698926,9.38845289955579,9.38821351340218,9.31316350220878,9.30969745351174,9.32051554566732,9.30834337889788,9.33849598074885,9.3729011258858,9.36183184180178
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr4:68270000-75427379,,9.07933200148202,9.49495916551665,9.60296771910473,9.42090087646605,10.335211969328,9.69317158837682,9.56667810256994,9.49190319682114,9.52001027912184,9.34315363666526,9.28767622796259,9.18870542459781,,,,,9.32591348473103,9.42891648071024,9.32730277317675,9.34169140163301,9.27672106843479,9.28456177621323,9.28367527940963,9.2647007233486,9.27986442334945,9.30939506203129,9.30321503805175
H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr18:18521000-52059136,,8.68863928891104,8.94711752021007,8.66628433943991,9.33507040864946,8.74001855822196,10.0156369921332,9.92708426436534,9.86750284647972,9.43832836597215,9.15377130622605,9.05323782757886,8.81324039203796,,,,,9.04348764553766,9.26121652832945,9.0373258339437,9.12039560973425,9.07203040498768,9.19099428493601,9.0833299905357,9.01977777584637,9.0029898755716,8.95662066809841,8.81932298603447
H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr2:21178113-33000000,,8.34930395778074,8.73289402543373,8.78253242867713,9.33507040864946,8.53268017628962,9.00911899285961,8.92759882439219,9.64203767730021,9.41317397565641,9.0954499854455,8.84044028402854,8.70292747754083,,,,,8.96647056028166,9.21535546197526,8.95704872965298,9.05895549450883,8.93734692925752,8.99977204757317,8.96337170990673,8.90768703843081,8.92663963006228,8.86120677507727,8.7603878693381
H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr4:68270000-75427379,,8.28156484283527,8.47165396550169,8.49400678675833,9.33507040864946,8.47956114451288,8.72268704071799,8.55000525617518,9.58233266715747,9.41912176608864,9.10924014252659,8.87473367777365,8.72883815278982,,,,,8.98431979956912,9.22598851708449,8.97569555942178,9.07323291759224,9.0088687989319,9.08491952655546,9.02459691406545,8.95559226477363,8.94436400627206,8.88922732540246,8.79075331980789
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr18:18521000-52059136,,7.96874047367061,9.74146288122793,9.56273639223422,9.37798564255775,9.729215563894,10.6336906655086,9.37475516802061,9.71225174581608,9.29999431276909,8.83303903681059,8.19812937514611,8.22481188874024,,,,,8.66275483246382,9.03407776947103,8.63630708813606,8.81287907517477,8.37886176114937,8.38051556006164,8.46788074215889,8.40539639329717,8.62260823388365,8.33894767500648,8.30572391349724
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr2:21178113-33000000,,7.6636544147453,9.35708294930519,9.45200089924218,9.37798564255775,9.66319531647572,9.79437723903359,8.60576090329248,9.5490735802321,9.28768115912823,8.8044905657765,8.10233314933733,8.17406236904668,,,,,8.6332581222765,9.01644289965535,8.60485013576885,8.78870227534154,8.34070831356778,8.32312763079233,8.43311678139745,8.36782639554416,8.59286391581262,8.29876429839467,8.29724015638415
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr4:68270000-75427379,,7.38318839331038,9.26599932651955,9.38913128093742,9.37798564255775,9.4786195551253,9.34333169238877,8.03109001370853,9.49111586214211,9.25263446086391,8.72323358812303,7.96731684331089,8.03055036500922,,,,,8.55253050452824,8.96815920560141,8.51852281071865,8.72232226729412,8.25998377751268,8.24805163563459,8.35763596828635,8.28965700513493,8.511292103596,8.17171118254149,8.18000867522402
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr18:18521000-52059136,,8.65154595310732,9.31736692372246,9.10570285837337,9.37798564255775,9.77230035188031,10.6622006903262,10.5053148703577,9.78057137523163,9.42485374127087,9.12252992451348,8.9254175784916,8.75390667634258,,,,,9.00172926947235,9.23635705522883,8.99385881239781,9.08713660537509,8.9523965666744,9.02520231358538,8.97963346122581,8.93235846818795,8.96163464037359,8.91387936442688,8.78352393669496
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr2:21178113-33000000,,8.59803877265524,8.95536045785961,9.00950091538428,9.37798564255775,8.40413868096079,9.09403766621019,9.0164430931943,9.58869240927158,9.45072509871576,9.18251355829003,8.97393306157894,8.86836797058338,,,,,9.08298543905813,9.28471610641565,9.07830719134674,9.15173350909324,9.01316521987513,9.04169555520465,9.03876623935201,9.00306638036847,9.04201280842877,9.01304140704464,8.93959222707287
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr4:68270000-75427379,,8.29874546088778,8.84749673552905,8.93689725027014,9.37798564255775,9.45307154468098,9.35519775155182,9.09595240744312,9.53571524854556,9.41317397565641,9.0954499854455,8.8179535865044,8.70292747754083,,,,,8.96647056028166,9.21535546197526,8.95704872965298,9.05895549450883,8.9306382225557,8.98027057585416,8.957808309881,8.90380464569431,8.92663963006228,8.87865750413619,8.78875396910017
