H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr9:70835468-92343416,10.0044119331916,8.73898607653138,9.39029905773219,9.39042455455252,9.47062981483313,9.65664319607665,9.48044937455616,9.48138974621868,9.508456395991,9.49741574624674,9.35164646187554,9.40657528136854,9.350829489108,9.4122449515028,9.42885013724532,9.56813589233267,9.45611926641767,9.34587161035877,9.23812631665605,9.18320818856382,9.17179600758896,9.14701281211165,9.15072039436016,9.21124095876382,9.20373811065216,9.17380002960515,9.19011366824585,9.18313850543311
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr21:14338129-42955559,10.7859109472788,9.35777120807441,9.46511219723703,9.46527469171901,9.38178900175708,9.57931221912609,9.38703382252322,9.38796925899117,9.43099600183836,9.42368489805328,9.27304841463193,9.308123301351,9.24828829700193,9.32195588148168,9.33302192409716,9.49073939663569,9.36468364540678,9.2735373861054,9.18651648567689,9.15077764662405,9.13800741359838,9.11278998862028,9.11908937787566,9.18324597017631,9.17848453885689,9.15159767697437,9.1549079684162,9.15107936044622
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr9:70835468-92343416,10.0044119331916,8.73898607653138,9.39029905773219,9.39042455455252,9.47062981483313,9.65664319607665,9.48044937455616,9.48138974621868,9.508456395991,9.49741574624674,9.35164646187554,9.40657528136854,9.350829489108,9.4122449515028,9.42885013724532,9.56813589233267,9.45611926641767,9.34587161035877,9.23812631665605,9.18320818856382,9.17179600758896,9.14701281211165,9.15072039436016,9.21124095876382,9.20373811065216,9.17380002960515,9.19011366824585,9.18313850543311
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr21:14338129-42955559,10.7859109472788,9.35777120807441,9.46511219723703,9.46527469171901,9.38178900175708,9.57931221912609,9.38703382252322,9.38796925899117,9.43099600183836,9.42368489805328,9.27304841463193,9.308123301351,9.24828829700193,9.32195588148168,9.33302192409716,9.49073939663569,9.36468364540678,9.2735373861054,9.18651648567689,9.15077764662405,9.13800741359838,9.11278998862028,9.11908937787566,9.18324597017631,9.17848453885689,9.15159767697437,9.1549079684162,9.15107936044622
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr9:70835468-92343416,10.0044119331916,8.73898607653138,9.39029905773219,9.39042455455252,9.47062981483313,9.65664319607665,9.48044937455616,9.48138974621868,9.508456395991,9.49741574624674,9.35164646187554,9.40657528136854,9.350829489108,9.4122449515028,9.42885013724532,9.56813589233267,9.45611926641767,9.34587161035877,9.23812631665605,9.18320818856382,9.17179600758896,9.14701281211165,9.15072039436016,9.21124095876382,9.20373811065216,9.17380002960515,9.19011366824585,9.18313850543311
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr21:14338129-42955559,10.7859109472788,9.35777120807441,9.46511219723703,9.46527469171901,9.38178900175708,9.57931221912609,9.38703382252322,9.38796925899117,9.43099600183836,9.42368489805328,9.27304841463193,9.308123301351,9.24828829700193,9.32195588148168,9.33302192409716,9.49073939663569,9.36468364540678,9.2735373861054,9.18651648567689,9.15077764662405,9.13800741359838,9.11278998862028,9.11908937787566,9.18324597017631,9.17848453885689,9.15159767697437,9.1549079684162,9.15107936044622
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr9:70835468-92343416,10.0044119331916,8.73898607653138,9.39029905773219,9.39042455455252,9.47062981483313,9.65664319607665,9.48044937455616,9.48138974621868,9.508456395991,9.49741574624674,9.35164646187554,9.40657528136854,9.350829489108,9.4122449515028,9.42885013724532,9.56813589233267,9.45611926641767,9.34587161035877,9.23812631665605,9.18320818856382,9.17179600758896,9.14701281211165,9.15072039436016,9.21124095876382,9.20373811065216,9.17380002960515,9.19011366824585,9.18313850543311
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr21:14338129-42955559,10.7859109472788,9.35777120807441,9.46511219723703,9.46527469171901,9.38178900175708,9.57931221912609,9.38703382252322,9.38796925899117,9.43099600183836,9.42368489805328,9.27304841463193,9.308123301351,9.24828829700193,9.32195588148168,9.33302192409716,9.49073939663569,9.36468364540678,9.2735373861054,9.18651648567689,9.15077764662405,9.13800741359838,9.11278998862028,9.11908937787566,9.18324597017631,9.17848453885689,9.15159767697437,9.1549079684162,9.15107936044622
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr9:70835468-92343416,10.0044119331916,8.73898607653138,9.39029905773219,9.39042455455252,9.47062981483313,9.65664319607665,9.48044937455616,9.48138974621868,9.508456395991,9.49741574624674,9.35164646187554,9.40657528136854,9.350829489108,9.4122449515028,9.42885013724532,9.56813589233267,9.45611926641767,9.34587161035877,9.23812631665605,9.18320818856382,9.17179600758896,9.14701281211165,9.15072039436016,9.21124095876382,9.20373811065216,9.17380002960515,9.19011366824585,9.18313850543311
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr21:14338129-42955559,10.7859109472788,9.35777120807441,9.46511219723703,9.46527469171901,9.38178900175708,9.57931221912609,9.38703382252322,9.38796925899117,9.43099600183836,9.42368489805328,9.27304841463193,9.308123301351,9.24828829700193,9.32195588148168,9.33302192409716,9.49073939663569,9.36468364540678,9.2735373861054,9.18651648567689,9.15077764662405,9.13800741359838,9.11278998862028,9.11908937787566,9.18324597017631,9.17848453885689,9.15159767697437,9.1549079684162,9.15107936044622
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr9:70835468-92343416,10.0044119331916,8.73898607653138,9.39029905773219,9.39042455455252,9.47062981483313,9.65664319607665,9.48044937455616,9.48138974621868,9.508456395991,9.49741574624674,9.35164646187554,9.40657528136854,9.350829489108,9.4122449515028,9.42885013724532,9.56813589233267,9.45611926641767,9.34587161035877,9.23812631665605,9.18320818856382,9.17179600758896,9.14701281211165,9.15072039436016,9.21124095876382,9.20373811065216,9.17380002960515,9.19011366824585,9.18313850543311
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr21:14338129-42955559,10.7859109472788,9.35777120807441,9.46511219723703,9.46527469171901,9.38178900175708,9.57931221912609,9.38703382252322,9.38796925899117,9.43099600183836,9.42368489805328,9.27304841463193,9.308123301351,9.24828829700193,9.32195588148168,9.33302192409716,9.49073939663569,9.36468364540678,9.2735373861054,9.18651648567689,9.15077764662405,9.13800741359838,9.11278998862028,9.11908937787566,9.18324597017631,9.17848453885689,9.15159767697437,9.1549079684162,9.15107936044622
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr9:70835468-92343416,10.0044119331916,8.73898607653138,9.39029905773219,9.39042455455252,9.47062981483313,9.65664319607665,9.48044937455616,9.48138974621868,9.508456395991,9.49741574624674,9.35164646187554,9.40657528136854,9.350829489108,9.4122449515028,9.42885013724532,9.56813589233267,9.45611926641767,9.34587161035877,9.23812631665605,9.18320818856382,9.17179600758896,9.14701281211165,9.15072039436016,9.21124095876382,9.20373811065216,9.17380002960515,9.19011366824585,9.18313850543311
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr21:14338129-42955559,10.7859109472788,9.35777120807441,9.46511219723703,9.46527469171901,9.38178900175708,9.57931221912609,9.38703382252322,9.38796925899117,9.43099600183836,9.42368489805328,9.27304841463193,9.308123301351,9.24828829700193,9.32195588148168,9.33302192409716,9.49073939663569,9.36468364540678,9.2735373861054,9.18651648567689,9.15077764662405,9.13800741359838,9.11278998862028,9.11908937787566,9.18324597017631,9.17848453885689,9.15159767697437,9.1549079684162,9.15107936044622
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr9:70835468-92343416,10.0044119331916,8.73898607653138,9.39029905773219,9.39042455455252,9.47062981483313,9.65664319607665,9.48044937455616,9.48138974621868,9.508456395991,9.49741574624674,9.35164646187554,9.40657528136854,9.350829489108,9.4122449515028,9.42885013724532,9.56813589233267,9.45611926641767,9.34587161035877,9.23812631665605,9.18320818856382,9.17179600758896,9.14701281211165,9.15072039436016,9.21124095876382,9.20373811065216,9.17380002960515,9.19011366824585,9.18313850543311
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr21:14338129-42955559,10.7859109472788,9.35777120807441,9.46511219723703,9.46527469171901,9.38178900175708,9.57931221912609,9.38703382252322,9.38796925899117,9.43099600183836,9.42368489805328,9.27304841463193,9.308123301351,9.24828829700193,9.32195588148168,9.33302192409716,9.49073939663569,9.36468364540678,9.2735373861054,9.18651648567689,9.15077764662405,9.13800741359838,9.11278998862028,9.11908937787566,9.18324597017631,9.17848453885689,9.15159767697437,9.1549079684162,9.15107936044622
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr9:70835468-92343416,10.0044119331916,8.73898607653138,9.39029905773219,9.39042455455252,9.47062981483313,9.65664319607665,9.48044937455616,9.48138974621868,9.508456395991,9.49741574624674,9.35164646187554,9.40657528136854,9.350829489108,9.4122449515028,9.42885013724532,9.56813589233267,9.45611926641767,9.34587161035877,9.23812631665605,9.18320818856382,9.17179600758896,9.14701281211165,9.15072039436016,9.21124095876382,9.20373811065216,9.17380002960515,9.19011366824585,9.18313850543311
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr21:14338129-42955559,10.7859109472788,9.35777120807441,9.46511219723703,9.46527469171901,9.38178900175708,9.57931221912609,9.38703382252322,9.38796925899117,9.43099600183836,9.42368489805328,9.27304841463193,9.308123301351,9.24828829700193,9.32195588148168,9.33302192409716,9.49073939663569,9.36468364540678,9.2735373861054,9.18651648567689,9.15077764662405,9.13800741359838,9.11278998862028,9.11908937787566,9.18324597017631,9.17848453885689,9.15159767697437,9.1549079684162,9.15107936044622
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr9:70835468-92343416,10.0044119331916,8.73898607653138,9.39029905773219,9.39042455455252,9.47062981483313,9.65664319607665,9.48044937455616,9.48138974621868,9.508456395991,9.49741574624674,9.35164646187554,9.40657528136854,9.350829489108,9.4122449515028,9.42885013724532,9.56813589233267,9.45611926641767,9.34587161035877,9.23812631665605,9.18320818856382,9.17179600758896,9.14701281211165,9.15072039436016,9.21124095876382,9.20373811065216,9.17380002960515,9.19011366824585,9.18313850543311
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr21:14338129-42955559,10.7859109472788,9.35777120807441,9.46511219723703,9.46527469171901,9.38178900175708,9.57931221912609,9.38703382252322,9.38796925899117,9.43099600183836,9.42368489805328,9.27304841463193,9.308123301351,9.24828829700193,9.32195588148168,9.33302192409716,9.49073939663569,9.36468364540678,9.2735373861054,9.18651648567689,9.15077764662405,9.13800741359838,9.11278998862028,9.11908937787566,9.18324597017631,9.17848453885689,9.15159767697437,9.1549079684162,9.15107936044622
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr9:70835468-92343416,10.0044119331916,8.73898607653138,9.39029905773219,9.39042455455252,9.47062981483313,9.65664319607665,9.48044937455616,9.48138974621868,9.508456395991,9.49741574624674,9.35164646187554,9.40657528136854,9.350829489108,9.4122449515028,9.42885013724532,9.56813589233267,9.45611926641767,9.34587161035877,9.23812631665605,9.18320818856382,9.17179600758896,9.14701281211165,9.15072039436016,9.21124095876382,9.20373811065216,9.17380002960515,9.19011366824585,9.18313850543311
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr21:14338129-42955559,10.7859109472788,9.35777120807441,9.46511219723703,9.46527469171901,9.38178900175708,9.57931221912609,9.38703382252322,9.38796925899117,9.43099600183836,9.42368489805328,9.27304841463193,9.308123301351,9.24828829700193,9.32195588148168,9.33302192409716,9.49073939663569,9.36468364540678,9.2735373861054,9.18651648567689,9.15077764662405,9.13800741359838,9.11278998862028,9.11908937787566,9.18324597017631,9.17848453885689,9.15159767697437,9.1549079684162,9.15107936044622
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr9:70835468-92343416,10.0044119331916,8.73898607653138,9.39029905773219,9.39042455455252,9.47062981483313,9.65664319607665,9.48044937455616,9.48138974621868,9.508456395991,9.49741574624674,9.35164646187554,9.40657528136854,9.350829489108,9.4122449515028,9.42885013724532,9.56813589233267,9.45611926641767,9.34587161035877,9.23812631665605,9.18320818856382,9.17179600758896,9.14701281211165,9.15072039436016,9.21124095876382,9.20373811065216,9.17380002960515,9.19011366824585,9.18313850543311
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr21:14338129-42955559,10.7859109472788,9.35777120807441,9.46511219723703,9.46527469171901,9.38178900175708,9.57931221912609,9.38703382252322,9.38796925899117,9.43099600183836,9.42368489805328,9.27304841463193,9.308123301351,9.24828829700193,9.32195588148168,9.33302192409716,9.49073939663569,9.36468364540678,9.2735373861054,9.18651648567689,9.15077764662405,9.13800741359838,9.11278998862028,9.11908937787566,9.18324597017631,9.17848453885689,9.15159767697437,9.1549079684162,9.15107936044622
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr9:70835468-92343416,10.0044119331916,8.73898607653138,9.39029905773219,9.39042455455252,9.47062981483313,9.65664319607665,9.48044937455616,9.48138974621868,9.508456395991,9.49741574624674,9.35164646187554,9.40657528136854,9.350829489108,9.4122449515028,9.42885013724532,9.56813589233267,9.45611926641767,9.34587161035877,9.23812631665605,9.18320818856382,9.17179600758896,9.14701281211165,9.15072039436016,9.21124095876382,9.20373811065216,9.17380002960515,9.19011366824585,9.18313850543311
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr21:14338129-42955559,10.7859109472788,9.35777120807441,9.46511219723703,9.46527469171901,9.38178900175708,9.57931221912609,9.38703382252322,9.38796925899117,9.43099600183836,9.42368489805328,9.27304841463193,9.308123301351,9.24828829700193,9.32195588148168,9.33302192409716,9.49073939663569,9.36468364540678,9.2735373861054,9.18651648567689,9.15077764662405,9.13800741359838,9.11278998862028,9.11908937787566,9.18324597017631,9.17848453885689,9.15159767697437,9.1549079684162,9.15107936044622
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr9:70835468-92343416,10.0044119331916,8.73898607653138,9.39029905773219,9.39042455455252,9.47062981483313,9.65664319607665,9.48044937455616,9.48138974621868,9.508456395991,9.49741574624674,9.35164646187554,9.40657528136854,9.350829489108,9.4122449515028,9.42885013724532,9.56813589233267,9.45611926641767,9.34587161035877,9.23812631665605,9.18320818856382,9.17179600758896,9.14701281211165,9.15072039436016,9.21124095876382,9.20373811065216,9.17380002960515,9.19011366824585,9.18313850543311
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr21:14338129-42955559,10.7859109472788,9.35777120807441,9.46511219723703,9.46527469171901,9.38178900175708,9.57931221912609,9.38703382252322,9.38796925899117,9.43099600183836,9.42368489805328,9.27304841463193,9.308123301351,9.24828829700193,9.32195588148168,9.33302192409716,9.49073939663569,9.36468364540678,9.2735373861054,9.18651648567689,9.15077764662405,9.13800741359838,9.11278998862028,9.11908937787566,9.18324597017631,9.17848453885689,9.15159767697437,9.1549079684162,9.15107936044622
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr9:70835468-92343416,10.0044119331916,8.73898607653138,9.39029905773219,9.39042455455252,9.47062981483313,9.65664319607665,9.48044937455616,9.48138974621868,9.508456395991,9.49741574624674,9.35164646187554,9.40657528136854,9.350829489108,9.4122449515028,9.42885013724532,9.56813589233267,9.45611926641767,9.34587161035877,9.23812631665605,9.18320818856382,9.17179600758896,9.14701281211165,9.15072039436016,9.21124095876382,9.20373811065216,9.17380002960515,9.19011366824585,9.18313850543311
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr21:14338129-42955559,10.7859109472788,9.35777120807441,9.46511219723703,9.46527469171901,9.38178900175708,9.57931221912609,9.38703382252322,9.38796925899117,9.43099600183836,9.42368489805328,9.27304841463193,9.308123301351,9.24828829700193,9.32195588148168,9.33302192409716,9.49073939663569,9.36468364540678,9.2735373861054,9.18651648567689,9.15077764662405,9.13800741359838,9.11278998862028,9.11908937787566,9.18324597017631,9.17848453885689,9.15159767697437,9.1549079684162,9.15107936044622
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr9:70835468-92343416,10.0044119331916,8.73898607653138,9.39029905773219,9.39042455455252,9.47062981483313,9.65664319607665,9.48044937455616,9.48138974621868,9.508456395991,9.49741574624674,9.35164646187554,9.40657528136854,9.350829489108,9.4122449515028,9.42885013724532,9.56813589233267,9.45611926641767,9.34587161035877,9.23812631665605,9.18320818856382,9.17179600758896,9.14701281211165,9.15072039436016,9.21124095876382,9.20373811065216,9.17380002960515,9.19011366824585,9.18313850543311
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr21:14338129-42955559,10.7859109472788,9.35777120807441,9.46511219723703,9.46527469171901,9.38178900175708,9.57931221912609,9.38703382252322,9.38796925899117,9.43099600183836,9.42368489805328,9.27304841463193,9.308123301351,9.24828829700193,9.32195588148168,9.33302192409716,9.49073939663569,9.36468364540678,9.2735373861054,9.18651648567689,9.15077764662405,9.13800741359838,9.11278998862028,9.11908937787566,9.18324597017631,9.17848453885689,9.15159767697437,9.1549079684162,9.15107936044622
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr9:70835468-92343416,10.0044119331916,8.73898607653138,9.39029905773219,9.39042455455252,9.47062981483313,9.65664319607665,9.48044937455616,9.48138974621868,9.508456395991,9.49741574624674,9.35164646187554,9.40657528136854,9.350829489108,9.4122449515028,9.42885013724532,9.56813589233267,9.45611926641767,9.34587161035877,9.23812631665605,9.18320818856382,9.17179600758896,9.14701281211165,9.15072039436016,9.21124095876382,9.20373811065216,9.17380002960515,9.19011366824585,9.18313850543311
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr21:14338129-42955559,10.7859109472788,9.35777120807441,9.46511219723703,9.46527469171901,9.38178900175708,9.57931221912609,9.38703382252322,9.38796925899117,9.43099600183836,9.42368489805328,9.27304841463193,9.308123301351,9.24828829700193,9.32195588148168,9.33302192409716,9.49073939663569,9.36468364540678,9.2735373861054,9.18651648567689,9.15077764662405,9.13800741359838,9.11278998862028,9.11908937787566,9.18324597017631,9.17848453885689,9.15159767697437,9.1549079684162,9.15107936044622
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr9:70835468-92343416,10.0044119331916,8.73898607653138,9.39029905773219,9.39042455455252,9.47062981483313,9.65664319607665,9.48044937455616,9.48138974621868,9.508456395991,9.49741574624674,9.35164646187554,9.40657528136854,9.350829489108,9.4122449515028,9.42885013724532,9.56813589233267,9.45611926641767,9.34587161035877,9.23812631665605,9.18320818856382,9.17179600758896,9.14701281211165,9.15072039436016,9.21124095876382,9.20373811065216,9.17380002960515,9.19011366824585,9.18313850543311
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr21:14338129-42955559,10.7859109472788,9.35777120807441,9.46511219723703,9.46527469171901,9.38178900175708,9.57931221912609,9.38703382252322,9.38796925899117,9.43099600183836,9.42368489805328,9.27304841463193,9.308123301351,9.24828829700193,9.32195588148168,9.33302192409716,9.49073939663569,9.36468364540678,9.2735373861054,9.18651648567689,9.15077764662405,9.13800741359838,9.11278998862028,9.11908937787566,9.18324597017631,9.17848453885689,9.15159767697437,9.1549079684162,9.15107936044622
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr9:70835468-92343416,10.0044119331916,8.73898607653138,9.39029905773219,9.39042455455252,9.47062981483313,9.65664319607665,9.48044937455616,9.48138974621868,9.508456395991,9.49741574624674,9.35164646187554,9.40657528136854,9.350829489108,9.4122449515028,9.42885013724532,9.56813589233267,9.45611926641767,9.34587161035877,9.23812631665605,9.18320818856382,9.17179600758896,9.14701281211165,9.15072039436016,9.21124095876382,9.20373811065216,9.17380002960515,9.19011366824585,9.18313850543311
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr21:14338129-42955559,10.7859109472788,9.35777120807441,9.46511219723703,9.46527469171901,9.38178900175708,9.57931221912609,9.38703382252322,9.38796925899117,9.43099600183836,9.42368489805328,9.27304841463193,9.308123301351,9.24828829700193,9.32195588148168,9.33302192409716,9.49073939663569,9.36468364540678,9.2735373861054,9.18651648567689,9.15077764662405,9.13800741359838,9.11278998862028,9.11908937787566,9.18324597017631,9.17848453885689,9.15159767697437,9.1549079684162,9.15107936044622
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr9:70835468-92343416,10.0044119331916,8.73898607653138,9.39029905773219,9.39042455455252,9.47062981483313,9.65664319607665,9.48044937455616,9.48138974621868,9.508456395991,9.49741574624674,9.35164646187554,9.40657528136854,9.350829489108,9.4122449515028,9.42885013724532,9.56813589233267,9.45611926641767,9.34587161035877,9.23812631665605,9.18320818856382,9.17179600758896,9.14701281211165,9.15072039436016,9.21124095876382,9.20373811065216,9.17380002960515,9.19011366824585,9.18313850543311
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr21:14338129-42955559,10.7859109472788,9.35777120807441,9.46511219723703,9.46527469171901,9.38178900175708,9.57931221912609,9.38703382252322,9.38796925899117,9.43099600183836,9.42368489805328,9.27304841463193,9.308123301351,9.24828829700193,9.32195588148168,9.33302192409716,9.49073939663569,9.36468364540678,9.2735373861054,9.18651648567689,9.15077764662405,9.13800741359838,9.11278998862028,9.11908937787566,9.18324597017631,9.17848453885689,9.15159767697437,9.1549079684162,9.15107936044622
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr9:70835468-92343416,10.0044119331916,8.73898607653138,9.39029905773219,9.39042455455252,9.47062981483313,9.65664319607665,9.48044937455616,9.48138974621868,9.508456395991,9.49741574624674,9.35164646187554,9.40657528136854,9.350829489108,9.4122449515028,9.42885013724532,9.56813589233267,9.45611926641767,9.34587161035877,9.23812631665605,9.18320818856382,9.17179600758896,9.14701281211165,9.15072039436016,9.21124095876382,9.20373811065216,9.17380002960515,9.19011366824585,9.18313850543311
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr21:14338129-42955559,10.7859109472788,9.35777120807441,9.46511219723703,9.46527469171901,9.38178900175708,9.57931221912609,9.38703382252322,9.38796925899117,9.43099600183836,9.42368489805328,9.27304841463193,9.308123301351,9.24828829700193,9.32195588148168,9.33302192409716,9.49073939663569,9.36468364540678,9.2735373861054,9.18651648567689,9.15077764662405,9.13800741359838,9.11278998862028,9.11908937787566,9.18324597017631,9.17848453885689,9.15159767697437,9.1549079684162,9.15107936044622
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr9:70835468-92343416,10.0044119331916,8.73898607653138,9.39029905773219,9.39042455455252,9.47062981483313,9.65664319607665,9.48044937455616,9.48138974621868,9.508456395991,9.49741574624674,9.35164646187554,9.40657528136854,9.350829489108,9.4122449515028,9.42885013724532,9.56813589233267,9.45611926641767,9.34587161035877,9.23812631665605,9.18320818856382,9.17179600758896,9.14701281211165,9.15072039436016,9.21124095876382,9.20373811065216,9.17380002960515,9.19011366824585,9.18313850543311
