65_chr1,-1.0880657804764,-0.681114479985114,1.01226623177786,0.976348907945127,-0.0149202020816048,-0.0118013236366137,-0.00473809281087245,-0.00339414794338477,0.000823269908614144,-0.0162107639141329,-0.0726636994704881,-0.0737808217298213,0.0661728960589456,0.0285663257623838,0.0250479659057037,0.0828488391818101,0.054339371210701,0.052703130015392
66_chr1,-1.45331987034787,-1.42687302594764,0.0630085322204472,-0.00703382639780337,-0.388760223628487,-0.38516173334278,-0.3780281878922,-0.376650774621173,-0.372466296750114,-0.389154360958224,-0.372167962734324,-0.37401279121061,-0.215020500073623,-0.293335340508549,-0.298117995334442,-0.193342132851012,-0.225468736823176,-0.227372172865564
67_chr1,-1.22233135726148,-1.14495897903674,0.553508223661694,0.476677559703427,-0.163357755072151,-0.159536072709399,-0.151552207999696,-0.150018385449135,-0.145280958415831,-0.164257441628695,-0.188701155791724,-0.190556326690897,-0.0530764969371269,-0.132706976514673,-0.137415166887397,-0.0327276264060594,-0.063806428045551,-0.0656966510258306
68_chr1,-0.636961477084481,0.0286789292051832,2.06235378817829,2.03699165861697,0.434521332615052,0.437634159120525,0.445606944534142,0.447107294291589,0.451957938030823,0.432191969794361,0.290620925281673,0.289878569508397,0.395770811677244,0.378308097357964,0.375543775080046,0.40831088111185,0.382888260910358,0.381408566449432
69_chr1,-1.82023190391287,-2.43414466960522,-1.03998014476079,-1.18290331143422,-0.779286004436665,-0.774489334388802,-0.766067651379025,-0.764414998083746,-0.759539576314007,-0.778696165933964,-0.681115679697697,-0.684331774504114,-0.519103205867862,-0.675130325229981,-0.682169606739286,-0.489904166810955,-0.527351130388224,-0.529734914242541
70_chr1,-0.999505917206417,-1.21939530750764,0.826160921049496,0.6909824883521,0.0339651929499567,0.0389635204913814,0.0494014494122119,0.0514103885586703,0.0576528199775179,0.0326898499031056,-0.0225660584951921,-0.0252903811568936,0.0741415827747738,-0.056166571020575,-0.0621268591318573,0.0965567618496226,0.0642251730215846,0.0620632890518928
72_chr1,-1.34595953876192,-1.26379361348545,0.309538636699187,0.241133911897235,-0.282135171236209,-0.278521892532759,-0.271144297420261,-0.269724187122828,-0.265372603114245,-0.282774646296095,-0.285891359190054,-0.287661499360631,-0.137067625440066,-0.211422423058006,-0.216047970867802,-0.116317040617361,-0.147747203875652,-0.149618183841459
73_chr1,-1.67131636913556,-1.70532785988332,-0.407079168517955,-0.47256891758607,-0.602204736247295,-0.598782478405206,-0.592392952667823,-0.591151547113718,-0.58745414444384,-0.602117749700962,-0.54570387576287,-0.547569693172789,-0.368893921916882,-0.447735440123584,-0.452635754261616,-0.345840982481553,-0.379037467087941,-0.380963551876356
74_chr1,-1.86282081393268,-2.51891474926531,-1.14939895380041,-1.29597423626421,-0.82274910842496,-0.817902581987767,-0.809483010612493,-0.807828501020681,-0.802963051521571,-0.822055453096521,-0.715969650338812,-0.719265174267947,-0.551707545736123,-0.712169479027308,-0.719347823393901,-0.521946353524546,-0.559800793334516,-0.562213937509976
75_chr1,-0.15817360291158,0.675982357683532,3.11549522297581,3.08547732033663,0.905386403740692,0.90878712782716,0.918225483134078,0.919991102769363,0.925811293240472,0.901988788075516,0.6728785625681,0.672270929951677,0.736716217081219,0.725506801665158,0.723137460794961,0.745891864849929,0.723052523183493,0.721651909335082
76_chr1,-1.82669807901438,-1.98398496142524,-0.788559391943236,-0.862794776679094,-0.758997910440733,-0.755478733263997,-0.749241329914318,-0.74802181236322,-0.744446676247803,-0.758542060316724,-0.671906466990044,-0.673986128007485,-0.485284158505825,-0.575938250340806,-0.581228894469365,-0.460476272082519,-0.494959310133193,-0.496967373357664
77_chr1,-1.85827054019195,-2.05196500344962,-0.872648773763872,-0.95035983718159,-0.791516753652176,-0.787946358445975,-0.781686289157073,-0.780460586642502,-0.776878433207579,-0.790982279434762,-0.697905672020803,-0.700056958983946,-0.509884903707564,-0.604559453075929,-0.609972824409161,-0.484610608479348,-0.519429292739964,-0.521463339804802
78_chr1,-1.0067399761374,-0.481179222674175,1.24324034392905,1.2199888210036,0.0702851015872472,0.073203141200235,0.0800908773418074,0.0813956494892221,0.0855253476134958,0.0687839860843411,-0.00491615635466491,-0.00578719539159911,0.131619562671927,0.107910684645406,0.104803350771743,0.146854064359756,0.119371421813016,0.117822497345131
80_chr1,-1.51750524461773,-2.25043470786102,-0.504675427246443,-0.684273722348454,-0.494666758951899,-0.489062039367845,-0.478649793782232,-0.476618276918823,-0.470497135983259,-0.494679401312568,-0.446487059086971,-0.450177460291788,-0.322417665033941,-0.506665462538924,-0.5143171408856,-0.293165143658351,-0.330452774197174,-0.332971761145038
81_chr1,-1.2043525734085,-0.926652634052378,0.705354650364624,0.657360186109251,-0.134411403142821,-0.131117323634466,-0.123993457834398,-0.122631266899297,-0.118401590203024,-0.135413945568001,-0.168271530680022,-0.169640448583612,-0.0240302840920208,-0.0757539430439769,-0.0797058139414331,-0.00568330840108544,-0.0353973645329759,-0.037125331421672
82_chr1,-1.63368666843681,-1.925161708941,-0.481013122520741,-0.587350867111853,-0.580917039046101,-0.576720850203078,-0.568939301344415,-0.567423652259612,-0.562890730309065,-0.580826459602593,-0.524138770244242,-0.526665459015989,-0.364764000457901,-0.48172765506416,-0.487631600473203,-0.339358322590483,-0.374120788836894,-0.376262927379589
83_chr1,-1.35392318911502,-1.17222176419657,0.351262275814873,0.298238840584574,-0.284024508158993,-0.28070004111156,-0.273829518936047,-0.272509614328227,-0.268461209783812,-0.284679312753642,-0.289044430747724,-0.290562973043521,-0.134169805198999,-0.194031121692124,-0.198272090814422,-0.114352651869396,-0.145157025533821,-0.146945294249401
84_chr1,-0.110161450717988,1.41728357082717,3.61264388798875,3.68330764507158,0.991880367108974,0.993432752687132,0.99982776412597,1.00098685186821,1.00500703242479,0.988156874112628,0.732393756732613,0.733477343387655,0.827539578465674,0.913437196708455,0.913692701387597,0.829838608792553,0.81167836569531,0.810841043267674
85_chr1,-1.91389510770817,-3.03621896228624,-1.52122184360342,-1.73433304978891,-0.899007206309237,-0.892947338315,-0.882569842093201,-0.880524043835409,-0.874504695486083,-0.898054624291171,-0.770784907572259,-0.77520664492072,-0.62560967039405,-0.850677314345599,-0.85961106666872,-0.591155935064225,-0.632215174807159,-0.635004800706949
86_chr1,-1.32344441275777,-1.12114366215045,0.424017916445001,0.372174367075429,-0.253476845191531,-0.250161448980089,-0.243244193854554,-0.241916643222701,-0.23783420923581,-0.254202845568376,-0.264401430485949,-0.265886910359082,-0.111639261177623,-0.169694377737304,-0.173872471483016,-0.0921317211457531,-0.122707137239793,-0.124482266320552
87_chr1,-0.519608231994676,0.36292531972288,2.42212692337138,2.42188152676647,0.560128680765043,0.562824754137059,0.570328562280188,0.571729571425649,0.576325338820318,0.557480695884459,0.389813175603218,0.389539369960845,0.494040189434021,0.503156126221424,0.50115973644421,0.504058054174375,0.480416041469099,0.479099900351144
88_chr1,-1.15869287287699,-0.46528631749303,1.03712442818341,1.048448190321,-0.066301399652132,-0.0640889876270467,-0.0587103078680462,-0.0576968972397571,-0.0544957146217069,-0.0675350643132928,-0.119301797338492,-0.119666615716477,0.0419453772130423,0.0478219287086406,0.0454351773742268,0.0561078849306376,0.0292517103196377,0.0278594126015679
89_chr1,-0.299281187125609,1.83753006081419,3.58793045316731,3.76151278940802,0.845139630301191,0.844702368785139,0.847330350935791,0.847751956840042,0.849493228449157,0.841619488564928,0.602571676428357,0.605278613290503,0.749462427258149,0.929304186248492,0.931987149064013,0.746555614608762,0.73179202166778,0.731478445285972
91_chr1,-1.26980700363017,-0.975736922456802,0.58419299487295,0.54272810147306,-0.196494413582356,-0.193349061530061,-0.186611424632154,-0.18532238577417,-0.181335790609863,-0.197363661644403,-0.219295290182414,-0.220584879683015,-0.0673408754042706,-0.114298326676413,-0.11815357458692,-0.0489149414602039,-0.0787246343014103,-0.0804310558908217
92_chr1,-0.901929536989683,-0.549162274058949,1.352402499892,1.29677547716491,0.16118541981078,0.164748422085752,0.172945987325259,0.174505101981612,0.179435189312195,0.159518269813868,0.0721962811515318,0.0708346396926394,0.188698554469764,0.136449528190254,0.132627228397292,0.205223738941005,0.176936368818555,0.175232592230838
93_chr1,-1.17603083148178,-1.14385005037783,0.619757554602945,0.53328169638835,-0.121393827001233,-0.117373655211253,-0.108958047738278,-0.107341017338439,-0.102337362437908,-0.122376931487139,-0.153661102670618,-0.155655758466223,-0.0252541703419436,-0.11305049816106,-0.117955504849556,-0.00463619849864649,-0.0358669949489667,-0.0378000559796634
94_chr1,-1.44358850358182,-1.68446380116648,-0.0723133911930987,-0.182938353731929,-0.394911497846114,-0.390555742580923,-0.382115384916188,-0.380479148144316,-0.375515534638344,-0.395239783856085,-0.372877736740193,-0.375391384481121,-0.230760315011553,-0.347567285341873,-0.35337673712779,-0.206532787918277,-0.240376155306607,-0.24250028538755
95_chr1,-1.02320442079305,-0.598535870694906,1.15197631822943,1.11466388912201,0.0485710417219174,0.0517431078550343,0.0590289887667943,0.0604136543638836,0.0647767542062248,0.0471374168977485,-0.0210393655709158,-0.0221509154856636,0.111932759375165,0.0744442158118606,0.0709598272012144,0.128202342106703,0.100009427997003,0.0983797029341753
96_chr1,-1.14859366538179,-1.51614345821849,0.443126843864624,0.29516372804175,-0.118182779358159,-0.113009923358177,-0.102579386475155,-0.100563949133041,-0.0943564268811965,-0.119094698763394,-0.144576694490274,-0.147579068622184,-0.0399939423993256,-0.185826710981801,-0.192273805828415,-0.015610876662894,-0.0493688864521653,-0.0516335498581713
97_chr1,-1.68511012747422,-2.56798031718319,-0.925987102191074,-1.11755640748149,-0.664779418220249,-0.659023063762285,-0.648694875784145,-0.646671086091278,-0.64063423615501,-0.664388692543602,-0.583148826650136,-0.5871119803038,-0.449384499871281,-0.648794392586124,-0.656931959240082,-0.418074935575858,-0.456861207531378,-0.459482553487264
98_chr1,-1.17605528212097,-0.719547247530469,0.865338422812652,0.842318669698951,-0.0967777573399067,-0.0939352731892065,-0.0875211915193255,-0.0863013726045203,-0.0824880036516449,-0.0978980436244825,-0.140391427558303,-0.141333573673521,0.0102578525013164,-0.0170117713743299,-0.0202949410061466,0.0267735834868232,-0.00168441117356499,-0.00326906847397668
