H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr1:206482221-223747846,,8.57919894752209,8.09461407767525,7.89931387389943,8.56425197183356,8.79408674406527,8.75136691531352,8.48648624576351,8.67809024886193,8.7339158424801,8.66617807065779,8.79078204577922,8.68903226416262,8.81107297327352,8.87974690072863,8.91476398052315,8.88822469850318,8.87520827028805,8.8791420796427,8.90047377408934,8.86191555441314,8.8764484635665,8.85765723085771,8.88753948164842,8.84854466123839,8.74172057487341,8.65703778336075
H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr6:62178589-95680543,,7.9906949023637,7.82659006682943,7.71958164334829,8.42742665543399,8.45141359041534,8.38005030848188,8.39683630825245,8.59254007899569,8.64999635869013,8.52982353572413,8.63809837107549,8.46595661108906,8.58318711391549,8.65026507671476,8.72610806141132,8.66935835094021,8.6796632466175,8.69731976792422,8.71382516180321,8.68410567995196,8.73839641939313,8.71937477611217,8.76196400760996,8.71631968128582,8.68135161326273,8.82079194462168
H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,,8.64298669121573,8.39440393276224,8.40895209170481,8.57501906423713,8.76685135809273,8.50963694420097,8.50700419868885,8.6976698984055,8.75312228105356,8.69738518587278,8.82572636963501,8.7502837258426,8.86468895172777,8.93115373328702,8.95833291237982,8.93891626099014,8.91980203588062,8.92143663042282,8.94435365278858,8.90376668190442,8.90862266258578,8.8894025420552,8.91575604610348,8.87871574569524,8.85827447021218,8.69503433359027
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr1:144810724-145833118,,29.6417649421927,19.5547802155149,12.4765952918327,10.5540298541432,12.7113772464292,29.2498765782056,9.36008458721962,9.51173819755355,9.55167348838718,9.99489171926862,10.2786158211473,9.46002099366179,10.7261520182145,11.0393023012484,10.9614776335161,11.3440669303488,11.0764188974323,11.3684683841457,11.3697523189054,11.2095474212499,11.1426595485764,11.1967969476156,11.0100016091207,11.171418823545,11.0457710069423,10.6459210370453
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr1:206482221-223747846,,13.0024226624609,11.4189335260611,9.04503351737701,9.39815437230066,9.67078375085948,11.8513138002687,8.95338848360952,9.12364065154595,9.17097353452345,9.37632064597323,9.58596775790448,9.79515809741412,10.0946104997374,10.05441784308,9.95119009262857,10.1122526850942,10.0276297330867,10.0591047139787,10.0456938380042,9.94703563872154,9.91551445602649,9.95983213175765,9.93117422184875,9.94927776027443,10.0785363693005,10.0263564447091
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr6:62178589-95680543,,11.3878139687624,10.6011673098418,9.11927396321199,9.15190449397888,9.43372428026029,10.308246158161,8.84160009876183,9.01696444430808,9.06633070028863,9.20629427841429,9.39557987965712,9.59253405402645,9.82126803782729,9.77433694013851,9.69332421171076,9.80416478160326,9.74250421453145,9.74829006883952,9.74154842577741,9.65854389882117,9.63270257417993,9.66337131559697,9.65651376590172,9.65324459029197,9.79091958818753,9.96884800540407
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr9:92678796-133073060,,12.5331709202776,11.2451668672979,10.1294395040719,9.32171735080149,10.0082108778151,11.2618494803388,8.92753129733374,9.09896593631948,9.14676914816504,9.33699273669396,9.54193013414598,9.72805959030645,10.0284877580337,9.98963379517096,9.8909048119434,10.0397423104587,9.9354341245642,9.96551492129889,9.9712001552658,9.87841806771497,9.81361345293427,9.83661829850577,9.80027007380793,9.81820039802142,9.98670243462768,9.94819818534789
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr1:144810724-145833118,,26.5519123912647,18.2790145924089,12.9030083383654,10.4262797660987,12.2479360773951,25.3062425575643,9.31387844309221,9.46764509956923,9.50842085630789,9.92461373058855,10.1999216906757,10.0397858338594,10.9175283415638,10.9430061562003,10.8398928412688,11.1936725515807,10.9580117327752,11.2041542966517,11.1989644869123,11.0460307470505,10.9867674260707,11.0447284439829,10.8841904589334,11.0228020346157,11.1831849870933,10.3444248660253
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr1:206482221-223747846,,10.8388355975615,10.1644349672021,8.65412425082676,9.06937929845679,9.20026540112458,9.91141688668912,8.78429138033375,8.96227650215827,9.01268517413803,9.11912964823325,9.29797684762956,9.48781937030485,9.68101791960324,9.63075245570727,9.56377118545259,9.65046498180881,9.61435811868226,9.60882304050859,9.59508691090934,9.51844818273301,9.51799761009011,9.55247773428064,9.56281135647345,9.54743972946432,9.62689033074089,9.18051920338247
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr6:62178589-95680543,,10.5480540043479,9.90882150934928,8.47840302316532,9.04923878804505,9.21417347293113,9.84084988505018,8.78445594394344,8.96243354013458,9.01283921878724,9.11937994393997,9.29825711750311,9.41891949713415,9.67151008632524,9.62629693120934,9.56414079755205,9.65084155971804,9.60868453329095,9.60459632014617,9.5949885467392,9.51884337861002,9.51034140738693,9.54055931052589,9.54776013281022,9.53365066249591,9.64398372403689,9.60680592804378
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr9:92678796-133073060,,10.7706660133793,10.2831789670018,9.37674844423036,8.99824890823453,9.31683887903281,9.30104584229425,8.7552325048185,8.93454651365556,8.98548375157758,9.07493207747547,9.24848639599508,9.45715810539549,9.61311595922061,9.56281454702868,9.49871452114674,9.57328793482659,9.52795278876226,9.52290676207861,9.52091074389632,9.44928366389882,9.43262631267339,9.45325802331624,9.46041764472268,9.44394734799826,9.53299233923049,9.19947270809264
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr1:144810724-145833118,,74.2240644009091,42.0241141230811,20.9013523000631,11.4059838697491,12.4296747545103,64.8594758165604,9.58064609167707,9.72221323742693,9.75813662837233,10.3303583375343,10.6542562502841,9.33669097602858,11.3998794018832,11.611380817781,11.572276252778,12.1101036110616,11.7803286905136,12.3247198657928,12.2880522109028,12.0798778368591,12.1371890942521,12.2451741910349,11.964314485503,12.2365329395996,12.539982450701,-0.0758754554199754
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr1:206482221-223747846,,23.3125073466624,17.4886203541888,10.5777969912312,10.1718458966368,10.0201126333656,19.3788743179038,9.24554385059478,9.40243550591867,9.44445423361311,9.8206791173746,10.0835403859971,10.4715304216711,10.8300092430001,10.8010038156132,10.6636355411524,10.9770135074122,10.8124879950039,10.9895964733348,10.9595569595065,10.8146986100156,10.7999086473243,10.8796409476053,10.7671708970069,10.8700581107015,11.0599411864773,10.4598850079801
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr6:62178589-95680543,,19.2172496296565,15.6935696481843,8.53451985619412,9.92002270897576,8.96177217094975,15.6701767014572,9.15980226731285,9.32061495792929,9.36419328075449,9.69026905756347,9.93751306714057,10.3918015325755,10.6311948663681,10.5861820333864,10.4480413742033,10.7133511693571,10.5943834293819,10.7089304371251,10.6728585653462,10.5408540232983,10.5371883403531,10.6179588592584,10.5428831201861,10.6127096328855,10.7948717547121,10.7003538570015
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,,23.7823899364941,17.6375964623484,11.3568880953622,10.1843015106699,10.3717365385169,19.7968354625181,9.25839423544092,9.41469823177163,9.45648321760049,9.84022411983707,10.1054260005791,10.4249616425145,10.8514255707991,10.8283320607019,10.6964694048991,11.0172697781287,10.8390398418844,11.0288538622858,11.0035745216313,10.8572814496208,10.8336402848429,10.9091565665314,10.7877743362023,10.8971814915154,11.1228413713793,9.35223574877513
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr1:144810724-145833118,,19.9339572532137,14.8644467189518,12.6713202041452,10.0685699116041,11.9537429706955,18.8069129745545,9.1924427484201,9.35176276216391,9.39474737149034,9.73991412977381,9.99310338586151,10.0944067852799,10.6599421768802,10.6533578352034,10.5294183404905,10.8119341968492,10.6061163846301,10.7630958992075,10.7738804454984,10.6430469926383,10.5473086992352,10.5811774237984,10.4585988228931,10.5539362440365,10.6573803479199,9.40527218310885
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr1:206482221-223747846,,10.1785683285946,9.94145899696258,9.30710574783603,8.81942911025149,9.14346155527479,8.82115528699806,8.63699851546946,8.82171946487457,8.8748073180176,8.89510216260186,9.047120946449,9.25300004503261,9.32546635048743,9.27145229568239,9.23808685339113,9.26622840123283,9.24545482018243,9.23618692379866,9.23718272549562,9.17989126140775,9.18757654973188,9.19817501041226,9.22321086895677,9.19193039244336,9.22738517502965,9.45455498691859
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr6:62178589-95680543,,9.80489434375765,9.60131968373694,8.99376814369401,8.77159522569782,8.93582895029012,8.56622822205703,8.62036204881772,8.8058437979467,8.85923425982857,8.86979865725411,9.01878721936571,9.17287766688888,9.27763111172814,9.22490252559377,9.20190744483045,9.22383756273689,9.21137667447446,9.20165914979043,9.1992209559333,9.14344069360997,9.1623855553572,9.17552913400021,9.20561069691712,9.1714714773874,9.23897175310387,8.89050362018264
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr9:92678796-133073060,,10.316170512057,10.1187994786471,9.5048768626819,8.84239200914022,9.14849124637328,8.64576085964937,8.6644510388555,8.84791656109277,8.90050506700938,8.93685652588401,9.09387560425291,9.30575339258467,9.39302140253673,9.34023339086023,9.29804474786984,9.33661754477902,9.30600917157435,9.29733143316103,9.30096233811342,9.24079768365179,9.23595120338467,9.24545948461915,9.26424819468445,9.23697824792952,9.30326566422809,9.51612794185995
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr1:144810724-145833118,,16.6645534051259,13.0068192108682,11.6365069507241,9.84863673034773,11.7256683108787,16.5667414444788,9.11439229131042,9.27728161862663,9.32168592546974,9.62120201378114,9.86017489829463,9.91500698732889,10.4636630743229,10.4529380013855,10.3361829196832,10.5762733297637,10.3790481335791,10.4921627464172,10.5195459552565,10.4026794840747,10.2768824963349,10.2889392907417,10.1817969898247,10.255880967269,10.3190358410442,10.4154517365147
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr1:206482221-223747846,,9.26947653182951,9.18173133465746,8.8140639439013,8.62194482844186,8.87072682791558,8.46889752754017,8.51395084287453,8.70429886666343,8.75962489344036,8.70795079766891,8.83755726646078,8.95272617595892,9.0135307662576,8.95829390892696,8.97311835270224,8.95629583456039,8.95102742670457,8.95075667686263,8.9606854950687,8.91803798238713,8.94536276909068,8.93970361591915,8.97478489832086,8.93446924338604,8.95617119716802,9.27506481005993
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr6:62178589-95680543,,8.69143873384579,8.77060220627617,8.51064487911572,8.49421360142065,8.55551634568577,8.05684692909853,8.43562964055695,8.62955935932613,8.68631000833528,8.58882688733556,8.70416767011458,8.74651610190169,8.81282028925934,8.75719573484684,8.80741059296215,8.76368583970791,8.77712054483267,8.78723414265933,8.79468578632699,8.76006564985512,8.81804224100487,8.81040165111945,8.85590922029897,8.80963122544565,8.86686606334133,8.99939563794145
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr9:92678796-133073060,,9.46314457858035,9.42972795871964,9.44184821723809,8.66786495842526,8.96734014460882,8.26829093468663,8.55960357854895,8.74786386403247,8.80235949111839,8.77738707073452,8.91530888164943,9.04520113470834,9.12655276507044,9.07267483899281,9.07073427007425,9.07005890598275,9.04410404569353,9.04076290151304,9.05982056728909,9.01314796970707,9.00884303526908,8.99654825754303,9.01918853662792,8.98536955667516,9.04480919727487,8.71629800750871
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr1:144810724-145833118,,9.45509308550297,8.43034613815836,8.10679002622663,9.0780259663696,10.24717993747,11.9073884794183,8.76997684341317,8.94861658114649,8.99928562716211,9.09735771978818,9.2735976215041,9.00845403996986,9.37174689173682,9.5705488532185,9.53167207415672,9.61147063964277,9.4836019723151,9.48624123467901,9.55089329522384,9.48422424213412,9.33744865470191,9.29139732166934,9.24671315133378,9.25207368243262,8.90891113068341,10.3860002803283
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr1:206482221-223747846,,7.64921791319376,7.47330908549967,7.57372208115488,8.1495935388917,8.07403459934001,7.86930902305058,8.13910099571785,8.34659122080335,8.40873557276177,8.13781680764028,8.1991468702578,7.98639638900387,7.95120298128874,8.00938836899115,8.1972687866637,8.06066787167726,8.09265067180184,8.1757768533217,8.21571183516816,8.21285113856289,8.32289953355109,8.26601319310798,8.30877626360638,8.26490519187608,8.10521710371783,7.99953754219133
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr6:62178589-95680543,,7.58189991379828,7.39196068862001,7.63022541302886,8.12421062748578,7.96926096100993,7.767642060028,8.13215163632798,8.33995966150983,8.40223041872753,8.12724706611006,8.18731134914155,7.91691439345017,7.92606365625375,7.99197705335732,8.18325221164009,8.04462622355801,8.07662009439188,8.16182131543484,8.2029916654391,8.20086069653028,8.31151077700075,8.25301528828885,8.29518834950039,8.25171687250545,8.16430213009073,7.61280273838027
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr9:92678796-133073060,,7.81239134289152,7.74284315914243,7.93182695186678,8.11303685702948,7.93916116167444,7.50545009447632,8.12041889020508,8.32876346381379,8.39124763362575,8.10940195449595,8.16732919586689,7.97226693897898,7.90834799705651,7.96744900314749,8.15961369577885,8.01764454102318,8.05559239009609,8.14523547446176,8.18210958275156,8.18069359721837,8.30428720899451,8.2494206238865,8.2951845689302,8.25057240709251,8.1637657469106,7.77268019628887
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr1:144810724-145833118,,16.2762902520775,12.4072843094889,9.79133169283537,9.89752027542863,11.7615202763493,17.9547792371159,9.14104722162794,9.30271759638349,9.34663706380631,9.66174326487443,9.90557116763779,9.44732215617311,10.2456073516393,10.4953816049791,10.401654716685,10.6558831652856,10.4495051539125,10.5777290261953,10.6042418119271,10.4832328130474,10.3580120667769,10.3725843489134,10.2569499007021,10.3393292188217,10.1173066897117,11.5381856745009
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr1:206482221-223747846,,9.52658149177105,8.89947901245713,8.61024221054118,8.83551546632203,9.35462561252915,9.43920999880613,8.66374899698875,8.84724662419575,8.89984789989146,8.93578874385424,9.09267994996706,9.09664031677499,9.25687239766735,9.32387096145909,9.29650739786019,9.33453408567878,9.27717892755271,9.27170423351781,9.29700084085493,9.23922817287722,9.19317259337464,9.18057628611671,9.18346630469912,9.16249009290049,9.06591773757997,9.22131608287305
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr6:62178589-95680543,,8.70097669809712,8.39861378162482,8.2094747780875,8.59459669906685,8.75386998886643,8.58342226357056,8.51778639118875,8.70795901210157,8.76321527223499,8.71378453744743,8.84408962585082,8.77876742759962,8.89233370609266,8.95816804443549,8.98128962681329,8.96575995595088,8.95415906327439,8.95400216899886,8.96852571199754,8.92594017244523,8.94328918999853,8.93318532777744,8.96442122492883,8.92575286264748,8.89082231170881,8.83505911975379
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr9:92678796-133073060,,9.71539747347627,9.24004435664987,9.0870259567029,8.87124059357211,9.38474673906527,9.40135717315562,8.69627766624652,8.87828772983156,8.93029732582831,8.98526375400811,9.14807984084691,9.16787904128721,9.33816921131678,9.40537011783043,9.36796791567675,9.41859386784701,9.35051793120378,9.34637222887863,9.37395711439413,9.31262452538578,9.25368579593102,9.24066094306663,9.2364872644309,9.22032517435484,9.21424199351201,9.3057279951922
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr1:144810724-145833118,,8.67642431472086,7.86903533455441,7.8189174303514,8.90907362500511,9.93773207542831,11.2604465048133,8.67214379063125,8.85525751680813,8.90770609554178,8.94855694219063,9.10697720412362,8.80583662582469,9.1289060214386,9.3254324236537,9.31490465544115,9.35553024360459,9.23459938840408,9.22629267235127,9.31148125832424,9.25803754445197,9.09718008616012,9.02507846134339,8.98307453883373,8.98048040317136,8.59791494668501,9.66553502999767
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr1:206482221-223747846,,7.79493048420753,7.44797080662928,7.82166639733575,8.23361929328004,8.30319182167856,8.00469096416878,8.21872210349022,8.42257118781696,8.48326727293409,8.25891783038068,8.33475034814271,8.11325591511238,8.1433903230508,8.20887556784878,8.35870888491214,8.24533413038908,8.234393664065,8.28753012492803,8.36041105128637,8.35273126452011,8.36897326504387,8.2838251766025,8.29887341842693,8.26456112293385,8.06761788116599,7.24292230899884
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr6:62178589-95680543,,7.57850860149358,7.43745821778908,7.75548922233992,8.24755909945968,8.25745866135933,8.03379669725701,8.24673731493388,8.44930523989088,8.50949174277634,8.30152802324331,8.38246332541381,8.13042456191735,8.20707891447994,8.27419862189882,8.41590001572929,8.31113411417346,8.30654177176638,8.35503999672254,8.41439195074683,8.40309236328929,8.43326365022478,8.36301526094572,8.38607266846715,8.34823056023941,8.24054934068831,7.79651603355629
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr9:92678796-133073060,,7.71333996128247,7.64825008047706,8.07588667814105,8.19035824554372,8.15934037658313,7.70906310448211,8.19524335314526,8.40016614062984,8.46128929209345,8.22320744203027,8.29476346159662,8.09004007263086,8.08875052852375,8.15005058701099,8.31093725482156,8.19053654867802,8.18403174374801,8.24376858547252,8.31651139009453,8.31099326499681,8.33698009547065,8.25069021957694,8.26714954616954,8.23263396673752,8.10786224014029,7.41235369128958
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr1:144810724-145833118,,9.82333784013627,8.65655968331012,8.39134283764163,9.10736166208558,10.3241377939774,11.9434341161603,8.78430748201247,8.96229186749358,9.01270024659212,9.11915413834419,9.29800427055417,9.09089504309215,9.41487459654099,9.61132147209566,9.56380734944381,9.64951076222414,9.51630439499583,9.52081896289676,9.58678999834766,9.51848684879523,9.36601625436288,9.31947619869798,9.27101061202719,9.27906788314709,8.93551355855296,9.89957556702373
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr1:206482221-223747846,,7.92921277090318,7.67866985041408,7.76571187202559,8.17750356571155,8.13700132125459,7.81829089356408,8.1630600382363,8.36945459599569,8.43116314534096,8.17425770420705,8.23995174704478,8.07059714524997,8.01562645814303,8.07428453225292,8.2456823280855,8.11607828348803,8.14473095079256,8.22037118430948,8.25956178118479,8.25445319974081,8.35595114062458,8.30112149192,8.34332359787575,8.29915102652174,8.13402309579631,7.83163163414068
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr6:62178589-95680543,,7.56135082926933,7.52132175376537,7.6789097543033,8.10074237203668,7.92868585396555,7.61115293081022,8.10491373303447,8.31396737062538,8.37673357124083,8.08581913275878,8.14092221289073,7.91066492405791,7.86563773323144,7.92373367942295,8.12842408883437,7.98199537055512,8.02117552094432,8.11582521028077,8.15409522995678,8.15418790243991,8.2817308552239,8.22462629527647,8.26999729450528,8.22594835839016,8.11902308869501,7.90228908856199
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr9:92678796-133073060,,7.89252280070895,7.89051294965458,7.92493035999122,8.1571924994443,8.00822778047393,7.5437799155818,8.16101907752163,8.36750697014476,8.42925264351167,8.1711534717135,8.23647576713343,8.0847368184103,8.01319076829479,8.06917099455746,8.24155275751772,8.11145938378903,8.15100031638341,8.22841292978881,8.25672410579959,8.25089324438847,8.3735875861076,8.32949411777267,8.37966602658334,8.3323601705397,8.24498753823187,8.13992049818911
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr1:144810724-145833118,,14.8352173958404,11.6849296432215,9.62043219338836,9.76475250768128,11.4712781182503,16.38322287642,9.08879662562927,9.25285646443629,9.29772634322287,9.58227186851651,9.81658267278746,9.52909357881538,10.1431198437429,10.3693378562116,10.273800747063,10.5006083706754,10.3145241549519,10.4137708196095,10.4399460711338,10.326767068856,10.2047486641923,10.2164824022721,10.1186757688362,10.1845544017906,9.94969841042742,11.4992928760866
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr1:206482221-223747846,,9.29234771947095,8.85195155134192,8.48042821929383,8.71106798224922,9.07405818701682,8.94745568390999,8.58335444414944,8.7705285824138,8.82459219351723,8.8135113372219,8.95575921031619,9.00063857877689,9.06741392274555,9.12731376127158,9.12183514635026,9.12978964744863,9.09840150233098,9.09364499320362,9.1128440814724,9.06356209470701,9.05184293596851,9.04077447658115,9.06011872792309,9.02856369941745,8.92098136330408,9.20695310838886
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr6:62178589-95680543,,8.52261562950413,8.3363580312154,7.96686731942701,8.44751371031059,8.40317256137253,8.12597426254666,8.40829583583545,8.60347555266729,8.66072338947165,8.54725309114292,8.65761520321523,8.6103498339402,8.62891223864593,8.68871208408424,8.75007352169721,8.69726656163138,8.72050596183832,8.73493223413863,8.73858292088716,8.70639291230794,8.78108383938776,8.77573939390465,8.8267118055782,8.77785937547115,8.73090967420279,8.8073876658159
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr9:92678796-133073060,,9.32828520687493,9.07711323687681,8.90951811803235,8.71316284104294,9.07762227419296,8.75813823303335,8.59701766982212,8.78356697719321,8.8373820612761,8.83429264319953,8.9790291819629,9.0352422247616,9.10223190445323,9.16154637487193,9.15133326834949,9.16421368218125,9.12051371050262,9.1157795322072,9.14287447803497,9.09286261093697,9.06211685942164,9.0438415241611,9.05547776975454,9.02758867201844,8.98508782423588,9.17879295402221
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr1:144810724-145833118,,13.5429745499485,10.9323619829374,9.51722939174776,9.64418626825519,11.3770069270374,15.3150723820111,9.03987532576906,9.20617237709265,9.25193210906519,9.5078642194318,9.73326433435562,9.45406964673906,10.0254533523194,10.246767681711,10.1558483865736,10.3577233593919,10.1684435349407,10.2464930544231,10.2897119431397,10.1854511184487,10.0348033616617,10.0262442380992,9.93111759623129,9.98796045433044,9.7199445249425,11.2363015090894
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr1:206482221-223747846,,8.90570538327584,8.54397656089485,8.39782364836233,8.59114810580994,8.90675089774819,8.6302978800614,8.50217923287164,8.69306558236557,8.74860572865067,8.69004657540253,8.81750892373662,8.82253543014753,8.86449108669295,8.9239328241364,8.94807366435248,8.92690388774619,8.90236320623998,8.90474985978796,8.93340199058593,8.89388474179956,8.88943882519829,8.86415508462977,8.88687436701159,8.85114660007745,8.72341578123708,8.82926508952269
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr6:62178589-95680543,,8.30077732973307,8.09254796447194,8.05508585516367,8.35727021432176,8.34341331807341,7.95955542736412,8.33762327361786,8.53603490663393,8.59456824085615,8.43976250474335,8.5372520797186,8.43858183726323,8.44985118276471,8.51164507425079,8.60293486365055,8.52696082696097,8.54670277152369,8.57656612361708,8.59452057228292,8.57089178674621,8.64388597473323,8.62004949939075,8.66665689074824,8.6190416899296,8.55350396029968,8.323626149516
