H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,10.998359411979,10.998359411979,10.998359411979,10.998359411979,11.0902632827879,10.2530472131464,10.2530472131464,10.1455696722309,10.1455696722309,10.1455696722309,10.3250760989682,10.440743038712,10.440743038712,10.440743038712,10.440743038712,10.4598509570364,10.4598509570364,10.4598509570364,10.365892011802,10.4046831286795,10.5269999079511,10.5269999079511,10.6464824526809,10.6069777700329,10.6685581490544,10.7148141692809,10.6550148880769,10.603451170019,10.6174283103551
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,10.998359411979,10.998359411979,10.998359411979,10.998359411979,11.0902632827879,10.2530472131464,10.2530472131464,10.1455696722309,10.1455696722309,10.1455696722309,10.3250760989682,10.440743038712,10.440743038712,10.440743038712,10.440743038712,10.4598509570364,10.4598509570364,10.4598509570364,10.365892011802,10.4046831286795,10.5269999079511,10.5269999079511,10.6464824526809,10.6069777700329,10.6685581490544,10.7148141692809,10.6550148880769,10.603451170019,10.6174283103551
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr1:3995268-13052998,10.998359411979,10.998359411979,10.998359411979,10.998359411979,11.0902632827879,10.2530472131464,10.2530472131464,10.1455696722309,10.1455696722309,10.1455696722309,10.3250760989682,10.440743038712,10.440743038712,10.440743038712,10.440743038712,10.4598509570364,10.4598509570364,10.4598509570364,10.365892011802,10.4046831286795,10.5269999079511,10.5269999079511,10.6464824526809,10.6069777700329,10.6685581490544,10.7148141692809,10.6550148880769,10.603451170019,10.6174283103551
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:18024675-38818835,10.998359411979,10.998359411979,10.998359411979,10.998359411979,11.0902632827879,10.2530472131464,10.2530472131464,10.1455696722309,10.1455696722309,10.1455696722309,10.3250760989682,10.440743038712,10.440743038712,10.440743038712,10.440743038712,10.4598509570364,10.4598509570364,10.4598509570364,10.365892011802,10.4046831286795,10.5269999079511,10.5269999079511,10.6464824526809,10.6069777700329,10.6685581490544,10.7148141692809,10.6550148880769,10.603451170019,10.6174283103551
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,10.998359411979,10.998359411979,10.998359411979,10.998359411979,11.0902632827879,10.2530472131464,10.2530472131464,10.1455696722309,10.1455696722309,10.1455696722309,10.3250760989682,10.440743038712,10.440743038712,10.440743038712,10.440743038712,10.4598509570364,10.4598509570364,10.4598509570364,10.365892011802,10.4046831286795,10.5269999079511,10.5269999079511,10.6464824526809,10.6069777700329,10.6685581490544,10.7148141692809,10.6550148880769,10.603451170019,10.6174283103551
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,10.998359411979,10.998359411979,10.998359411979,10.998359411979,11.0902632827879,10.2530472131464,10.2530472131464,10.1455696722309,10.1455696722309,10.1455696722309,10.3250760989682,10.440743038712,10.440743038712,10.440743038712,10.440743038712,10.4598509570364,10.4598509570364,10.4598509570364,10.365892011802,10.4046831286795,10.5269999079511,10.5269999079511,10.6464824526809,10.6069777700329,10.6685581490544,10.7148141692809,10.6550148880769,10.603451170019,10.6174283103551
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,10.998359411979,10.998359411979,10.998359411979,10.998359411979,11.0902632827879,10.2530472131464,10.2530472131464,10.1455696722309,10.1455696722309,10.1455696722309,10.3250760989682,10.440743038712,10.440743038712,10.440743038712,10.440743038712,10.4598509570364,10.4598509570364,10.4598509570364,10.365892011802,10.4046831286795,10.5269999079511,10.5269999079511,10.6464824526809,10.6069777700329,10.6685581490544,10.7148141692809,10.6550148880769,10.603451170019,10.6174283103551
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr1:3995268-13052998,10.998359411979,10.998359411979,10.998359411979,10.998359411979,11.0902632827879,10.2530472131464,10.2530472131464,10.1455696722309,10.1455696722309,10.1455696722309,10.3250760989682,10.440743038712,10.440743038712,10.440743038712,10.440743038712,10.4598509570364,10.4598509570364,10.4598509570364,10.365892011802,10.4046831286795,10.5269999079511,10.5269999079511,10.6464824526809,10.6069777700329,10.6685581490544,10.7148141692809,10.6550148880769,10.603451170019,10.6174283103551
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:18024675-38818835,10.998359411979,10.998359411979,10.998359411979,10.998359411979,11.0902632827879,10.2530472131464,10.2530472131464,10.1455696722309,10.1455696722309,10.1455696722309,10.3250760989682,10.440743038712,10.440743038712,10.440743038712,10.440743038712,10.4598509570364,10.4598509570364,10.4598509570364,10.365892011802,10.4046831286795,10.5269999079511,10.5269999079511,10.6464824526809,10.6069777700329,10.6685581490544,10.7148141692809,10.6550148880769,10.603451170019,10.6174283103551
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,10.998359411979,10.998359411979,10.998359411979,10.998359411979,11.0902632827879,10.2530472131464,10.2530472131464,10.1455696722309,10.1455696722309,10.1455696722309,10.3250760989682,10.440743038712,10.440743038712,10.440743038712,10.440743038712,10.4598509570364,10.4598509570364,10.4598509570364,10.365892011802,10.4046831286795,10.5269999079511,10.5269999079511,10.6464824526809,10.6069777700329,10.6685581490544,10.7148141692809,10.6550148880769,10.603451170019,10.6174283103551
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr13:19020000-86760324,10.998359411979,10.998359411979,10.998359411979,10.998359411979,11.0902632827879,10.2530472131464,10.2530472131464,10.1455696722309,10.1455696722309,10.1455696722309,10.3250760989682,10.440743038712,10.440743038712,10.440743038712,10.440743038712,10.4598509570364,10.4598509570364,10.4598509570364,10.365892011802,10.4046831286795,10.5269999079511,10.5269999079511,10.6464824526809,10.6069777700329,10.6685581490544,10.7148141692809,10.6550148880769,10.603451170019,10.6174283103551
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,10.998359411979,10.998359411979,10.998359411979,10.998359411979,11.0902632827879,10.2530472131464,10.2530472131464,10.1455696722309,10.1455696722309,10.1455696722309,10.3250760989682,10.440743038712,10.440743038712,10.440743038712,10.440743038712,10.4598509570364,10.4598509570364,10.4598509570364,10.365892011802,10.4046831286795,10.5269999079511,10.5269999079511,10.6464824526809,10.6069777700329,10.6685581490544,10.7148141692809,10.6550148880769,10.603451170019,10.6174283103551
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr1:3995268-13052998,10.998359411979,10.998359411979,10.998359411979,10.998359411979,11.0902632827879,10.2530472131464,10.2530472131464,10.1455696722309,10.1455696722309,10.1455696722309,10.3250760989682,10.440743038712,10.440743038712,10.440743038712,10.440743038712,10.4598509570364,10.4598509570364,10.4598509570364,10.365892011802,10.4046831286795,10.5269999079511,10.5269999079511,10.6464824526809,10.6069777700329,10.6685581490544,10.7148141692809,10.6550148880769,10.603451170019,10.6174283103551
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:18024675-38818835,10.998359411979,10.998359411979,10.998359411979,10.998359411979,11.0902632827879,10.2530472131464,10.2530472131464,10.1455696722309,10.1455696722309,10.1455696722309,10.3250760989682,10.440743038712,10.440743038712,10.440743038712,10.440743038712,10.4598509570364,10.4598509570364,10.4598509570364,10.365892011802,10.4046831286795,10.5269999079511,10.5269999079511,10.6464824526809,10.6069777700329,10.6685581490544,10.7148141692809,10.6550148880769,10.603451170019,10.6174283103551
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:7239876-34856694,10.998359411979,10.998359411979,10.998359411979,10.998359411979,11.0902632827879,10.2530472131464,10.2530472131464,10.1455696722309,10.1455696722309,10.1455696722309,10.3250760989682,10.440743038712,10.440743038712,10.440743038712,10.440743038712,10.4598509570364,10.4598509570364,10.4598509570364,10.365892011802,10.4046831286795,10.5269999079511,10.5269999079511,10.6464824526809,10.6069777700329,10.6685581490544,10.7148141692809,10.6550148880769,10.603451170019,10.6174283103551
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr13:19020000-86760324,10.998359411979,10.998359411979,10.998359411979,10.998359411979,11.0902632827879,10.2530472131464,10.2530472131464,10.1455696722309,10.1455696722309,10.1455696722309,10.3250760989682,10.440743038712,10.440743038712,10.440743038712,10.440743038712,10.4598509570364,10.4598509570364,10.4598509570364,10.365892011802,10.4046831286795,10.5269999079511,10.5269999079511,10.6464824526809,10.6069777700329,10.6685581490544,10.7148141692809,10.6550148880769,10.603451170019,10.6174283103551
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr15:29209443-82829645,10.998359411979,10.998359411979,10.998359411979,10.998359411979,11.0902632827879,10.2530472131464,10.2530472131464,10.1455696722309,10.1455696722309,10.1455696722309,10.3250760989682,10.440743038712,10.440743038712,10.440743038712,10.440743038712,10.4598509570364,10.4598509570364,10.4598509570364,10.365892011802,10.4046831286795,10.5269999079511,10.5269999079511,10.6464824526809,10.6069777700329,10.6685581490544,10.7148141692809,10.6550148880769,10.603451170019,10.6174283103551
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr1:3995268-13052998,10.998359411979,10.998359411979,10.998359411979,10.998359411979,11.0902632827879,10.2530472131464,10.2530472131464,10.1455696722309,10.1455696722309,10.1455696722309,10.3250760989682,10.440743038712,10.440743038712,10.440743038712,10.440743038712,10.4598509570364,10.4598509570364,10.4598509570364,10.365892011802,10.4046831286795,10.5269999079511,10.5269999079511,10.6464824526809,10.6069777700329,10.6685581490544,10.7148141692809,10.6550148880769,10.603451170019,10.6174283103551
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:18024675-38818835,10.998359411979,10.998359411979,10.998359411979,10.998359411979,11.0902632827879,10.2530472131464,10.2530472131464,10.1455696722309,10.1455696722309,10.1455696722309,10.3250760989682,10.440743038712,10.440743038712,10.440743038712,10.440743038712,10.4598509570364,10.4598509570364,10.4598509570364,10.365892011802,10.4046831286795,10.5269999079511,10.5269999079511,10.6464824526809,10.6069777700329,10.6685581490544,10.7148141692809,10.6550148880769,10.603451170019,10.6174283103551
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:7239876-34856694,10.998359411979,10.998359411979,10.998359411979,10.998359411979,11.0902632827879,10.2530472131464,10.2530472131464,10.1455696722309,10.1455696722309,10.1455696722309,10.3250760989682,10.440743038712,10.440743038712,10.440743038712,10.440743038712,10.4598509570364,10.4598509570364,10.4598509570364,10.365892011802,10.4046831286795,10.5269999079511,10.5269999079511,10.6464824526809,10.6069777700329,10.6685581490544,10.7148141692809,10.6550148880769,10.603451170019,10.6174283103551
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr13:19020000-86760324,10.998359411979,10.998359411979,10.998359411979,10.998359411979,11.0902632827879,10.2530472131464,10.2530472131464,10.1455696722309,10.1455696722309,10.1455696722309,10.3250760989682,10.440743038712,10.440743038712,10.440743038712,10.440743038712,10.4598509570364,10.4598509570364,10.4598509570364,10.365892011802,10.4046831286795,10.5269999079511,10.5269999079511,10.6464824526809,10.6069777700329,10.6685581490544,10.7148141692809,10.6550148880769,10.603451170019,10.6174283103551
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr15:29209443-82829645,10.998359411979,10.998359411979,10.998359411979,10.998359411979,11.0902632827879,10.2530472131464,10.2530472131464,10.1455696722309,10.1455696722309,10.1455696722309,10.3250760989682,10.440743038712,10.440743038712,10.440743038712,10.440743038712,10.4598509570364,10.4598509570364,10.4598509570364,10.365892011802,10.4046831286795,10.5269999079511,10.5269999079511,10.6464824526809,10.6069777700329,10.6685581490544,10.7148141692809,10.6550148880769,10.603451170019,10.6174283103551
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr1:3995268-13052998,10.998359411979,10.998359411979,10.998359411979,10.998359411979,11.0902632827879,10.2530472131464,10.2530472131464,10.1455696722309,10.1455696722309,10.1455696722309,10.3250760989682,10.440743038712,10.440743038712,10.440743038712,10.440743038712,10.4598509570364,10.4598509570364,10.4598509570364,10.365892011802,10.4046831286795,10.5269999079511,10.5269999079511,10.6464824526809,10.6069777700329,10.6685581490544,10.7148141692809,10.6550148880769,10.603451170019,10.6174283103551
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:18024675-38818835,10.998359411979,10.998359411979,10.998359411979,10.998359411979,11.0902632827879,10.2530472131464,10.2530472131464,10.1455696722309,10.1455696722309,10.1455696722309,10.3250760989682,10.440743038712,10.440743038712,10.440743038712,10.440743038712,10.4598509570364,10.4598509570364,10.4598509570364,10.365892011802,10.4046831286795,10.5269999079511,10.5269999079511,10.6464824526809,10.6069777700329,10.6685581490544,10.7148141692809,10.6550148880769,10.603451170019,10.6174283103551
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:7239876-34856694,10.998359411979,10.998359411979,10.998359411979,10.998359411979,11.0902632827879,10.2530472131464,10.2530472131464,10.1455696722309,10.1455696722309,10.1455696722309,10.3250760989682,10.440743038712,10.440743038712,10.440743038712,10.440743038712,10.4598509570364,10.4598509570364,10.4598509570364,10.365892011802,10.4046831286795,10.5269999079511,10.5269999079511,10.6464824526809,10.6069777700329,10.6685581490544,10.7148141692809,10.6550148880769,10.603451170019,10.6174283103551
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr13:19020000-86760324,10.998359411979,10.998359411979,10.998359411979,10.998359411979,11.0902632827879,10.2530472131464,10.2530472131464,10.1455696722309,10.1455696722309,10.1455696722309,10.3250760989682,10.440743038712,10.440743038712,10.440743038712,10.440743038712,10.4598509570364,10.4598509570364,10.4598509570364,10.365892011802,10.4046831286795,10.5269999079511,10.5269999079511,10.6464824526809,10.6069777700329,10.6685581490544,10.7148141692809,10.6550148880769,10.603451170019,10.6174283103551
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr15:29209443-82829645,10.998359411979,10.998359411979,10.998359411979,10.998359411979,11.0902632827879,10.2530472131464,10.2530472131464,10.1455696722309,10.1455696722309,10.1455696722309,10.3250760989682,10.440743038712,10.440743038712,10.440743038712,10.440743038712,10.4598509570364,10.4598509570364,10.4598509570364,10.365892011802,10.4046831286795,10.5269999079511,10.5269999079511,10.6464824526809,10.6069777700329,10.6685581490544,10.7148141692809,10.6550148880769,10.603451170019,10.6174283103551
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr1:3995268-13052998,10.998359411979,10.998359411979,10.998359411979,10.998359411979,11.0902632827879,10.2530472131464,10.2530472131464,10.1455696722309,10.1455696722309,10.1455696722309,10.3250760989682,10.440743038712,10.440743038712,10.440743038712,10.440743038712,10.4598509570364,10.4598509570364,10.4598509570364,10.365892011802,10.4046831286795,10.5269999079511,10.5269999079511,10.6464824526809,10.6069777700329,10.6685581490544,10.7148141692809,10.6550148880769,10.603451170019,10.6174283103551
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr10:18024675-38818835,10.998359411979,10.998359411979,10.998359411979,10.998359411979,11.0902632827879,10.2530472131464,10.2530472131464,10.1455696722309,10.1455696722309,10.1455696722309,10.3250760989682,10.440743038712,10.440743038712,10.440743038712,10.440743038712,10.4598509570364,10.4598509570364,10.4598509570364,10.365892011802,10.4046831286795,10.5269999079511,10.5269999079511,10.6464824526809,10.6069777700329,10.6685581490544,10.7148141692809,10.6550148880769,10.603451170019,10.6174283103551
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr12:7239876-34856694,10.998359411979,10.998359411979,10.998359411979,10.998359411979,11.0902632827879,10.2530472131464,10.2530472131464,10.1455696722309,10.1455696722309,10.1455696722309,10.3250760989682,10.440743038712,10.440743038712,10.440743038712,10.440743038712,10.4598509570364,10.4598509570364,10.4598509570364,10.365892011802,10.4046831286795,10.5269999079511,10.5269999079511,10.6464824526809,10.6069777700329,10.6685581490544,10.7148141692809,10.6550148880769,10.603451170019,10.6174283103551
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr13:19020000-86760324,10.998359411979,10.998359411979,10.998359411979,10.998359411979,11.0902632827879,10.2530472131464,10.2530472131464,10.1455696722309,10.1455696722309,10.1455696722309,10.3250760989682,10.440743038712,10.440743038712,10.440743038712,10.440743038712,10.4598509570364,10.4598509570364,10.4598509570364,10.365892011802,10.4046831286795,10.5269999079511,10.5269999079511,10.6464824526809,10.6069777700329,10.6685581490544,10.7148141692809,10.6550148880769,10.603451170019,10.6174283103551
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr15:29209443-82829645,10.998359411979,10.998359411979,10.998359411979,10.998359411979,11.0902632827879,10.2530472131464,10.2530472131464,10.1455696722309,10.1455696722309,10.1455696722309,10.3250760989682,10.440743038712,10.440743038712,10.440743038712,10.440743038712,10.4598509570364,10.4598509570364,10.4598509570364,10.365892011802,10.4046831286795,10.5269999079511,10.5269999079511,10.6464824526809,10.6069777700329,10.6685581490544,10.7148141692809,10.6550148880769,10.603451170019,10.6174283103551
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr1:3995268-13052998,10.998359411979,10.998359411979,10.998359411979,10.998359411979,11.0902632827879,10.2530472131464,10.2530472131464,10.1455696722309,10.1455696722309,10.1455696722309,10.3250760989682,10.440743038712,10.440743038712,10.440743038712,10.440743038712,10.4598509570364,10.4598509570364,10.4598509570364,10.365892011802,10.4046831286795,10.5269999079511,10.5269999079511,10.6464824526809,10.6069777700329,10.6685581490544,10.7148141692809,10.6550148880769,10.603451170019,10.6174283103551
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr10:18024675-38818835,10.998359411979,10.998359411979,10.998359411979,10.998359411979,11.0902632827879,10.2530472131464,10.2530472131464,10.1455696722309,10.1455696722309,10.1455696722309,10.3250760989682,10.440743038712,10.440743038712,10.440743038712,10.440743038712,10.4598509570364,10.4598509570364,10.4598509570364,10.365892011802,10.4046831286795,10.5269999079511,10.5269999079511,10.6464824526809,10.6069777700329,10.6685581490544,10.7148141692809,10.6550148880769,10.603451170019,10.6174283103551
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr12:7239876-34856694,10.998359411979,10.998359411979,10.998359411979,10.998359411979,11.0902632827879,10.2530472131464,10.2530472131464,10.1455696722309,10.1455696722309,10.1455696722309,10.3250760989682,10.440743038712,10.440743038712,10.440743038712,10.440743038712,10.4598509570364,10.4598509570364,10.4598509570364,10.365892011802,10.4046831286795,10.5269999079511,10.5269999079511,10.6464824526809,10.6069777700329,10.6685581490544,10.7148141692809,10.6550148880769,10.603451170019,10.6174283103551
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr13:19020000-86760324,10.998359411979,10.998359411979,10.998359411979,10.998359411979,11.0902632827879,10.2530472131464,10.2530472131464,10.1455696722309,10.1455696722309,10.1455696722309,10.3250760989682,10.440743038712,10.440743038712,10.440743038712,10.440743038712,10.4598509570364,10.4598509570364,10.4598509570364,10.365892011802,10.4046831286795,10.5269999079511,10.5269999079511,10.6464824526809,10.6069777700329,10.6685581490544,10.7148141692809,10.6550148880769,10.603451170019,10.6174283103551
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr15:29209443-82829645,10.998359411979,10.998359411979,10.998359411979,10.998359411979,11.0902632827879,10.2530472131464,10.2530472131464,10.1455696722309,10.1455696722309,10.1455696722309,10.3250760989682,10.440743038712,10.440743038712,10.440743038712,10.440743038712,10.4598509570364,10.4598509570364,10.4598509570364,10.365892011802,10.4046831286795,10.5269999079511,10.5269999079511,10.6464824526809,10.6069777700329,10.6685581490544,10.7148141692809,10.6550148880769,10.603451170019,10.6174283103551
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr1:3995268-13052998,10.998359411979,10.998359411979,10.998359411979,10.998359411979,11.0902632827879,10.2530472131464,10.2530472131464,10.1455696722309,10.1455696722309,10.1455696722309,10.3250760989682,10.440743038712,10.440743038712,10.440743038712,10.440743038712,10.4598509570364,10.4598509570364,10.4598509570364,10.365892011802,10.4046831286795,10.5269999079511,10.5269999079511,10.6464824526809,10.6069777700329,10.6685581490544,10.7148141692809,10.6550148880769,10.603451170019,10.6174283103551
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr10:18024675-38818835,10.998359411979,10.998359411979,10.998359411979,10.998359411979,11.0902632827879,10.2530472131464,10.2530472131464,10.1455696722309,10.1455696722309,10.1455696722309,10.3250760989682,10.440743038712,10.440743038712,10.440743038712,10.440743038712,10.4598509570364,10.4598509570364,10.4598509570364,10.365892011802,10.4046831286795,10.5269999079511,10.5269999079511,10.6464824526809,10.6069777700329,10.6685581490544,10.7148141692809,10.6550148880769,10.603451170019,10.6174283103551
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr12:7239876-34856694,10.998359411979,10.998359411979,10.998359411979,10.998359411979,11.0902632827879,10.2530472131464,10.2530472131464,10.1455696722309,10.1455696722309,10.1455696722309,10.3250760989682,10.440743038712,10.440743038712,10.440743038712,10.440743038712,10.4598509570364,10.4598509570364,10.4598509570364,10.365892011802,10.4046831286795,10.5269999079511,10.5269999079511,10.6464824526809,10.6069777700329,10.6685581490544,10.7148141692809,10.6550148880769,10.603451170019,10.6174283103551
