25_chr1,-2.11818759590766,-2.67653305067445,-1.00885041678794,-1.00820713139466,-1.11692185348514,-1.1104325971639,-1.04697645930441,-1.04796734291905,-1.03864778469893,-1.0386782348038,-0.980327782309466,-0.608932534051863,-0.563528809011157,-0.562661795361231,-0.562680301844885,-0.563095170035006,-0.561551042376301,-0.431864080706808
26_chr1,-1.51067014583169,-1.7936997328522,-0.104736729747815,-0.103007679264182,-0.632519155091543,-0.620834985725929,-0.529948122550343,-0.531359950191579,-0.504911356381881,-0.504778212854153,-0.431066253057767,-0.10454968914367,-0.0563026045831698,-0.0555982316378669,-0.055580571554267,-0.055895995062623,-0.0545121210187567,0.0562061271423033
27_chr1,-0.117349209549054,0.640599076575257,1.98502749331205,1.98911480142689,0.502744606877703,0.536892602907596,0.735872718604314,0.73257272153875,0.832264273222568,0.833071598617583,0.961739812105042,1.15810491338483,1.22207357519508,1.22222161157786,1.22242402095006,1.22248352479869,1.22352486172725,1.27395060499339
28_chr1,-1.08026990556451,-1.02864769011812,0.541314684320657,0.543767989923168,-0.281056584905482,-0.262096072832987,-0.13637471196341,-0.138399295233756,-0.0882403088179427,-0.0878893518532555,0.00342923974763565,0.288871498342851,0.342269106479921,0.342795765734814,0.342873749422323,0.342678836061167,0.343957698647881,0.435514806822352
29_chr1,-0.589479318001287,-0.196484614147822,1.27642243081119,1.27971457218835,0.117332911268084,0.143554324599052,0.304559135713093,0.301926472395093,0.375786597216346,0.376356556571547,0.485814365821322,0.727093607703786,0.785460552209104,0.785802572655785,0.785939342804074,0.785867421366092,0.787024082152554,0.858380835689053
30_chr1,-1.49913985459075,-1.83601005142583,-0.0899150257696366,-0.0881463441570887,-0.626830429127426,-0.616569123462272,-0.531677829115661,-0.53296456586579,-0.511088359685168,-0.51099523136457,-0.439836510477163,-0.110245472541585,-0.0632713220951953,-0.062543596483823,-0.0625399320859348,-0.0628746477437385,-0.0614974206302446,0.051282060758445
31_chr1,-1.29094468056655,-2.44262723512861,0.183939060147603,0.186372655441797,-0.514775470772673,-0.526152698464243,-0.532160273997794,-0.531542853297466,-0.579180303383845,-0.579694831029472,-0.547059719488255,-0.17241448181389,-0.144889996431202,-0.143811042106344,-0.144020975369055,-0.144647614195323,-0.143380801548187,0.000166786198172453
32_chr1,-1.8635297954466,-2.83965150350774,-0.650969111896051,-0.649698970043998,-0.945509656082586,-0.950576881439134,-0.934443391138402,-0.934409423317865,-0.962118894281226,-0.962470010717149,-0.923360010124228,-0.53533508749155,-0.500717283280127,-0.499679778293301,-0.499815658518314,-0.50038002746301,-0.498935620336232,-0.355343551924087
33_chr1,-1.13938236225532,-2.18106544720434,0.41113084360166,0.413822007035176,-0.391476039234274,-0.400493051319649,-0.395099457059055,-0.394680136757561,-0.43461867772079,-0.435062231594173,-0.396604946288549,-0.0359022037670904,-0.00674025104903997,-0.00572036535093012,-0.00591100631969965,-0.00649802165366875,-0.00526866693656292,0.131853079001516
34_chr1,-2.092104606159,-3.38595401611054,-0.999612084695663,-0.998681484513856,-1.1404702823323,-1.15300806961805,-1.17081946416301,-1.17014464061613,-1.22205449652225,-1.22262349474804,-1.19960687198643,-0.780462137554523,-0.75172476382311,-0.750530210692921,-0.750732927900333,-0.75141149812008,-0.749919867868966,-0.590412775096987
35_chr1,-1.23023640058923,-2.35206194085289,0.27437856237092,0.276919901172858,-0.466230699777787,-0.477028400531018,-0.480036150556088,-0.479466077891384,-0.525197402513317,-0.525693870480054,-0.491410759066369,-0.121406064607967,-0.0935447641353599,-0.0924831119852154,-0.0926888482475867,-0.0933047088180281,-0.0920537669191388,0.0495021745683815
36_chr1,-1.33274193070335,-2.56261938080255,0.119390761468317,0.121768740337904,-0.551618451344977,-0.564879371654272,-0.579311023171211,-0.57853113954325,-0.632260077289139,-0.632829116971157,-0.604104685582076,-0.222433103651201,-0.196435346577341,-0.195318679274916,-0.195545829440185,-0.196200556744226,-0.19492633548254,-0.0476447771721267
37_chr1,-1.58594570112903,-2.37614303253156,-0.235485779837807,-0.233738901344472,-0.720610623730216,-0.721755387830976,-0.686454987085098,-0.686748828850465,-0.701646205518501,-0.701878677816751,-0.652853809672176,-0.289331511686512,-0.252063767299585,-0.251127490392033,-0.251231899372915,-0.251729270019745,-0.25035441497358,-0.117894241045429
38_chr1,-1.03655853240876,-1.12644134959502,0.599981678178406,0.602565061684915,-0.255775679259194,-0.240596629230638,-0.130697882191416,-0.132389299190941,-0.0943733280109678,-0.0941283651535585,-0.00947387298818292,0.283462241026509,0.333440552904599,0.334027718574744,0.334068206362005,0.333822604928796,0.335080090420629,0.431885022915097
39_chr1,-0.76288098233699,-0.395968761523028,1.020442217225,1.02340754307624,-0.0178132139681173,0.00827776301705852,0.167244943867305,0.164614142597869,0.237938252321409,0.238499844457096,0.346101626153844,0.596700649209377,0.655435420705,0.655800362743581,0.655939859991674,0.655858379562441,0.657063985631121,0.731682820479819
40_chr1,-0.442971710365208,-0.798562717882222,1.46220012832756,1.46601660003698,0.185790131019357,0.192271529097703,0.26998239103964,0.269084427869366,0.279500789851755,0.279515238138385,0.353425725042729,0.638055658921605,0.678800001715962,0.679467606959856,0.679410518118988,0.679070347257469,0.680138614739964,0.780328816718249
41_chr1,-1.17310627969713,-1.48865105409572,0.390287570930679,0.392679664801036,-0.374370361620495,-0.364577719312916,-0.278912809946361,-0.280140602740564,-0.259554610182959,-0.259465982827236,-0.186152375949781,0.127757712756228,0.173417647699639,0.174114681799971,0.174106329381075,0.173779648695573,0.175063156060185,0.282845320011955
42_chr1,-1.23200026397952,-1.07323769052051,0.322470098036797,0.324595574068153,-0.391600575251112,-0.369406520723072,-0.231130528041644,-0.233446299007744,-0.172980370523812,-0.172541857628423,-0.0765879223306962,0.208370419188324,0.265009468634763,0.265498009846394,0.265610684929315,0.265454008717586,0.266783632554191,0.355867650415951
43_chr1,-0.828491480190702,-0.84251875957246,0.908899482693298,0.911860665125416,-0.0909678918724968,-0.0744845538420882,0.0427749264208703,0.0409808806615155,0.0833346430378708,0.0836221752609534,0.17264982491162,0.451441082553791,0.501979034632002,0.502518750659316,0.502567042209288,0.502348888400875,0.503550363668706,0.59461451255645
44_chr1,-1.3686198730397,-1.90273134758572,0.0941783644005634,0.0962628919420565,-0.537974626632592,-0.533201518001179,-0.470702115284907,-0.471501620384296,-0.467204158133833,-0.467263056817672,-0.40515257671585,-0.0681604976051746,-0.0263352163595867,-0.0255276654846499,-0.0255799623817525,-0.0259852483521454,-0.0246581006046496,0.09455614765014
45_chr1,-2.01264098601984,-3.88348854038952,-0.905616058938261,-0.904346001421274,-1.11348565455354,-1.1411342572869,-1.22298526259135,-1.22098434033611,-1.32148175677614,-1.32247687444752,-1.32697532082533,-0.872952641023042,-0.857614440616862,-0.856166761555802,-0.85651712484976,-0.857402497368907,-0.855969246853516,-0.673814608948928
46_chr1,-1.62043883899525,-0.981592628889327,-0.229639456145433,-0.228419526569896,-0.662387746289079,-0.626614549639098,-0.433494208407347,-0.437019115949902,-0.333102948008833,-0.332290047327272,-0.214557515765135,0.055482118053483,0.125042641396444,0.125341477498123,0.125594120103823,0.12560912720005,0.127081264836791,0.201397894623889
47_chr1,-0.350711900876477,0.203406583976438,1.63385303568673,1.63755486197554,0.310853740649961,0.340479982551923,0.518103682033516,0.515186348649822,0.600166339613805,0.600839227229177,0.718883162044329,0.939006491674824,0.999679741714627,0.999934153037082,1.00009829150884,1.00008442928339,1.00118133714517,1.06291371910785
48_chr1,-1.77900310127782,-2.56774386925727,-0.519275323689675,-0.517902128547798,-0.869266489528622,-0.869770949435781,-0.833374860920244,-0.833735338517872,-0.846700929683871,-0.846920454850385,-0.798493243638345,-0.426621841468073,-0.388259500658222,-0.387311354549687,-0.387405146969194,-0.387902225207361,-0.38647101527638,-0.251629074800767
49_chr1,-1.9964183448499,-3.85980550967851,-0.881469060649074,-0.880170044735959,-1.10054412415666,-1.12805120928518,-1.20915774831458,-1.20716831124567,-1.30719932489849,-1.30818999483193,-1.31227301058534,-0.859455951654939,-0.844039385244074,-0.842596097810058,-0.842945468351326,-0.843828146447074,-0.842399168583058,-0.660755506522664
50_chr1,-0.932259315390319,-0.787028286371863,0.762635723571241,0.765345010308635,-0.161466213615347,-0.140556597857305,-0.00522509215397893,-0.00741201193982999,0.0491201605375471,0.0495303441749337,0.145869401019953,0.418614069475572,0.473300469127424,0.473775627005439,0.473869017392387,0.473707846020337,0.474949285321614,0.560797358546726
51_chr1,-1.42245391706056,-2.72720893364025,-0.0154740098280595,-0.0132453435207545,-0.625180796292024,-0.640090354569995,-0.662348055965888,-0.661428907401542,-0.720524800740026,-0.721142981269773,-0.696335200597625,-0.305761598298994,-0.280952500880184,-0.279796497900656,-0.280037495320044,-0.280719178644917,-0.279423381676957,-0.12793789043551
52_chr1,-1.38158601900301,-2.65071818381967,0.0460229114906081,0.0483191092600936,-0.591580032936501,-0.605699596142307,-0.62422529238267,-0.623372993592242,-0.679898567020079,-0.680493257326708,-0.653828407259844,-0.26741063395219,-0.242026065338153,-0.240888658680485,-0.241122972028559,-0.241791833238765,-0.240505772651639,-0.090997373791307
53_chr1,-1.49867193450115,-2.20392683850467,-0.103807497514028,-0.101919261668877,-0.648329579590775,-0.647558835403545,-0.603310215093379,-0.603766798841785,-0.612439813921844,-0.612615647599797,-0.559197809259056,-0.20513989729661,-0.166443978062003,-0.16555138399475,-0.165639314375061,-0.166106122900133,-0.164751518583593,-0.0368770245940295
54_chr1,-1.30715104346559,-2.48717876600724,0.158989388562532,0.161400783516598,-0.528943746007445,-0.541000506267118,-0.550056647403232,-0.549380681141598,-0.599216360244625,-0.599750583219149,-0.568536718925112,-0.191298315197693,-0.164321455953505,-0.163228762474438,-0.163444880714322,-0.16408170269712,-0.162811896962243,-0.0178974244890329
55_chr1,-1.88545137094442,-3.64913513551372,-0.714371051463399,-0.712889629250192,-1.00913259368476,-1.03441792501978,-1.1050625545553,-1.1032613418837,-1.19606633820259,-1.19699105196329,-1.19588820752056,-0.754553265636972,-0.73750724326282,-0.736115782752994,-0.73644626403344,-0.737293058884402,-0.735890336042527,-0.559737072848855
56_chr1,-1.37858270683925,-2.62395087085962,0.0513791666744012,0.0536735164497557,-0.587855974697428,-0.601372786095914,-0.617291369799537,-0.616491627581894,-0.671074968261391,-0.671652494921275,-0.643832711199562,-0.259125973164077,-0.233224072183223,-0.232097497712042,-0.232326063532706,-0.232986399998077,-0.231699764148049,-0.0832034869111675
57_chr1,-0.416365465906653,-0.0737388549290188,1.52895361444454,1.53259663822202,0.247720771931055,0.272104255011406,0.426714019813081,0.424251649101744,0.492311545019609,0.492834077825517,0.600464832351432,0.837518722895526,0.893801983056512,0.894155321891482,0.894270376796327,0.894180600766937,0.89528373356423,0.96651592919413
58_chr1,-0.233641380180846,0.75275798404612,1.82308814244156,1.8268770574322,0.426702676771733,0.467098369180091,0.691844552318242,0.687991674515254,0.807716282009307,0.808697542806659,0.947966369472978,1.13423340328908,1.20397379623479,1.20402711423775,1.2042924870414,1.20443376918787,1.20552294389635,1.24805462923874
61_chr1,-1.25274247636967,-1.85803902048371,0.26173237688594,0.264063843350085,-0.45292021892899,-0.450342548244287,-0.396257529761507,-0.39685862280719,-0.399550523105914,-0.399668522197934,-0.340585692174491,-0.00393121872254021,0.0356575488544753,0.0364894485574192,0.036413302101276,0.0359826289461269,0.0372716594096048,0.15793851827714
62_chr1,-1.31993486403355,-2.50822184178092,0.139866778714548,0.142256120422402,-0.539283219351632,-0.551512811998049,-0.561418205316125,-0.560727825471711,-0.611128404319305,-0.611667869909658,-0.580896016677603,-0.202549332128853,-0.175687699751015,-0.174590480084263,-0.174807972309582,-0.175447771074084,-0.174174743684578,-0.0287600366214953
63_chr1,-1.26131229741504,-1.86973489799366,0.249008668056763,0.251324574378697,-0.45970838961422,-0.457184484351478,-0.403402829559205,-0.403999691644778,-0.406870399803149,-0.406990153499569,-0.348087527703603,-0.0108503436256155,0.0287153346377016,0.0295491894629141,0.0294727211558312,0.0290409168717272,0.03033225416638,0.15123563431205
64_chr1,-0.280955108657171,0.574247640924713,1.74833133568371,1.75207104075679,0.382464409656406,0.419628379755852,0.630130024413226,0.626557216242725,0.735847416202465,0.736735811501212,0.869522155695454,1.06658001136549,1.13363334981018,1.13374846355582,1.13398373775738,1.13407791978359,1.1351728756103,1.18368095637469
65_chr1,-1.0880657804764,-1.15001941814463,0.525357352374831,0.527832167774883,-0.293802469053996,-0.277743178881043,-0.164513813625876,-0.166285059958868,-0.125470150565168,-0.125201627902811,-0.0393801534589793,0.253952798773958,0.304841837436669,0.305419841887653,0.30547000794798,0.305234359880153,0.306508561812141,0.402819992956843
66_chr1,-1.45331987034787,-1.89505613887791,-0.0266976489990132,-0.0248066138707053,-0.597750803218331,-0.590333772392782,-0.517233273365338,-0.518268702312585,-0.505517350902354,-0.505503598815445,-0.439237042287077,-0.104679869612461,-0.0603135296148736,-0.0595418349217525,-0.0595666710258387,-0.0599389344416315,-0.0585814625070089,0.0579172622879414
67_chr1,-1.22233135726148,-1.66964172228915,0.312698038394784,0.315037410626815,-0.420115002343913,-0.413562770586028,-0.342195912570133,-0.343142981016555,-0.333020643173423,-0.33302517903335,-0.266228069792676,0.0585942800521906,0.101564891619642,0.102324100116539,0.102285609188227,0.101911622086198,0.10320143289512,0.217007487512118
68_chr1,-0.636961477084481,-0.503524746748763,1.1963375205975,1.19962146918656,0.0653480123656549,0.0850318112634536,0.217632002403417,0.215568561588296,0.268352702287612,0.268736098413633,0.365528578452786,0.626138473624478,0.678935688687346,0.679396973762787,0.679471747285202,0.679306698394636,0.680461354133698,0.763058458248529
69_chr1,-1.82023190391287,-2.97785856234778,-0.594493221516531,-0.593080917886301,-0.922920884029342,-0.932798625134545,-0.936898559522194,-0.936441438188458,-0.979606662039767,-0.98009294841273,-0.949574992327472,-0.551379242339765,-0.521077046868637,-0.519961103620961,-0.520144400621493,-0.520773801087848,-0.519353092166955,-0.368868282455825
70_chr1,-0.999505917206417,-1.90091043921145,0.622339624474308,0.625256012863849,-0.275383324906007,-0.281223685261612,-0.26103191861142,-0.260882754723509,-0.290502156282837,-0.290851912297385,-0.245154545077918,0.100104220725831,0.131648127886383,0.132596149144471,0.132432947698782,0.13189639925833,0.133093550110595,0.26269602890634
72_chr1,-1.34595953876192,-1.74876893724852,0.132692111252205,0.134778155357435,-0.51272446528103,-0.504639942255013,-0.427764967312593,-0.428852869961696,-0.413880989668841,-0.413845428305724,-0.345332665527327,-0.0180598754455144,0.02659043072026,0.0273377375997992,0.0273168750173882,0.0269586976276601,0.0282872558489649,0.141832561406685
73_chr1,-1.67131636913556,-2.12385152424135,-0.347639553789158,-0.34616646647066,-0.7663483844614,-0.758528865949507,-0.685563924399268,-0.68664656075679,-0.672745645373913,-0.672726357900205,-0.607733984576897,-0.262922018751632,-0.217599224803295,-0.216808557558796,-0.216824498783105,-0.217200893979745,-0.215780546818037,-0.0960822876518606
74_chr1,-1.86282081393268,-3.06189870722474,-0.65875118509638,-0.65740786273933,-0.958193463682266,-0.969005957729522,-0.977472552713887,-0.976936014575538,-1.0231386778069,-1.02365260338001,-0.995278382114885,-0.592464086368127,-0.562858828962475,-0.561721568833142,-0.56191290726083,-0.562557221801642,-0.561126630684355,-0.408404045318178
75_chr1,-0.15817360291158,0.0452665509713448,1.90305737250434,1.90724435627207,0.438387112377231,0.45837918225498,0.59638336645566,0.594319322406794,0.648416471831465,0.648821500662269,0.75064173969373,0.985652216772733,1.037388558084,1.03778745483501,1.03785419775405,1.03771482042213,1.038734207984,1.1124067856044
76_chr1,-1.82669807901438,-2.39080017945019,-0.580508927468568,-0.579300286997279,-0.892683503224257,-0.887252651085334,-0.825843306384575,-0.826725564077099,-0.820617697406987,-0.820670292909904,-0.761588799381342,-0.402563053099908,-0.358891931552841,-0.358041246321986,-0.358076666597886,-0.358493251891752,-0.357034429329945,-0.230797772526635
77_chr1,-1.85827054019195,-2.45975678054146,-0.62840872429385,-0.62724907827822,-0.919227051811617,-0.914660586422673,-0.857222572030254,-0.858030961221287,-0.854726650403068,-0.85480459411606,-0.797632844786079,-0.4347408519836,-0.391735896233116,-0.390866429158628,-0.390909465051335,-0.391339492944883,-0.389873750638322,-0.26170535572242
78_chr1,-1.0067399761374,-0.94023370279046,0.650012898415217,0.652603556552113,-0.223521776460739,-0.204407454072777,-0.0774001893578404,-0.0794341778496994,-0.0287308333977094,-0.028373536760788,0.0639162643478226,0.345152340349769,0.398479877356944,0.39899510515248,0.399072882951706,0.398883394190538,0.400141735241159,0.490158825556793
80_chr1,-1.51750524461773,-2.92307180707848,-0.159215524499922,-0.157138139810963,-0.704395772695295,-0.72160532270741,-0.754524266124228,-0.75340917351555,-0.819972266641262,-0.820658192026662,-0.801034588950479,-0.399601490540104,-0.376534284215429,-0.375326990523379,-0.375587998037746,-0.376305943009212,-0.374988597226319,-0.218168556777252
81_chr1,-1.2043525734085,-1.39772339561387,0.349182541593306,0.351474880941504,-0.391194559133195,-0.378157317565961,-0.2788627798158,-0.280376093886368,-0.24936686502947,-0.249187123200959,-0.170097340864382,0.137058546487702,0.185634948699965,0.186279321038963,0.186302997266133,0.186020087859385,0.187320159429745,0.29048928622918
82_chr1,-1.63368666843681,-2.43140000220015,-0.305975541272382,-0.304318533781968,-0.75783894821912,-0.759028252451449,-0.724325806391616,-0.724618380784129,-0.739691107422653,-0.739926127924105,-0.691428394658767,-0.325317907194746,-0.28795641764084,-0.287013680016346,-0.287117421435751,-0.287617543976954,-0.286229233756505,-0.152857212021573
83_chr1,-1.35392318911502,-1.62532584306632,0.126184365478497,0.128212690838005,-0.511062535973365,-0.499568284857744,-0.408157875174912,-0.409544460824648,-0.38360220940606,-0.383470226502383,-0.308656072041666,0.0102302174821904,0.0578763412598216,0.0585653434830364,0.0585775678666973,0.0582665001243852,0.0596054004730418,0.167864754830678
84_chr1,-0.110161450717988,0.976507656437883,2.00860603501638,2.01260136366299,0.527788499468134,0.570381464577948,0.805591434789179,0.801553162849864,0.92843336601735,0.929480226192332,1.07400547365521,1.24820532435467,1.31951907088228,1.31951949689346,1.31980323509223,1.31998061845909,1.32103992585357,1.35789975324335
85_chr1,-1.91389510770817,-3.70111681842422,-0.757122743547964,-0.755688727004676,-1.03244397433802,-1.05824680172028,-1.13135039445626,-1.12950548310845,-1.22399531971281,-1.22493546608855,-1.22506466940316,-0.780920744310926,-0.764247045882226,-0.762843204374655,-0.763178025689695,-0.764033294520546,-0.762623718610902,-0.585145871386881
86_chr1,-1.32344441275777,-1.5776024924048,0.171679034676304,0.173760726773027,-0.486556689969578,-0.474713405726226,-0.381548177087544,-0.382963614133946,-0.355877431106971,-0.355734735229206,-0.27998460102967,0.0364220101654009,0.0842878857384672,0.084967192057408,0.0849820840292024,0.0846772360462245,0.0860083060700028,0.193175320221407
87_chr1,-0.519608231994676,-0.141551806661813,1.37856079420485,1.38199282012615,0.170279106332111,0.195897570268662,0.354915988513918,0.352339911329015,0.424305980365461,0.424860733309606,0.533840763419417,0.773056247275188,0.830703295123524,0.831047470685716,0.831176816308406,0.831099621579329,0.832235006814894,0.903320499210879
88_chr1,-1.15869287287699,-0.827691658538829,0.437069118446172,0.439280835907821,-0.324899924105349,-0.298498119489377,-0.141575699191219,-0.144255480543264,-0.0701959598656581,-0.0696362194747691,0.0348668194061048,0.305169007496146,0.365274135724047,0.365680823808331,0.365832418681602,0.365737590172386,0.367056362348961,0.448152853090138
89_chr1,-0.299281187125609,1.63534842897664,1.76411004457447,1.76746665936129,0.432397318438293,0.497423109797448,0.827096488046537,0.821085633120978,1.02004904978419,1.02172659098517,1.20643794545632,1.33254564844089,1.42394880302669,1.42358192514631,1.42408648747267,1.42456770280893,1.42573388857615,1.43022555626727
91_chr1,-1.26980700363017,-1.42169845629565,0.254588350700126,0.256740795306545,-0.439162986033051,-0.424852922007545,-0.320665353681718,-0.322293603653304,-0.287231080368898,-0.287017028112969,-0.206155891142095,0.101106288323806,0.150974532275571,0.151604582547274,0.151642046061188,0.15137393216748,0.152695612152313,0.25499216554134
92_chr1,-0.901929536989683,-1.09172611631844,0.793968606628382,0.796844432187899,-0.157978721799394,-0.145793670963571,-0.0475694897803827,-0.048991613183321,-0.0205229639110014,-0.0203592286397667,0.0599488184166388,0.353636636586916,0.40062991333502,0.401253071381327,0.401261572460356,0.400980304788938,0.402192454285363,0.501390512514742
