H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr17:396626-21566608,10.006070852141,9.87348709631169,9.4449104840883,8.77148052089332,9.11739863796786,8.87133420459215,9.10694278105766,9.10694278105766,9.10694278105766,9.00781791794171,9.01068080109567,9.03232533747869,9.01738600914255,9.10916465861782,9.24691990409812,9.09938596102934,8.95187678315723,8.9623401221681,8.93579162473694,8.90857070045207,8.93599261667708,8.95840796586196,9.0172309491471,8.99366099415344,9.01993637766828,9.06703304691673,8.92653817487658
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr1:30028082-103863906,10.006070852141,9.87348709631169,9.4449104840883,8.77148052089332,9.11739863796786,8.87133420459215,9.10694278105766,9.10694278105766,9.10694278105766,9.00781791794171,9.01068080109567,9.03232533747869,9.01738600914255,9.10916465861782,9.24691990409812,9.09938596102934,8.95187678315723,8.9623401221681,8.93579162473694,8.90857070045207,8.93599261667708,8.95840796586196,9.0172309491471,8.99366099415344,9.01993637766828,9.06703304691673,8.92653817487658
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr22:20609431-50364777,10.006070852141,9.87348709631169,9.4449104840883,8.77148052089332,9.11739863796786,8.87133420459215,9.10694278105766,9.10694278105766,9.10694278105766,9.00781791794171,9.01068080109567,9.03232533747869,9.01738600914255,9.10916465861782,9.24691990409812,9.09938596102934,8.95187678315723,8.9623401221681,8.93579162473694,8.90857070045207,8.93599261667708,8.95840796586196,9.0172309491471,8.99366099415344,9.01993637766828,9.06703304691673,8.92653817487658
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr17:396626-21566608,10.006070852141,9.87348709631169,9.4449104840883,8.77148052089332,9.11739863796786,8.87133420459215,9.10694278105766,9.10694278105766,9.10694278105766,9.00781791794171,9.01068080109567,9.03232533747869,9.01738600914255,9.10916465861782,9.24691990409812,9.09938596102934,8.95187678315723,8.9623401221681,8.93579162473694,8.90857070045207,8.93599261667708,8.95840796586196,9.0172309491471,8.99366099415344,9.01993637766828,9.06703304691673,8.92653817487658
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr1:30028082-103863906,10.006070852141,9.87348709631169,9.4449104840883,8.77148052089332,9.11739863796786,8.87133420459215,9.10694278105766,9.10694278105766,9.10694278105766,9.00781791794171,9.01068080109567,9.03232533747869,9.01738600914255,9.10916465861782,9.24691990409812,9.09938596102934,8.95187678315723,8.9623401221681,8.93579162473694,8.90857070045207,8.93599261667708,8.95840796586196,9.0172309491471,8.99366099415344,9.01993637766828,9.06703304691673,8.92653817487658
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr22:20609431-50364777,10.006070852141,9.87348709631169,9.4449104840883,8.77148052089332,9.11739863796786,8.87133420459215,9.10694278105766,9.10694278105766,9.10694278105766,9.00781791794171,9.01068080109567,9.03232533747869,9.01738600914255,9.10916465861782,9.24691990409812,9.09938596102934,8.95187678315723,8.9623401221681,8.93579162473694,8.90857070045207,8.93599261667708,8.95840796586196,9.0172309491471,8.99366099415344,9.01993637766828,9.06703304691673,8.92653817487658
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr17:396626-21566608,10.006070852141,9.87348709631169,9.4449104840883,8.77148052089332,9.11739863796786,8.87133420459215,9.10694278105766,9.10694278105766,9.10694278105766,9.00781791794171,9.01068080109567,9.03232533747869,9.01738600914255,9.10916465861782,9.24691990409812,9.09938596102934,8.95187678315723,8.9623401221681,8.93579162473694,8.90857070045207,8.93599261667708,8.95840796586196,9.0172309491471,8.99366099415344,9.01993637766828,9.06703304691673,8.92653817487658
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr1:30028082-103863906,10.006070852141,9.87348709631169,9.4449104840883,8.77148052089332,9.11739863796786,8.87133420459215,9.10694278105766,9.10694278105766,9.10694278105766,9.00781791794171,9.01068080109567,9.03232533747869,9.01738600914255,9.10916465861782,9.24691990409812,9.09938596102934,8.95187678315723,8.9623401221681,8.93579162473694,8.90857070045207,8.93599261667708,8.95840796586196,9.0172309491471,8.99366099415344,9.01993637766828,9.06703304691673,8.92653817487658
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr22:20609431-50364777,10.006070852141,9.87348709631169,9.4449104840883,8.77148052089332,9.11739863796786,8.87133420459215,9.10694278105766,9.10694278105766,9.10694278105766,9.00781791794171,9.01068080109567,9.03232533747869,9.01738600914255,9.10916465861782,9.24691990409812,9.09938596102934,8.95187678315723,8.9623401221681,8.93579162473694,8.90857070045207,8.93599261667708,8.95840796586196,9.0172309491471,8.99366099415344,9.01993637766828,9.06703304691673,8.92653817487658
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr17:396626-21566608,10.006070852141,9.87348709631169,9.4449104840883,8.77148052089332,9.11739863796786,8.87133420459215,9.10694278105766,9.10694278105766,9.10694278105766,9.00781791794171,9.01068080109567,9.03232533747869,9.01738600914255,9.10916465861782,9.24691990409812,9.09938596102934,8.95187678315723,8.9623401221681,8.93579162473694,8.90857070045207,8.93599261667708,8.95840796586196,9.0172309491471,8.99366099415344,9.01993637766828,9.06703304691673,8.92653817487658
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr1:30028082-103863906,10.006070852141,9.87348709631169,9.4449104840883,8.77148052089332,9.11739863796786,8.87133420459215,9.10694278105766,9.10694278105766,9.10694278105766,9.00781791794171,9.01068080109567,9.03232533747869,9.01738600914255,9.10916465861782,9.24691990409812,9.09938596102934,8.95187678315723,8.9623401221681,8.93579162473694,8.90857070045207,8.93599261667708,8.95840796586196,9.0172309491471,8.99366099415344,9.01993637766828,9.06703304691673,8.92653817487658
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr22:20609431-50364777,10.006070852141,9.87348709631169,9.4449104840883,8.77148052089332,9.11739863796786,8.87133420459215,9.10694278105766,9.10694278105766,9.10694278105766,9.00781791794171,9.01068080109567,9.03232533747869,9.01738600914255,9.10916465861782,9.24691990409812,9.09938596102934,8.95187678315723,8.9623401221681,8.93579162473694,8.90857070045207,8.93599261667708,8.95840796586196,9.0172309491471,8.99366099415344,9.01993637766828,9.06703304691673,8.92653817487658
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr17:396626-21566608,10.006070852141,9.87348709631169,9.4449104840883,8.77148052089332,9.11739863796786,8.87133420459215,9.10694278105766,9.10694278105766,9.10694278105766,9.00781791794171,9.01068080109567,9.03232533747869,9.01738600914255,9.10916465861782,9.24691990409812,9.09938596102934,8.95187678315723,8.9623401221681,8.93579162473694,8.90857070045207,8.93599261667708,8.95840796586196,9.0172309491471,8.99366099415344,9.01993637766828,9.06703304691673,8.92653817487658
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr1:30028082-103863906,10.006070852141,9.87348709631169,9.4449104840883,8.77148052089332,9.11739863796786,8.87133420459215,9.10694278105766,9.10694278105766,9.10694278105766,9.00781791794171,9.01068080109567,9.03232533747869,9.01738600914255,9.10916465861782,9.24691990409812,9.09938596102934,8.95187678315723,8.9623401221681,8.93579162473694,8.90857070045207,8.93599261667708,8.95840796586196,9.0172309491471,8.99366099415344,9.01993637766828,9.06703304691673,8.92653817487658
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr22:20609431-50364777,10.006070852141,9.87348709631169,9.4449104840883,8.77148052089332,9.11739863796786,8.87133420459215,9.10694278105766,9.10694278105766,9.10694278105766,9.00781791794171,9.01068080109567,9.03232533747869,9.01738600914255,9.10916465861782,9.24691990409812,9.09938596102934,8.95187678315723,8.9623401221681,8.93579162473694,8.90857070045207,8.93599261667708,8.95840796586196,9.0172309491471,8.99366099415344,9.01993637766828,9.06703304691673,8.92653817487658
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr17:396626-21566608,10.006070852141,9.87348709631169,9.4449104840883,8.77148052089332,9.11739863796786,8.87133420459215,9.10694278105766,9.10694278105766,9.10694278105766,9.00781791794171,9.01068080109567,9.03232533747869,9.01738600914255,9.10916465861782,9.24691990409812,9.09938596102934,8.95187678315723,8.9623401221681,8.93579162473694,8.90857070045207,8.93599261667708,8.95840796586196,9.0172309491471,8.99366099415344,9.01993637766828,9.06703304691673,8.92653817487658
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr1:30028082-103863906,10.006070852141,9.87348709631169,9.4449104840883,8.77148052089332,9.11739863796786,8.87133420459215,9.10694278105766,9.10694278105766,9.10694278105766,9.00781791794171,9.01068080109567,9.03232533747869,9.01738600914255,9.10916465861782,9.24691990409812,9.09938596102934,8.95187678315723,8.9623401221681,8.93579162473694,8.90857070045207,8.93599261667708,8.95840796586196,9.0172309491471,8.99366099415344,9.01993637766828,9.06703304691673,8.92653817487658
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr22:20609431-50364777,10.006070852141,9.87348709631169,9.4449104840883,8.77148052089332,9.11739863796786,8.87133420459215,9.10694278105766,9.10694278105766,9.10694278105766,9.00781791794171,9.01068080109567,9.03232533747869,9.01738600914255,9.10916465861782,9.24691990409812,9.09938596102934,8.95187678315723,8.9623401221681,8.93579162473694,8.90857070045207,8.93599261667708,8.95840796586196,9.0172309491471,8.99366099415344,9.01993637766828,9.06703304691673,8.92653817487658
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr17:396626-21566608,10.006070852141,9.87348709631169,9.4449104840883,8.77148052089332,9.11739863796786,8.87133420459215,9.10694278105766,9.10694278105766,9.10694278105766,9.00781791794171,9.01068080109567,9.03232533747869,9.01738600914255,9.10916465861782,9.24691990409812,9.09938596102934,8.95187678315723,8.9623401221681,8.93579162473694,8.90857070045207,8.93599261667708,8.95840796586196,9.0172309491471,8.99366099415344,9.01993637766828,9.06703304691673,8.92653817487658
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr1:30028082-103863906,10.006070852141,9.87348709631169,9.4449104840883,8.77148052089332,9.11739863796786,8.87133420459215,9.10694278105766,9.10694278105766,9.10694278105766,9.00781791794171,9.01068080109567,9.03232533747869,9.01738600914255,9.10916465861782,9.24691990409812,9.09938596102934,8.95187678315723,8.9623401221681,8.93579162473694,8.90857070045207,8.93599261667708,8.95840796586196,9.0172309491471,8.99366099415344,9.01993637766828,9.06703304691673,8.92653817487658
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr22:20609431-50364777,10.006070852141,9.87348709631169,9.4449104840883,8.77148052089332,9.11739863796786,8.87133420459215,9.10694278105766,9.10694278105766,9.10694278105766,9.00781791794171,9.01068080109567,9.03232533747869,9.01738600914255,9.10916465861782,9.24691990409812,9.09938596102934,8.95187678315723,8.9623401221681,8.93579162473694,8.90857070045207,8.93599261667708,8.95840796586196,9.0172309491471,8.99366099415344,9.01993637766828,9.06703304691673,8.92653817487658
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr17:396626-21566608,10.006070852141,9.87348709631169,9.4449104840883,8.77148052089332,9.11739863796786,8.87133420459215,9.10694278105766,9.10694278105766,9.10694278105766,9.00781791794171,9.01068080109567,9.03232533747869,9.01738600914255,9.10916465861782,9.24691990409812,9.09938596102934,8.95187678315723,8.9623401221681,8.93579162473694,8.90857070045207,8.93599261667708,8.95840796586196,9.0172309491471,8.99366099415344,9.01993637766828,9.06703304691673,8.92653817487658
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr1:30028082-103863906,10.006070852141,9.87348709631169,9.4449104840883,8.77148052089332,9.11739863796786,8.87133420459215,9.10694278105766,9.10694278105766,9.10694278105766,9.00781791794171,9.01068080109567,9.03232533747869,9.01738600914255,9.10916465861782,9.24691990409812,9.09938596102934,8.95187678315723,8.9623401221681,8.93579162473694,8.90857070045207,8.93599261667708,8.95840796586196,9.0172309491471,8.99366099415344,9.01993637766828,9.06703304691673,8.92653817487658
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr22:20609431-50364777,10.006070852141,9.87348709631169,9.4449104840883,8.77148052089332,9.11739863796786,8.87133420459215,9.10694278105766,9.10694278105766,9.10694278105766,9.00781791794171,9.01068080109567,9.03232533747869,9.01738600914255,9.10916465861782,9.24691990409812,9.09938596102934,8.95187678315723,8.9623401221681,8.93579162473694,8.90857070045207,8.93599261667708,8.95840796586196,9.0172309491471,8.99366099415344,9.01993637766828,9.06703304691673,8.92653817487658
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr17:396626-21566608,10.006070852141,9.87348709631169,9.4449104840883,8.77148052089332,9.11739863796786,8.87133420459215,9.10694278105766,9.10694278105766,9.10694278105766,9.00781791794171,9.01068080109567,9.03232533747869,9.01738600914255,9.10916465861782,9.24691990409812,9.09938596102934,8.95187678315723,8.9623401221681,8.93579162473694,8.90857070045207,8.93599261667708,8.95840796586196,9.0172309491471,8.99366099415344,9.01993637766828,9.06703304691673,8.92653817487658
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr1:30028082-103863906,10.006070852141,9.87348709631169,9.4449104840883,8.77148052089332,9.11739863796786,8.87133420459215,9.10694278105766,9.10694278105766,9.10694278105766,9.00781791794171,9.01068080109567,9.03232533747869,9.01738600914255,9.10916465861782,9.24691990409812,9.09938596102934,8.95187678315723,8.9623401221681,8.93579162473694,8.90857070045207,8.93599261667708,8.95840796586196,9.0172309491471,8.99366099415344,9.01993637766828,9.06703304691673,8.92653817487658
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr22:20609431-50364777,10.006070852141,9.87348709631169,9.4449104840883,8.77148052089332,9.11739863796786,8.87133420459215,9.10694278105766,9.10694278105766,9.10694278105766,9.00781791794171,9.01068080109567,9.03232533747869,9.01738600914255,9.10916465861782,9.24691990409812,9.09938596102934,8.95187678315723,8.9623401221681,8.93579162473694,8.90857070045207,8.93599261667708,8.95840796586196,9.0172309491471,8.99366099415344,9.01993637766828,9.06703304691673,8.92653817487658
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr17:396626-21566608,10.006070852141,9.87348709631169,9.4449104840883,8.77148052089332,9.11739863796786,8.87133420459215,9.10694278105766,9.10694278105766,9.10694278105766,9.00781791794171,9.01068080109567,9.03232533747869,9.01738600914255,9.10916465861782,9.24691990409812,9.09938596102934,8.95187678315723,8.9623401221681,8.93579162473694,8.90857070045207,8.93599261667708,8.95840796586196,9.0172309491471,8.99366099415344,9.01993637766828,9.06703304691673,8.92653817487658
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr1:30028082-103863906,10.006070852141,9.87348709631169,9.4449104840883,8.77148052089332,9.11739863796786,8.87133420459215,9.10694278105766,9.10694278105766,9.10694278105766,9.00781791794171,9.01068080109567,9.03232533747869,9.01738600914255,9.10916465861782,9.24691990409812,9.09938596102934,8.95187678315723,8.9623401221681,8.93579162473694,8.90857070045207,8.93599261667708,8.95840796586196,9.0172309491471,8.99366099415344,9.01993637766828,9.06703304691673,8.92653817487658
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr22:20609431-50364777,10.006070852141,9.87348709631169,9.4449104840883,8.77148052089332,9.11739863796786,8.87133420459215,9.10694278105766,9.10694278105766,9.10694278105766,9.00781791794171,9.01068080109567,9.03232533747869,9.01738600914255,9.10916465861782,9.24691990409812,9.09938596102934,8.95187678315723,8.9623401221681,8.93579162473694,8.90857070045207,8.93599261667708,8.95840796586196,9.0172309491471,8.99366099415344,9.01993637766828,9.06703304691673,8.92653817487658
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr17:396626-21566608,10.006070852141,9.87348709631169,9.4449104840883,8.77148052089332,9.11739863796786,8.87133420459215,9.10694278105766,9.10694278105766,9.10694278105766,9.00781791794171,9.01068080109567,9.03232533747869,9.01738600914255,9.10916465861782,9.24691990409812,9.09938596102934,8.95187678315723,8.9623401221681,8.93579162473694,8.90857070045207,8.93599261667708,8.95840796586196,9.0172309491471,8.99366099415344,9.01993637766828,9.06703304691673,8.92653817487658
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr1:30028082-103863906,10.006070852141,9.87348709631169,9.4449104840883,8.77148052089332,9.11739863796786,8.87133420459215,9.10694278105766,9.10694278105766,9.10694278105766,9.00781791794171,9.01068080109567,9.03232533747869,9.01738600914255,9.10916465861782,9.24691990409812,9.09938596102934,8.95187678315723,8.9623401221681,8.93579162473694,8.90857070045207,8.93599261667708,8.95840796586196,9.0172309491471,8.99366099415344,9.01993637766828,9.06703304691673,8.92653817487658
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr22:20609431-50364777,10.006070852141,9.87348709631169,9.4449104840883,8.77148052089332,9.11739863796786,8.87133420459215,9.10694278105766,9.10694278105766,9.10694278105766,9.00781791794171,9.01068080109567,9.03232533747869,9.01738600914255,9.10916465861782,9.24691990409812,9.09938596102934,8.95187678315723,8.9623401221681,8.93579162473694,8.90857070045207,8.93599261667708,8.95840796586196,9.0172309491471,8.99366099415344,9.01993637766828,9.06703304691673,8.92653817487658
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr17:396626-21566608,10.006070852141,9.87348709631169,9.4449104840883,8.77148052089332,9.11739863796786,8.87133420459215,9.10694278105766,9.10694278105766,9.10694278105766,9.00781791794171,9.01068080109567,9.03232533747869,9.01738600914255,9.10916465861782,9.24691990409812,9.09938596102934,8.95187678315723,8.9623401221681,8.93579162473694,8.90857070045207,8.93599261667708,8.95840796586196,9.0172309491471,8.99366099415344,9.01993637766828,9.06703304691673,8.92653817487658
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr1:30028082-103863906,10.006070852141,9.87348709631169,9.4449104840883,8.77148052089332,9.11739863796786,8.87133420459215,9.10694278105766,9.10694278105766,9.10694278105766,9.00781791794171,9.01068080109567,9.03232533747869,9.01738600914255,9.10916465861782,9.24691990409812,9.09938596102934,8.95187678315723,8.9623401221681,8.93579162473694,8.90857070045207,8.93599261667708,8.95840796586196,9.0172309491471,8.99366099415344,9.01993637766828,9.06703304691673,8.92653817487658
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr22:20609431-50364777,10.006070852141,9.87348709631169,9.4449104840883,8.77148052089332,9.11739863796786,8.87133420459215,9.10694278105766,9.10694278105766,9.10694278105766,9.00781791794171,9.01068080109567,9.03232533747869,9.01738600914255,9.10916465861782,9.24691990409812,9.09938596102934,8.95187678315723,8.9623401221681,8.93579162473694,8.90857070045207,8.93599261667708,8.95840796586196,9.0172309491471,8.99366099415344,9.01993637766828,9.06703304691673,8.92653817487658
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr17:396626-21566608,10.006070852141,9.87348709631169,9.4449104840883,8.77148052089332,9.11739863796786,8.87133420459215,9.10694278105766,9.10694278105766,9.10694278105766,9.00781791794171,9.01068080109567,9.03232533747869,9.01738600914255,9.10916465861782,9.24691990409812,9.09938596102934,8.95187678315723,8.9623401221681,8.93579162473694,8.90857070045207,8.93599261667708,8.95840796586196,9.0172309491471,8.99366099415344,9.01993637766828,9.06703304691673,8.92653817487658
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr1:30028082-103863906,10.006070852141,9.87348709631169,9.4449104840883,8.77148052089332,9.11739863796786,8.87133420459215,9.10694278105766,9.10694278105766,9.10694278105766,9.00781791794171,9.01068080109567,9.03232533747869,9.01738600914255,9.10916465861782,9.24691990409812,9.09938596102934,8.95187678315723,8.9623401221681,8.93579162473694,8.90857070045207,8.93599261667708,8.95840796586196,9.0172309491471,8.99366099415344,9.01993637766828,9.06703304691673,8.92653817487658
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr22:20609431-50364777,10.006070852141,9.87348709631169,9.4449104840883,8.77148052089332,9.11739863796786,8.87133420459215,9.10694278105766,9.10694278105766,9.10694278105766,9.00781791794171,9.01068080109567,9.03232533747869,9.01738600914255,9.10916465861782,9.24691990409812,9.09938596102934,8.95187678315723,8.9623401221681,8.93579162473694,8.90857070045207,8.93599261667708,8.95840796586196,9.0172309491471,8.99366099415344,9.01993637766828,9.06703304691673,8.92653817487658
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr17:396626-21566608,10.006070852141,9.87348709631169,9.4449104840883,8.77148052089332,9.11739863796786,8.87133420459215,9.10694278105766,9.10694278105766,9.10694278105766,9.00781791794171,9.01068080109567,9.03232533747869,9.01738600914255,9.10916465861782,9.24691990409812,9.09938596102934,8.95187678315723,8.9623401221681,8.93579162473694,8.90857070045207,8.93599261667708,8.95840796586196,9.0172309491471,8.99366099415344,9.01993637766828,9.06703304691673,8.92653817487658
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr1:30028082-103863906,10.006070852141,9.87348709631169,9.4449104840883,8.77148052089332,9.11739863796786,8.87133420459215,9.10694278105766,9.10694278105766,9.10694278105766,9.00781791794171,9.01068080109567,9.03232533747869,9.01738600914255,9.10916465861782,9.24691990409812,9.09938596102934,8.95187678315723,8.9623401221681,8.93579162473694,8.90857070045207,8.93599261667708,8.95840796586196,9.0172309491471,8.99366099415344,9.01993637766828,9.06703304691673,8.92653817487658
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr22:20609431-50364777,10.006070852141,9.87348709631169,9.4449104840883,8.77148052089332,9.11739863796786,8.87133420459215,9.10694278105766,9.10694278105766,9.10694278105766,9.00781791794171,9.01068080109567,9.03232533747869,9.01738600914255,9.10916465861782,9.24691990409812,9.09938596102934,8.95187678315723,8.9623401221681,8.93579162473694,8.90857070045207,8.93599261667708,8.95840796586196,9.0172309491471,8.99366099415344,9.01993637766828,9.06703304691673,8.92653817487658
