11_chr1,,2.13412239797838,1.83327310226441,1.794342252709,2.05819122691634,2.4454361337163,1.5901112954635,3.72917626386004,3.82283474668605,4.123607824718,4.22510311466634,3.22312143229414,3.24589387940684,3.20871436101699,3.36646622228107,2.45821064365599,2.85482889760667,3.57463361915628
12_chr1,,0.739772917739949,0.980888001611484,1.03257119273123,1.05092160250608,1.22448737929609,0.95930976561895,0.305076830508742,0.517043501160268,0.463519486435402,0.610095671817594,0.438381279662056,0.344906315889727,-0.267779655614995,-0.297960008831466,0.0146279501348514,-0.0486656680187576,-0.451420010908464
13_chr1,,1.10245060259268,1.07292097649583,1.07405947780575,0.988676855479126,1.03101212163665,0.980746334550114,0.635308875197621,0.811344713946023,0.639030868496366,0.681680101627638,0.833165384865267,0.708746241970314,0.350747891653819,0.245293373864976,0.624745310020175,0.557232193696272,0.0292891583742341
15_chr1,,0.911591817696575,1.19369874361586,1.30953058226222,1.53687451356911,1.93468056994091,1.28452153066136,0.670123555108223,0.602108589159878,0.893043749000927,1.12087671790717,0.601613375738059,0.4551205452791,0.0902976182431048,0.0657642111104086,-0.177413079597487,0.220867234477526,0.0315448679465122
16_chr1,,1.02470335276751,0.977571240197747,0.954868052022212,0.771020971560475,0.594578963903376,0.849643974127253,0.230119199065993,0.140065698938726,-0.00931461555245869,-0.102693306060586,0.44535712664741,0.300159315100747,0.410207261375138,0.293188816697679,0.731805553599868,0.614416644014237,0.0814419375516939
17_chr1,,0.630852751262893,0.929424715542966,0.968286209035415,0.922959163320432,0.932279570343297,0.900028399979824,0.0938321699757763,-0.0110393422984218,0.104915613847641,0.143845261846759,0.158635261718109,0.117184846340329,-0.0699751420674029,-0.0498753247892882,0.25221978315458,0.0888403171962477,-0.0488315301929301
18_chr1,,0.691456616918262,0.918157388813193,0.924309765031046,0.845347265508717,0.754758244771804,0.864749342250182,0.677639715068783,0.665891722197888,0.78543611165424,0.797779764968569,0.665737485149262,0.774429988797289,0.481036704381653,0.585667401055003,0.682517361970327,0.469732401928935,0.785432109007843
19_chr1,,0.7678928990359,0.892236972646659,0.89027566168081,0.680145355428488,0.432737893129046,0.779228119221921,-0.375308454592892,-0.384579964912311,-0.598952313065249,-0.670111020534246,-0.0562241258149927,-0.229124598002166,-0.294913233690529,-0.405291072325479,0.210266909696806,0.043018097650577,-0.681314118132997
20_chr1,,1.6551660890663,1.38772335020911,1.38867479953591,1.50091083660538,1.82855562739282,1.31365069179015,1.88957075187461,1.79579690344885,1.93095160132258,1.99970872231225,1.72486867262021,1.57070297709483,1.59738230903666,1.53594011152132,1.25298862453589,1.56085736984277,1.43239000089419
21_chr1,,0.785954827042293,0.901965308016486,0.902960450601723,0.704740777944255,0.482874541800124,0.792601242398387,-0.347951239991227,-0.383257629678307,-0.570574408361812,-0.640533568553884,-0.0265565704588616,-0.196687781465515,-0.210090069706549,-0.337049352021745,0.276340897114822,0.112441178073022,-0.602707939041535
22_chr1,,1.62596620471245,1.48466805040596,1.47612023882532,1.68781135654245,2.03059029950376,1.39378483405092,2.94244270791542,2.7268912612918,3.20014757178171,3.28708471621115,2.4209183811026,2.5241522034683,2.56721300973507,2.73213355430464,1.88683979512756,2.20368757586901,3.1022138370194
23_chr1,,0.972876475460483,0.980817707561609,0.967984116406129,0.804714792229831,0.673244697549001,0.864507666433213,0.182970499790492,0.237916754389229,0.051499776683099,0.0083202576874285,0.423616063098261,0.277051015153276,0.154281619844814,0.0590793705744572,0.548171143179019,0.403781136009174,-0.180303444390004
24_chr1,,0.730908654178584,0.864892377518239,0.866953206422186,0.7221970476823,0.569463068926819,0.775225309331403,0.0836486174448344,0.0574273506414478,-0.0526719887816752,-0.0901737589165355,0.271419920600364,0.202924266898062,0.104022121651568,0.0262132939151034,0.395841292489745,0.265485414389835,-0.0845399225197716
25_chr1,,0.412842782217555,0.780772691455543,0.793397486945572,0.638320996038443,0.35185182901704,0.725393141800364,-0.0962584838042736,-0.192513762444002,-0.103571774891404,-0.149974927755723,0.00656505053269694,0.0926070928599517,-0.0805558919896456,0.0213085315871928,0.30379153481139,0.0171703305618169,0.196946376168151
26_chr1,,0.769069825251376,0.926427994206429,0.920309639932197,0.809821023712982,0.679329272340446,0.847943965161825,0.608534469862971,0.56870680366206,0.624780256826303,0.599136966019291,0.634241512000613,0.691232199885222,0.546247134915809,0.598418327780326,0.74907890204564,0.560118880244874,0.711954286035868
27_chr1,,1.66733527155675,1.3968300451069,1.34018116189271,1.39030344063089,1.60975599684648,1.22156577144277,2.69007988768381,2.69572015093874,2.84688219516013,2.86624339544288,2.37044638274681,2.43550693910507,2.37189643458401,2.45859312561,2.07650831855616,2.11853296665057,2.61822573395651
28_chr1,,1.08218070884174,1.05261164410506,1.02035103318952,0.940649238568897,0.894687884080159,0.943031633041687,1.31187053866489,1.20263209373638,1.30867295966647,1.26425261333289,1.20101385605386,1.26578262491335,1.26410334335295,1.32872125237999,1.29091407313749,1.16369159140583,1.47862865388278
29_chr1,,1.70092627985,1.73959651416252,1.90259722320294,2.49838487424524,2.80169440190126,1.95750488535478,2.36219320408504,2.31578042321844,2.90334687060451,3.17524323882636,1.91542768506806,1.64805167419802,1.71057046981034,1.77224460367293,-0.574245845532738,1.45056200317101,1.95572683473551
30_chr1,,0.652834889981313,0.906446947748034,0.923222174670772,0.828140993211408,0.736223495511586,0.852507988030498,0.324438786036177,0.353396594895902,0.369580664435989,0.395475804150033,0.401095038717399,0.424394301465098,0.0801569049466801,0.123238665675163,0.372249758569425,0.193733534544225,0.1754171096193
31_chr1,,1.01773606930575,0.995805220904879,0.98100646438256,0.827234095546012,0.712485964961978,0.879810060635446,0.287487576815954,0.246335052681605,0.110262894457281,0.0520692742786245,0.481176642469762,0.337586368524675,0.341147218263015,0.240441208294802,0.665726151431008,0.549316592307391,0.0273955994508841
32_chr1,,0.462859423912071,0.790916092943797,0.804302511737726,0.600602070719177,0.281463744475533,0.707869286846075,-0.499987018122179,-0.494534451915967,-0.617710472280255,-0.671139737589886,-0.22955243206628,-0.28215979604754,-0.462140802413826,-0.483724522327566,0.0280066555580253,-0.20000687972883,-0.571242741979613
33_chr1,,1.03669525703426,1.0213236457047,1.01649703428463,0.892132569524747,0.845049438339222,0.916770374045749,0.367835706878869,0.419832725920918,0.266294499699702,0.251745878486166,0.581386062083612,0.440613196827355,0.293551151373874,0.186290727078659,0.61851694876036,0.513651396433943,-0.0409681285147745
34_chr1,,0.480387471886421,0.815521173466537,0.837845113091274,0.664399349388044,0.418998306535864,0.742034893409984,-0.536069065220325,-0.540168329489194,-0.634521519533948,-0.667177665560372,-0.26715637450583,-0.347230153029588,-0.52663446680711,-0.558671867232814,-0.00627512873053088,-0.237525785892155,-0.678788833684561
35_chr1,,0.97729457416738,0.951267585502926,0.924617157581472,0.71822249636236,0.488497279701307,0.814340082259243,0.127656180343043,0.156365560651406,-0.0523964973313951,-0.14773355466176,0.408604144107713,0.274715754130223,0.288760559008356,0.186042091061855,0.690307077385687,0.514859461348009,-0.0390024538685851
36_chr1,,0.935387692692352,0.945248811740307,0.929499139820988,0.735154904575926,0.530557848619723,0.821489884969872,-0.00159025600149054,-0.0549858995697548,-0.226242220760864,-0.315625657708195,0.267377429069954,0.113818383999067,0.179618534756835,0.0609265931814962,0.579875717909606,0.428615785900665,-0.172788121790136
37_chr1,,0.780711017513021,0.916783714066794,0.909084993615775,0.761927549849684,0.593763271402057,0.821018144352064,0.271604785085498,0.291082549108358,0.220093845910177,0.180606584978091,0.408742002212612,0.373697450344976,0.229386675646776,0.222005192916182,0.549238119233607,0.365397850381328,0.168290502896172
38_chr1,,1.26411622570173,1.14161007558093,1.10075557187904,1.05252621541651,1.08773615376795,1.0107177857471,1.63826254859371,1.58975661710821,1.68278289515354,1.65202379359685,1.50443978458522,1.55122358664985,1.54697526492713,1.60137481204053,1.53565563657204,1.4222368382293,1.71267246843012
39_chr1,,1.46238895717417,1.33565772578144,1.31356583355969,1.42073800268492,1.69726496537464,1.22446683696517,2.36348659148126,2.42799675435096,2.6637943993632,2.73888316966419,2.06646857979666,2.13920958373407,1.9220482022318,2.067379958615,1.71043360645008,1.70440079534593,2.26616270237314
40_chr1,,1.75084630278494,1.39669134777807,1.35537504493011,1.40140354657329,1.65913441837114,1.24442671339389,2.199706818051,2.26360769864497,2.29391215857987,2.32168132101195,2.05859741055871,1.96845176768023,1.92427608269048,1.89704870674771,1.74416824698765,1.8399609718088,1.80816167165944
41_chr1,,0.670409108209145,0.912275054661567,0.922516070053605,0.800255223634623,0.687080223509785,0.840090599712984,0.209268371323784,0.412040117592307,0.284574601478129,0.323025993349431,0.364133515210673,0.336064880713014,-0.156558654891185,-0.143750844733615,0.201969092292818,0.0228255915626399,-0.224452750227682
42_chr1,,1.03995285524559,1.07709188275108,1.059500353676,1.04160731413662,1.09289071023601,0.994708949649458,1.48693040706798,1.45415407092041,1.63366417045675,1.6537437009615,1.30966333807518,1.42039927294359,1.19749506799305,1.33508928780245,1.22249413148993,1.07460511076852,1.56538999274449
43_chr1,,1.29251953804523,1.14192651701387,1.09650174994615,1.03024131744925,1.04747579302586,1.0049922000821,1.61667475507013,1.5663887574778,1.61380217450088,1.57478997639802,1.49599186538636,1.52005412082847,1.52442350883498,1.55478682871819,1.49335332610949,1.417019513105,1.62469649672767
44_chr1,,1.01108733896375,1.23929764758068,1.32502718136762,1.54209134056567,1.95320709588318,1.29165456800267,1.16259735684615,1.50865512388093,1.62234222314345,1.91017458946474,1.08404406596422,0.995394918356311,0.1449637910684,0.171212079912482,-0.101089480879704,0.243026414933545,0.124669013649643
45_chr1,,0.469272689233907,0.786378405555468,0.808226342087053,0.555646495268816,0.188695985287492,0.682207084149909,-1.18561743574067,-1.19548909508805,-1.45053165086885,-1.53179700176301,-0.708925969109306,-0.914919633920701,-0.98675905895201,-1.12345894979844,-0.276092325176236,-0.508046488095256,-1.45723114665708
46_chr1,,0.911867803957938,1.14709024877315,1.19994439391897,1.40866710257525,1.71927163204679,1.20251552598118,1.86078204356524,1.57644819510326,2.23888196451392,2.39322965770904,1.42311262868828,1.66303302920103,1.34587567582744,1.62548117835738,1.03200373605939,1.06942428964424,2.22462500871542
47_chr1,,1.75016703691998,1.47326430095699,1.42006170463528,1.51843723374037,1.79375857300499,1.28872603095493,2.90343536130983,2.90115938454373,3.1084112044447,3.14471597183037,2.52109498141569,2.581636448036,2.531950650191,2.64922052492483,2.17036205494069,2.25574025138729,2.82560788820189
48_chr1,,0.402652359272257,0.785617977395421,0.812995861982454,0.631049439992874,0.349426081478214,0.719693246108697,-0.538799329501354,-0.507706436240776,-0.606597618565217,-0.629519173500259,-0.253418363546033,-0.286717455413704,-0.549786587612112,-0.570576714410824,-0.0479292558832807,-0.284840903465951,-0.631607292244159
49_chr1,,0.431116360001452,0.763849082866116,0.781021107628235,0.503098613906461,0.077010504180497,0.650441457792774,-1.26845529955938,-1.21631880580396,-1.52659801383472,-1.61368854232552,-0.759109789264064,-0.962401565841164,-1.09416046401766,-1.22617283708219,-0.355081066803155,-0.59644327064636,-1.57635951207181
50_chr1,,1.3836685937403,1.44292782162449,1.51711440554014,1.83387596639072,2.31059400415633,1.47647493622758,2.28772135402292,2.73246506961342,2.9208333374863,3.22545871777933,2.05663060823557,2.05215310596613,1.17515143116684,1.27441549950523,0.418206876453369,1.05374718960441,1.40355542376515
51_chr1,,0.898009844346653,0.939679241426767,0.930997122447521,0.744472981240188,0.55490851281896,0.824680516946457,-0.0730487326203376,-0.145323523829628,-0.307196182662767,-0.384673912125845,0.186450937179522,0.0243568042611456,0.0641281800776494,-0.0535477768507628,0.471150985901483,0.333957638927488,-0.294526583781733
52_chr1,,0.902041637556349,0.937262074973728,0.923888802736852,0.729191942293512,0.521901347903494,0.815621874118075,-0.0536055921413711,-0.0538023588656948,-0.247055215505147,-0.323597996935257,0.228397705092051,0.0738591187086042,0.0518576466033207,-0.0512773161479772,0.491269850511179,0.323343682350632,-0.296012967767461
53_chr1,,0.844428833462638,0.942243141293645,0.933263888342389,0.799718911679238,0.664484571869402,0.847940593763851,0.417658848378175,0.362220023474827,0.330344929755953,0.28639634089666,0.509234130262241,0.474433800687986,0.412726948629908,0.394761057878401,0.660320106687425,0.514605207924157,0.360392728841987
54_chr1,,0.984757791562707,1.03281668972897,1.04411981390482,0.95540274437176,0.978966276058754,0.945740315534256,0.393153544300452,0.64449156799192,0.432012473532271,0.495397634922818,0.633851334932808,0.505506524326904,0.00822835085645823,-0.0802707701204106,0.37444979594817,0.277464168074598,-0.33084171905005
55_chr1,,0.558660380328062,0.791790646006998,0.794848869012826,0.51713012701452,0.098301560384753,0.668351798294998,-0.993719009027718,-0.990923328578541,-1.27446512113237,-1.38935853169479,-0.523056353900095,-0.710193471851114,-0.714677134983798,-0.851442947467732,-0.0625951692049592,-0.288881233106465,-1.16509656082472
56_chr1,,0.972816779902369,0.960947570437597,0.940789935653576,0.753769665450837,0.564359243813524,0.834278509745806,0.142454659853273,0.121662638232781,-0.0547970266853296,-0.136270507072231,0.383435274195546,0.241642379276719,0.257906485069921,0.15732186592268,0.63474092063633,0.486237240443071,-0.0639428381838747
57_chr1,,1.56594433745764,1.35131097090066,1.32238098433523,1.39721064013371,1.66903643563827,1.22275409098917,2.39991347962114,2.53906473917538,2.62154581475484,2.70135342009044,2.17541360346659,2.2074106210917,1.92205232117857,1.97468748534046,1.64293938656054,1.74139760847368,2.06177700502409
58_chr1,,1.63562553147394,1.40369060513222,1.34405775428694,1.40636883481256,1.60668207227647,1.21982088569932,2.84992690227941,2.76200080185049,3.0241513539916,3.03038091836922,2.45553605615898,2.58879162610099,2.60818329370619,2.7483585067771,2.2946808252855,2.27915361900322,3.03934255944278
60_chr1,,1.63375825316461,1.57690529267892,1.64913374199359,2.03416208664175,2.43808717073431,1.63472494064326,2.60681532119895,2.42230306334187,2.96148517793342,3.14460622008139,2.11125277976748,2.03413617600047,2.07708264134121,2.18275737653561,0.789536615370569,1.78940859194526,2.4377064339805
61_chr1,,1.01718622293195,1.0968074293431,1.13850325413585,1.2228800951044,1.49606761558542,1.08223855672461,0.82230224641828,0.680851704604693,0.859164695866497,0.948576398607658,0.756900877529488,0.641328823127143,0.563913533133153,0.519521771979999,0.535491052840677,0.624617278286314,0.451826792008328
62_chr1,,0.967434712705406,0.981014960214576,0.972453312997724,0.817992018637808,0.699822558746051,0.870721005231635,0.147312247878895,0.110468986481044,-0.0260396278503327,-0.0797808599035864,0.366554389769961,0.21332838708825,0.203029353038048,0.101065995717868,0.571801771037524,0.439952714513883,-0.126208987452817
63_chr1,,0.877505825612597,0.908159394914622,0.887965997911866,0.7427037125445,0.592168087850651,0.796613649668966,0.428975743545579,0.385454223868834,0.298682476783099,0.231741029376815,0.549027793558017,0.49754731752275,0.502887821363871,0.450587013955199,0.724972304356781,0.585777473462031,0.374522291348841
64_chr1,,1.77333450523344,1.55129908208842,1.52550306083641,1.71999888729163,2.07245903550585,1.41338006937298,3.13093464712308,3.05650330313402,3.39872361002824,3.48718117573481,2.64385355510944,2.71436596252717,2.68052261308393,2.81193967119812,1.99658547309653,2.33277911113714,3.08052166560928
65_chr1,,1.06343932771245,1.08202602268106,1.0697684446878,1.04048196376901,1.10685476601989,0.99674274465485,1.27199467899197,1.32876132467847,1.39938010692378,1.43102256131426,1.19921558523926,1.23703982551926,0.983922818974435,1.04262781640896,1.05735348304242,0.937685984404903,1.12985625014796
66_chr1,,0.878825688755126,0.998101931879613,0.999908785149227,0.938424514648212,0.935972045766899,0.926081428271851,0.785565499066374,0.85790124281806,0.880490214894165,0.91049760640857,0.80631479347487,0.823410295732957,0.5131336743175,0.559112902602104,0.715400616460179,0.561433584371496,0.596236626649886
67_chr1,,0.817539647227035,0.966704693917842,0.972785487273186,0.878514366382967,0.83179539006376,0.891588225127967,0.44247817846722,0.572408011768704,0.504638108410567,0.532993201617781,0.565405787157568,0.529860766207419,0.164624622804346,0.170491374340219,0.48503231534964,0.314741904997631,0.109432617243252
68_chr1,,1.71075327167142,1.79647796921133,2.00627002035599,2.68178011142024,2.93906854296702,2.08064304594971,2.22575571932417,2.48052699270472,2.92438189592704,3.28419133327596,1.91025590979759,1.57487532066557,1.29214250930099,1.30950615487845,-1.40942861529728,1.09676886941434,1.40633393091362
69_chr1,,0.561372939132289,0.787761940912466,0.792520510578112,0.602639125347535,0.33256994211725,0.692523779552568,-0.428155041424902,-0.498712909796475,-0.620937602850368,-0.699337277019939,-0.16445132423642,-0.257937675017527,-0.249925651143819,-0.328645231045038,0.177479105472612,-0.0168957076707044,-0.470754832381941
70_chr1,,1.15211688492007,1.0420109623816,1.01156572925118,0.862195409453572,0.765771521381804,0.908132679014134,0.607327359029993,0.6347143452318,0.48456173800735,0.421607170842118,0.783840304952677,0.660121204198427,0.649796543244329,0.563332290243459,0.940412875866383,0.804428816765926,0.368672837906561
72_chr1,,0.891538035876535,0.946333135147491,0.923591480281778,0.77745378511596,0.603267397022544,0.841178750277551,0.630588414405068,0.514309285794577,0.517018080389547,0.442751475462469,0.663505326441194,0.667548205876509,0.694852064457169,0.703762993764342,0.865399152604122,0.725840187909131,0.74322570465879
73_chr1,,0.73203818768003,0.895070290969566,0.884801388634078,0.745508329037293,0.548878624461324,0.809485677075177,0.447374656442546,0.343703015175994,0.396683623307609,0.336468947043545,0.489952471696148,0.536287941963771,0.492170912680029,0.541150724792769,0.725040628434715,0.524544721869634,0.649248723402628
74_chr1,,0.435120487776353,0.744575919417915,0.756576996955263,0.544646859284029,0.219328934837757,0.651143262901105,-0.718904830998529,-0.721900355023747,-0.898692791988102,-0.967789187019632,-0.393973086305552,-0.497601908869254,-0.599195145485112,-0.675833235646029,-0.0836700360920535,-0.299674619766254,-0.85352664010941
75_chr1,,1.86540046647503,1.47026094563095,1.40063413060119,1.43495044574649,1.65332291702945,1.2565375092728,2.69176839290485,2.69882463365542,2.78064538199054,2.76994677863931,2.43967226962462,2.42247412528304,2.49758925602368,2.52713259451134,2.2773631346075,2.3026185163543,2.55349552484684
76_chr1,,0.655253293746644,0.884016961115303,0.886842811000999,0.766378346541006,0.602542600674923,0.814868741968511,0.316007062070536,0.253877987480212,0.31662470505182,0.287116616610438,0.372782609099971,0.415298260964443,0.264569751522932,0.32769460902335,0.554377057283938,0.332790297953313,0.42768432947816
77_chr1,,0.447126444761225,0.853546050722132,0.898376426970761,0.818567305979591,0.736235841664449,0.829414803112042,-0.148631736465784,-0.183237192329966,-0.108140061746996,-0.0620945431078438,-0.0272910107267672,-0.0232619534238939,-0.360529727207656,-0.326320521072368,0.0338345805324788,-0.172338473970816,-0.284805829819261
78_chr1,,1.13024799785167,1.06822720213234,1.03132399224302,0.948446960690025,0.903984376609509,0.951936431662515,1.38824244106206,1.25900550710835,1.35569864042657,1.30443234742116,1.26386492860153,1.32157731744298,1.35761603043273,1.40759503520201,1.33820432285601,1.24703917661367,1.54625248738545
80_chr1,,0.823706282020226,0.928011345444959,0.92722684038013,0.748987077270761,0.572282754275308,0.818673843904529,-0.220735487227962,-0.132395458494974,-0.336633459545351,-0.37966251914231,0.105607016532981,-0.0572198288978621,-0.204979636909968,-0.299334047038713,0.31354946662051,0.112779563748262,-0.571946171316465
81_chr1,,1.06077005338342,1.17029885910178,1.21295376811237,1.32848081239668,1.61924375536406,1.16818369968252,1.24612389237569,1.22516594755606,1.45230119711029,1.58637144003366,1.09512218027482,1.06235279477507,0.734138093735028,0.800458606269991,0.643078807969939,0.734945949035904,0.867818981404592
82_chr1,,0.664924303623257,0.888036819929849,0.892035730484926,0.746949332733445,0.574766901223714,0.803517178806941,0.0558830444323799,0.188830811651854,0.0831711394686713,0.0750983527528106,0.250251780413286,0.214952245216057,-0.0984392562379901,-0.0866327316042606,0.317443757299344,0.0895352398538813,-0.163023253627447
83_chr1,,0.773851671256926,0.939554675123549,0.936874032264201,0.831006399900604,0.728674014798358,0.862649592566479,0.550857062056997,0.602109159001139,0.602357883501943,0.601469813843222,0.59810903979675,0.618993008495258,0.327977043006434,0.39500621602841,0.600737411775591,0.40461752835348,0.439228917370551
84_chr1,,2.01082428208412,1.84452573036873,1.88750112862614,2.32585140014247,2.69013005441476,1.80118001999669,3.54392386927816,3.4374660791749,3.98218054794231,4.15342837317164,2.91833515372532,2.87336397648217,2.97899640792115,3.1351368550403,1.33548596687223,2.56113399465587,3.46602205755504
85_chr1,,0.61002878447473,0.837856558912485,0.851325892467906,0.625733879601776,0.329950243463712,0.732850620699737,-0.823747807754761,-0.855563398940641,-1.07517329171878,-1.15093991134936,-0.42172885578284,-0.615998713935358,-0.657345244661152,-0.787112173111671,-0.0412474160291306,-0.243445347666932,-1.09479419356201
86_chr1,,0.83944578587415,0.95022393056748,0.938575311334544,0.823674940325672,0.703137204941381,0.861642909308115,0.652776185727006,0.634242542265777,0.656532105670698,0.625205612450206,0.690368438099641,0.718800873431387,0.581903888013025,0.626568844203231,0.800746626713728,0.613936470021538,0.693090731176713
87_chr1,,1.46872586936467,1.27618550420358,1.2364077055672,1.26074144504624,1.4366384187079,1.14632245760967,2.18152415258783,2.11748666390468,2.2680182179282,2.28206240128648,1.91930337840363,1.95975583007896,1.92547087136131,1.98514306821542,1.68887719460936,1.73383370857083,2.11446983642937
88_chr1,,1.30993887937347,1.42230167108069,1.51639027785561,1.88604166093047,2.31121208177294,1.52445298313273,2.12885796865638,2.00461685769362,2.56270270730072,2.78893231726326,1.70111575920061,1.68115375493615,1.46716784002683,1.6156280668013,0.475269187794418,1.24521652630387,1.92200761563596
89_chr1,,1.79261452841398,1.77781526529786,1.79063610843441,2.19961392452448,2.57872696652272,1.66302584975783,3.97545397420261,3.79686516480001,4.58385061281613,4.7546477324585,3.20774228790882,3.46635355814621,3.35237087167811,3.73327419875147,2.19841788312258,2.78925105617916,4.48363905008562
91_chr1,,1.01465102616366,1.02692011306681,1.00133652566856,0.918592769435542,0.866232310726724,0.924946844764592,1.15047045866931,1.09238546195224,1.1705609946451,1.13948758630125,1.07671989584322,1.13361552950417,1.0574771252024,1.11881201403079,1.13455323768016,0.994561821513761,1.24118724341031
92_chr1,,1.13943750471224,1.07000385050335,1.0529586472705,1.02479041240311,1.11862932109505,0.976037026957868,1.2085109523666,1.12401910282446,1.18135672160603,1.17962912188671,1.12594717988398,1.08868887615755,1.06084854263503,1.05002472941607,1.05887619722794,1.02805165239055,1.04068038693308
93_chr1,,1.04857436771639,0.987620635141329,0.957209394535957,0.851292578617106,0.789633808825872,0.867416064112357,0.879622834514852,0.826816114068798,0.791958435084254,0.73427038610844,0.907979788418519,0.872571768724079,0.906945545105971,0.874882788748046,1.03033751146128,0.914147414923425,0.833821899149753
94_chr1,,0.714303775016745,0.856894212776994,0.853972559418933,0.700570315873831,0.526008738625372,0.761570421931706,0.0310529865445389,0.0102251145512572,-0.100159533615342,-0.148461814804046,0.211762014584984,0.136545264176262,0.0569368612415417,-0.00332019990109012,0.379135920861537,0.223844060542904,-0.123128007644427
95_chr1,,1.22479050266612,1.15317247627765,1.13372689273665,1.13000329546666,1.24889598838817,1.0583358370849,1.60360885837244,1.55091275927417,1.67324584815133,1.69390547413758,1.44099387392757,1.46959187268117,1.35062873065538,1.40403551420798,1.28102564020892,1.25208329460856,1.50639356240808
96_chr1,,1.06476904432424,0.990469400885796,0.961978728830215,0.777726386373922,0.603364653533638,0.856426348010863,0.35749120378224,0.313369100350551,0.142714746723612,0.0536689951715163,0.562616713814022,0.428288243804366,0.484593781949008,0.378280643417223,0.789492029934113,0.674602685198201,0.171514100465573
97_chr1,,0.618703939150856,0.82320944916373,0.824261057982533,0.566898614448822,0.202058581868043,0.703160616337335,-0.766248344441348,-0.738987855570852,-1.01697270677838,-1.10916030639518,-0.35092809017216,-0.528632830069161,-0.608244224541867,-0.73315767212645,-0.00984912385210285,-0.210228778027479,-1.03631906844605
98_chr1,,1.00367942996456,1.02764121915698,1.0029748819536,0.926859280774322,0.880267166089559,0.930577502043914,1.19809338089178,1.12784825313493,1.23305019780178,1.20538123322218,1.10059855566135,1.17306028105997,1.08294451712198,1.16434938920208,1.15048611008641,1.00428628978961,1.31954873525128
99_chr1,,1.22706357332789,1.09473697724742,1.07067482304364,0.967704911742881,0.96892880989606,0.973894131679244,0.842022295258212,0.832178590215488,0.733258901769692,0.701535914531919,0.937901141841548,0.810857047462697,0.777263773616057,0.695672177346336,0.969315555910125,0.903378286134096,0.512919560464025
100_chr1,,1.2066770963355,1.10894711309079,1.07445191974315,1.00699835088757,1.02318902163661,0.989604745975266,1.440136765673,1.42567053692823,1.45163665874323,1.43241739903132,1.35884702643286,1.37888794788249,1.30972332168471,1.32330160597607,1.29764998679615,1.23056104085692,1.3767366450876
101_chr1,,0.768002666236608,0.925559345684789,0.928684160136532,0.797031753571134,0.669169978107431,0.844581721038695,0.281786781538648,0.31839643362232,0.242848862695858,0.23270544631602,0.422098497150902,0.384441054838286,0.143826103032301,0.132756559234554,0.455373917941828,0.298522273676969,0.0756994588713038
