11_chr1,-0.794697930397902,0.882891027932288,0.88303011330482,0.883596159185071,0.884469230567785,0.882610838476658,0.883549960323805,1.07344153329516,1.15193116634919,1.1900636565417,1.28230183602894,1.34090604548694,1.66622139559015,1.66683012552011,1.66751851435303,1.66762803716721,1.75389935810941,1.56085710578141
12_chr1,-0.564590382903198,1.00825210310133,1.00840365574219,1.00893949626552,1.00982491962201,1.00793459763667,1.00888545642455,1.19265927192821,1.27510815123739,1.31511582117495,1.41186770612079,1.46852432397027,1.76508948880158,1.765693196262,1.76643592418085,1.76657468755663,1.84626773663913,1.65426062147371
13_chr1,-0.00470713237208287,1.31327280763662,1.31345469485271,1.31391704159628,1.31483251900058,1.3128645071995,1.31384392357535,1.48273239535921,1.57481466430348,1.61938490397166,1.72711925390667,1.77903711402152,2.0056491314717,2.0062406185743,2.00711556094851,2.00732547062457,2.07101268125549,1.88152419690268
15_chr1,-0.758832913590808,0.90243005269199,0.902571081237582,0.903132419251254,0.904007415836993,0.902144047089493,0.903084998279404,1.09202304548948,1.17112977448421,1.2095545338952,1.30249622842963,1.36079688241311,1.6816311718592,1.68223911897714,1.68293597720731,1.68305005751317,1.76829607601146,1.57541516220598
16_chr1,0.00407542634567903,1.31805748773764,1.31823985079435,1.31870104468429,1.31961699352873,1.31764776305328,1.31862762739519,1.48728260156123,1.57951598381358,1.62415779382527,1.73206441921867,1.78390794523259,2.00942264886996,2.01001394427901,2.01089096062349,2.01110198632965,2.07453812280199,1.88508914672699
17_chr1,-0.975466621637182,0.784409436444385,0.784538727736702,0.785128502446796,0.785991870322782,0.784158561829528,0.78508846332976,0.979786045590235,1.05516536013611,1.09182474007195,1.18051702705251,1.24065123233192,1.58855225344451,1.58916492894364,1.58981062988754,1.58989718179917,1.68133628453576,1.48748084553844
18_chr1,-1.45627405738434,0.5224687145916,0.522571955650548,0.523224844154022,0.524062402703432,0.522295811407116,0.523201188686215,0.730681764432102,0.797788273239267,0.830529483716543,0.909790427958026,0.973994106565769,1.38196835434276,1.38259152424211,1.38312368420549,1.38314913825401,1.48833347472564,1.29231512690499
19_chr1,-0.00911013619482048,1.31087408017547,1.31105572883603,1.31151865354544,1.3124338946003,1.31046649376331,1.31144568555811,1.48045121786349,1.5724577284218,1.61699208737388,1.72464006959689,1.7765951959961,2.00375733523514,2.00434891844042,2.0052228210608,2.00543217123194,2.06924525411894,1.87973696288481
20_chr1,0.00845503343453657,1.32044346881239,1.32062606915699,1.3210866881523,1.32200287209025,1.32003303389726,1.32101312162684,1.48955165730895,1.58186039538145,1.62653789544587,1.73453042960949,1.78633688736508,2.01130439245728,2.01189559227431,2.01277364284756,2.01298522508553,2.07629615816328,1.88686688371956
21_chr1,-0.00911013619482048,1.31087408017547,1.31105572883603,1.31151865354544,1.3124338946003,1.31046649376331,1.31144568555811,1.48045121786349,1.5724577284218,1.61699208737388,1.72464006959689,1.7765951959961,2.00375733523514,2.00434891844042,2.0052228210608,2.00543217123194,2.06924525411894,1.87973696288481
22_chr1,-1.42541748592375,0.539279171338656,0.539384084212198,0.540032922288969,0.540872137192402,0.539101264215312,0.540008215374773,0.746668422460282,0.814305851553776,0.847298516702722,0.927164732160001,0.99110724593287,1.39522620014819,1.39584869655295,1.39638814318687,1.3964175182866,1.50071973282031,1.30484019306649
23_chr1,0.00407542634567903,1.31805748773764,1.31823985079435,1.31870104468429,1.31961699352873,1.31764776305328,1.31862762739519,1.48728260156123,1.57951598381358,1.62415779382527,1.73206441921867,1.78390794523259,2.00942264886996,2.01001394427901,2.01089096062349,2.01110198632965,2.07453812280199,1.88508914672699
24_chr1,-0.570096897025586,1.0052521905025,1.00540344479943,1.00594000814226,1.00682513591385,1.0049355780165,1.00588615593732,1.18980637045422,1.27216050430349,1.31212330085962,1.40876717203919,1.46547039609874,1.76272355792512,1.76332738557413,1.76406881314909,1.76420687679308,1.84405734507929,1.65202545889934
25_chr1,-1.51115396883842,0.492570500560948,0.492670768216421,0.493330860600562,0.494165473243875,0.49240649712484,0.493309075181248,0.702248716445759,0.768410957729873,0.800704943857102,0.878889383835276,0.943557556790068,1.35838863146904,1.35901299921126,1.35953219947706,1.3595506797455,1.46630391294004,1.27003868822881
26_chr1,-1.17678299016568,0.674733605805056,0.674851989740304,0.675468190496968,0.676320751884713,0.674515378200301,0.675435011292073,0.875484893945757,0.947400345237789,0.982419168917566,1.06716250767184,1.12900062085985,1.50205458874223,1.50267165829682,1.50326981909018,1.50333078903487,1.60052508675054,1.40576402750403
27_chr1,-0.843311126804508,0.856406878953749,0.856543330454549,0.857115757607236,0.857986219475684,0.856134572987802,0.857071215254369,1.04825524363878,1.12590843469897,1.16364476891036,1.25492936972375,1.31394503310587,1.64533423180104,1.64594402279266,1.64662093179067,1.64672427715792,1.73438534313636,1.54112440469076
28_chr1,-1.0876261654472,0.723305656253007,0.723428870721062,0.724033368194878,0.724890715443731,0.72307297029209,0.723997150945991,0.921676664456388,0.995126154193624,1.03087152975606,1.1173637361628,1.17844724097071,1.54036174273466,1.54097686629731,1.54159608116044,1.54166838057108,1.63631387952924,1.44195389162337
29_chr1,-0.943381822323772,0.801889023630043,0.802020053282561,0.802605616341079,0.803470706501294,0.801632945897456,0.80256448392544,0.996409043228883,1.07234041103382,1.10926125464807,1.19858290531259,1.25844555024301,1.60233782007944,1.6029497952759,1.60360307293203,1.60369370197004,1.69421557041881,1.50050446466255
30_chr1,-1.10793171797885,0.71224332507359,0.712365439383156,0.71297260229089,0.713828859555274,0.712013932017189,0.712937076959442,0.911156444320742,0.984256555327487,1.01983645800025,1.10593035811804,1.16718572570989,1.53163725159012,1.53225281835431,1.53286723813281,1.53293695724669,1.62816294757191,1.43371161528268
31_chr1,-0.0312434554503014,1.29881599373226,1.2989964432056,1.29946227327303,1.30037632623049,1.29841199662931,1.2993900594848,1.46898403958616,1.56060972273428,1.60496371406083,1.71217753719159,1.7643199962851,1.99424752517,1.99483959147078,1.99570826738587,1.99591480499961,2.06036063110954,1.87075277329647
32_chr1,-0.806765243349908,0.876316835375224,0.876455266938567,0.877022896849848,0.877895320469655,0.876038602847839,0.876977109185678,1.06718950993835,1.14547151197752,1.18350566388833,1.27550713537996,1.33421348054667,1.66103654948345,1.66164554280204,1.66233108198156,1.66243907136057,1.74905537040574,1.55595883335642
33_chr1,0.00845503343453657,1.32044346881239,1.32062606915699,1.3210866881523,1.32200287209025,1.32003303389726,1.32101312162684,1.48955165730895,1.58186039538145,1.62653789544587,1.73453042960949,1.78633688736508,2.01130439245728,2.01189559227431,2.01277364284756,2.01298522508553,2.07629615816328,1.88686688371956
34_chr1,-0.705959867612691,0.931234939639179,0.931378832855916,0.931933230422636,0.932811065187678,0.930940359737043,0.931884007786806,1.11941634503476,1.19943281128743,1.23828844081093,1.33226727366977,1.39012041907829,1.70434862417683,1.70495541725499,1.70566476126852,1.70578556033514,1.78952005400826,1.59687698922332
35_chr1,-0.000311953578851387,1.31566727207326,1.31584939742094,1.31631116722583,1.31722688055951,1.31525825888016,1.31623789943794,1.48500951874053,1.57716741143277,1.62177346804976,1.72959403220384,1.78147469226407,2.00753756560323,2.00812895677394,2.00900493705412,2.00921540524074,2.07277696731607,1.88330825464374
36_chr1,0.00845503343453657,1.32044346881239,1.32062606915699,1.3210866881523,1.32200287209025,1.32003303389726,1.32101312162684,1.48955165730895,1.58186039538145,1.62653789544587,1.73453042960949,1.78633688736508,2.01130439245728,2.01189559227431,2.01277364284756,2.01298522508553,2.07629615816328,1.88686688371956
37_chr1,-0.717615351086252,0.924885109067475,0.92502837078802,0.925584298326456,0.926461507435242,0.924592419308151,0.925535472854516,1.11337768877371,1.19319360997779,1.23195425727768,1.32570446043728,1.38365625589903,1.69934072487481,1.69994777235275,1.70065436396497,1.700773681929,1.7848413804004,1.59214588350612
38_chr1,-0.892860920027168,0.829412478203206,0.8295462450873,0.830125176455972,0.83099297853445,0.829148207612683,0.830082322526312,1.02258370716789,1.09938434108513,1.13671688685222,1.22702953705132,1.2864645815556,1.62404464948059,1.62465552197663,1.62532072996568,1.62541777886941,1.71449536514003,1.52101152730272
39_chr1,-1.09437709402834,0.719627794859346,0.719750643560875,0.720356027203831,0.721213012068684,0.719396203680912,0.720320039994743,0.91817903716046,0.991512369957192,1.02720273122447,1.11356251388623,1.17470315741905,1.53746113628567,1.53807640719826,1.53869402785341,1.53876546940022,1.63360396265168,1.4392136057417
40_chr1,-0.000311953578851387,1.31566727207326,1.31584939742094,1.31631116722583,1.31722688055951,1.31525825888016,1.31623789943794,1.48500951874053,1.57716741143277,1.62177346804976,1.72959403220384,1.78147469226407,2.00753756560323,2.00812895677394,2.00900493705412,2.00921540524074,2.07277696731607,1.88330825464374
41_chr1,-0.794697930397902,0.882891027932288,0.88303011330482,0.883596159185071,0.884469230567785,0.882610838476658,0.883549960323805,1.07344153329516,1.15193116634919,1.1900636565417,1.28230183602894,1.34090604548694,1.66622139559015,1.66683012552011,1.66751851435303,1.66762803716721,1.75389935810941,1.56085710578141
42_chr1,-1.35728083041349,0.576399572152042,0.576508176681834,0.577148070714742,0.577990943134807,0.576210615464781,0.577121042024754,0.781969732983956,0.85077952604858,0.884327446675666,0.965530205837208,1.02889602240936,1.42450182053286,1.42512282974487,1.42567836660972,1.42571640006983,1.52807073654201,1.33249770904744
43_chr1,-0.758832913590808,0.90243005269199,0.902571081237582,0.903132419251254,0.904007415836993,0.902144047089493,0.903084998279404,1.09202304548948,1.17112977448421,1.2095545338952,1.30249622842963,1.36079688241311,1.6816311718592,1.68223911897714,1.68293597720731,1.68305005751317,1.76829607601146,1.57541516220598
44_chr1,-0.764775678484185,0.899192473548578,0.899333180114098,0.899895298212286,0.900769975795555,0.898907431670526,0.89984807974183,1.08894412435226,1.16794860172637,1.20632493268519,1.29915005611784,1.35750100866458,1.67907780131656,1.67968587814496,1.68038133301215,1.68049465815034,1.76591056730841,1.57300292001741
45_chr1,-0.0135209913368897,1.30847107536731,1.30865248504694,1.3091159887528,1.31003099303679,1.30806420425332,1.30904317106661,1.47816597263273,1.57009658971473,1.61459500396916,1.72215646447158,1.77414892360739,2.00186216559782,2.00245384507716,2.00332670608965,2.00353549575818,2.06747467535333,1.87794654191877
46_chr1,-2.26539346389369,0.0816657950676962,0.0817251978916289,0.0824842964726642,0.0832784221933594,0.0816241049069184,0.0824882119772603,0.311480451922463,0.364665196688961,0.390812775888474,0.454202329897054,0.52525425917527,1.03432181352784,1.03496264376739,1.03530373303603,1.03522636948427,1.16354166137622,0.963883495671439
47_chr1,-0.867966834664259,0.842974611824729,0.843109727474847,0.843685391090062,0.844554529461476,0.842706304217931,0.843641688887409,1.03548122658703,1.11271018984559,1.15024560112122,1.24104656459041,1.30027090974005,1.63474065132351,1.63535098046586,1.63602206710539,1.6361222793866,1.72448819816522,1.53111634619352
48_chr1,-0.917997753069415,0.815718097245998,0.815850502211955,0.816432733198663,0.817299185953722,0.815457903037579,0.816390735813695,1.00956042121173,1.08592854905444,1.12305625112696,1.21287582640631,1.27252362484078,1.61324434858077,1.61385576972886,1.61451504174343,1.61460889642288,1.7044050898111,1.51080817410949
49_chr1,-0.00470713237208287,1.31327280763662,1.31345469485271,1.31391704159628,1.31483251900058,1.3128645071995,1.31384392357535,1.48273239535921,1.57481466430348,1.61938490397166,1.72711925390667,1.77903711402152,2.0056491314717,2.0062406185743,2.00711556094851,2.00732547062457,2.07101268125549,1.88152419690268
50_chr1,-1.03424078241711,0.75238966104914,0.752515767946854,0.753113257721157,0.753973470651115,0.752148317704069,0.753075221350258,0.949335403642475,1.02370344594412,1.05988386672793,1.14742326127525,1.20805492117351,1.56329932597785,1.56391328431813,1.56454510595122,1.56462418922705,1.6577435167635,1.46362368262275
51_chr1,-0.00470713237208287,1.31327280763662,1.31345469485271,1.31391704159628,1.31483251900058,1.3128645071995,1.31384392357535,1.48273239535921,1.57481466430348,1.61938490397166,1.72711925390667,1.77903711402152,2.0056491314717,2.0062406185743,2.00711556094851,2.00732547062457,2.07101268125549,1.88152419690268
52_chr1,-0.000311953578851387,1.31566727207326,1.31584939742094,1.31631116722583,1.31722688055951,1.31525825888016,1.31623789943794,1.48500951874053,1.57716741143277,1.62177346804976,1.72959403220384,1.78147469226407,2.00753756560323,2.00812895677394,2.00900493705412,2.00921540524074,2.07277696731607,1.88330825464374
53_chr1,-0.717615351086252,0.924885109067475,0.92502837078802,0.925584298326456,0.926461507435242,0.924592419308151,0.925535472854516,1.11337768877371,1.19319360997779,1.23195425727768,1.32570446043728,1.38365625589903,1.69934072487481,1.69994777235275,1.70065436396497,1.700773681929,1.7848413804004,1.59214588350612
54_chr1,-0.0179397242175412,1.30606377881909,1.30624494909098,1.30670903282738,1.30762379991761,1.3056576242808,1.30663636571075,1.47587664597921,1.56773123404,1.61219363939995,1.71966842365493,1.7716982822032,1.99996361120847,2.00055538713379,2.00142720467809,2.00163543284296,2.06570093435358,1.87615292328066
55_chr1,0.00407542634567903,1.31805748773764,1.31823985079435,1.31870104468429,1.31961699352873,1.31764776305328,1.31862762739519,1.48728260156123,1.57951598381358,1.62415779382527,1.73206441921867,1.78390794523259,2.00942264886996,2.01001394427901,2.01089096062349,2.01110198632965,2.07453812280199,1.88508914672699
56_chr1,-0.0223663613870855,1.30365217606638,1.30383310650227,1.30429777130677,1.30521230077895,1.30324673938561,1.30422525502906,1.47358322414734,1.56536164718518,1.60978797923745,1.71717593219736,1.76924325705866,1.99806166065944,1.99865353320329,1.99952430541283,1.99973197106961,2.06392402046205,1.87435609619336
57_chr1,-0.711780966117019,0.928063643542579,0.928207221371153,0.928762383051698,0.929639905345216,0.927770007634532,0.928713358771443,1.11640045873463,1.19631676676691,1.23512495931527,1.32898960763571,1.38689202184364,1.70184752885951,1.70245444899256,1.70316241837421,1.70328247773371,1.78718338389048,1.5945141329354
58_chr1,-1.20484015281303,0.659448248527731,0.659565112320863,0.660184996036303,0.661036051339867,0.659234570888184,0.660152772887155,0.860948597680402,0.932381295506278,0.967171477302411,1.05136445701991,1.11344004131708,1.48999953795372,1.49061721990129,1.49120875509462,1.49126615971866,1.58926255039266,1.39437527619993
60_chr1,-1.1490239966857,0.689856522485314,0.689976410407827,0.69058896734526,0.691443018811725,0.689633793268754,0.690554842244818,0.889866710037595,0.962259784476625,0.997504820216299,1.08279266923006,1.14439583496262,1.51398152805697,1.51459799172662,1.51520270770841,1.51526720508437,1.61166793384651,1.41703174823436
61_chr1,-0.570096897025586,1.0052521905025,1.00540344479943,1.00594000814226,1.00682513591385,1.0049355780165,1.00588615593732,1.18980637045422,1.27216050430349,1.31212330085962,1.40876717203919,1.46547039609874,1.76272355792512,1.76332738557413,1.76406881314909,1.76420687679308,1.84405734507929,1.65202545889934
62_chr1,-0.0223663613870855,1.30365217606638,1.30383310650227,1.30429777130677,1.30521230077895,1.30324673938561,1.30422525502906,1.47358322414734,1.56536164718518,1.60978797923745,1.71717593219736,1.76924325705866,1.99806166065944,1.99865353320329,1.99952430541283,1.99973197106961,2.06392402046205,1.87435609619336
63_chr1,-0.575615377874257,1.00224575851006,1.0023967138147,1.00293400154788,1.0038188330922,1.00193004094335,1.00288033738673,1.18694726907041,1.26920645155944,1.30912427721556,1.40565989989393,1.46240983144791,1.76035248542067,1.76095643351945,1.76169655792462,1.76183392031617,1.84184214990865,1.64978543888192
64_chr1,-1.11473558601877,0.708536622611721,0.708658368286493,0.709266424312531,0.710122316351175,0.708308332922872,0.709231130824811,0.907631389317078,0.980614432503359,1.01613888946964,1.1020993274014,1.16341228178883,1.52871389915387,1.52932961442348,1.52994242749253,1.53001128201538,1.62543178005732,1.4309498406162
65_chr1,-0.975466621637182,0.784409436444385,0.784538727736702,0.785128502446796,0.785991870322782,0.784158561829528,0.78508846332976,0.979786045590235,1.05516536013611,1.09182474007195,1.18051702705251,1.24065123233192,1.58855225344451,1.58916492894364,1.58981062988754,1.58989718179917,1.68133628453576,1.48748084553844
66_chr1,-0.949767007907063,0.798410416610892,0.798541100312903,0.799127501530847,0.79999224893983,0.798155374349086,0.799086586692212,0.993100905819745,1.0689224096833,1.10579121949507,1.19498762069544,1.2549043087635,1.59959435890098,1.60020647346446,1.60085824328152,1.60094806093192,1.69165246788106,1.49791263841295
67_chr1,-0.705959867612691,0.931234939639179,0.931378832855916,0.931933230422636,0.932811065187678,0.930940359737043,0.931884007786806,1.11941634503476,1.19943281128743,1.23828844081093,1.33226727366977,1.39012041907829,1.70434862417683,1.70495541725499,1.70566476126852,1.70578556033514,1.78952005400826,1.59687698922332
68_chr1,-0.717615351086252,0.924885109067475,0.92502837078802,0.925584298326456,0.926461507435242,0.924592419308151,0.925535472854516,1.11337768877371,1.19319360997779,1.23195425727768,1.32570446043728,1.38365625589903,1.69934072487481,1.69994777235275,1.70065436396497,1.700773681929,1.7848413804004,1.59214588350612
69_chr1,-0.570096897025586,1.0052521905025,1.00540344479943,1.00594000814226,1.00682513591385,1.0049355780165,1.00588615593732,1.18980637045422,1.27216050430349,1.31212330085962,1.40876717203919,1.46547039609874,1.76272355792512,1.76332738557413,1.76406881314909,1.76420687679308,1.84405734507929,1.65202545889934
70_chr1,0.00407542634567903,1.31805748773764,1.31823985079435,1.31870104468429,1.31961699352873,1.31764776305328,1.31862762739519,1.48728260156123,1.57951598381358,1.62415779382527,1.73206441921867,1.78390794523259,2.00942264886996,2.01001394427901,2.01089096062349,2.01110198632965,2.07453812280199,1.88508914672699
72_chr1,-0.880383809747279,0.836209925643413,0.836344368539582,0.836921662084667,0.837790133923615,0.835943631668755,0.836878382993948,1.02904804477193,1.10606336070499,1.14349758425157,1.23405498088072,1.29338442122058,1.62940556925742,1.63001616942033,1.63068432383498,1.63078295824825,1.71950385120594,1.52607614156032
73_chr1,-1.16286659495621,0.68231516618815,0.6824343041162,0.683048678119725,0.683901986527506,0.682094681793757,0.683015024709732,0.882694918931293,0.954849816674422,0.989982047075124,1.07499836474602,1.13671869190386,1.50803391220953,1.50865067801628,1.50925212511729,1.50931486346644,1.60611132185874,1.41141286541692
74_chr1,-0.570096897025586,1.0052521905025,1.00540344479943,1.00594000814226,1.00682513591385,1.0049355780165,1.00588615593732,1.18980637045422,1.27216050430349,1.31212330085962,1.40876717203919,1.46547039609874,1.76272355792512,1.76332738557413,1.76406881314909,1.76420687679308,1.84405734507929,1.65202545889934
75_chr1,-0.298563386287334,1.15318185739601,1.1533478234274,1.1538487435821,1.15474844703728,1.15282121094828,1.15378563879605,1.33048672390526,1.41751288197644,1.45968844445434,1.56165861763033,1.6160636276908,1.87939074569007,1.87998864668086,1.8807941959369,1.88096676428285,1.95305468296083,1.7622442883439
76_chr1,-1.20484015281303,0.659448248527731,0.659565112320863,0.660184996036303,0.661036051339867,0.659234570888184,0.660152772887155,0.860948597680402,0.932381295506278,0.967171477302411,1.05136445701991,1.11344004131708,1.48999953795372,1.49061721990129,1.49120875509462,1.49126615971866,1.58926255039266,1.39437527619993
77_chr1,-1.19779757968805,0.663284995946569,0.66340224130758,0.66402120057079,0.664872633913578,0.663070176229216,0.663988737443972,0.864597324770234,0.93615119759265,0.970998770337587,1.05532989459272,1.1173458717346,1.49302545250433,1.49364298073635,1.49423617900849,1.49429447855664,1.59208953745725,1.39723394422954
78_chr1,-1.02764412419505,0.755983476968019,0.756109941273863,0.75670656512952,0.757567132162375,0.755741063858135,0.756668303975626,0.952753104123541,1.02723464897931,1.06346882688676,1.15113761906814,1.21171344595989,1.56613364856781,1.56674746292535,1.56738084233601,1.56746076387201,1.66039150736755,1.46630134824681
80_chr1,0.00407542634567903,1.31805748773764,1.31823985079435,1.31870104468429,1.31961699352873,1.31764776305328,1.31862762739519,1.48728260156123,1.57951598381358,1.62415779382527,1.73206441921867,1.78390794523259,2.00942264886996,2.01001394427901,2.01089096062349,2.01110198632965,2.07453812280199,1.88508914672699
81_chr1,-0.956168006603114,0.794923194712133,0.795053531606886,0.795640773059979,0.796505176868898,0.79466919048549,0.795600076337184,0.989784575704348,1.06549594354502,1.10231259069097,1.19138343224295,1.25135429728817,1.5968441034547,1.59745635773033,1.59810661597412,1.59819562022749,1.68908301773932,1.4953143934242
82_chr1,-0.758832913590808,0.90243005269199,0.902571081237582,0.903132419251254,0.904007415836993,0.902144047089493,0.903084998279404,1.09202304548948,1.17112977448421,1.2095545338952,1.30249622842963,1.36079688241311,1.6816311718592,1.68223911897714,1.68293597720731,1.68305005751317,1.76829607601146,1.57541516220598
83_chr1,-1.02764412419505,0.755983476968019,0.756109941273863,0.75670656512952,0.757567132162375,0.755741063858135,0.756668303975626,0.952753104123541,1.02723464897931,1.06346882688676,1.15113761906814,1.21171344595989,1.56613364856781,1.56674746292535,1.56738084233601,1.56746076387201,1.66039150736755,1.46630134824681
84_chr1,-1.1837690932595,0.670927622886989,0.671045628313916,0.671662746110197,0.672514932489982,0.670710528202424,0.671629804958741,0.87186542373815,0.943660671660872,0.978622564574316,1.06322886648642,1.12512610887688,1.49905293712591,1.49967015916351,1.50026667021326,1.50032675240968,1.59772076754396,1.40292828136248
85_chr1,-0.000311953578851387,1.31566727207326,1.31584939742094,1.31631116722583,1.31722688055951,1.31525825888016,1.31623789943794,1.48500951874053,1.57716741143277,1.62177346804976,1.72959403220384,1.78147469226407,2.00753756560323,2.00812895677394,2.00900493705412,2.00921540524074,2.07277696731607,1.88330825464374
86_chr1,-1.01450092647266,0.763143804456522,0.763270980863183,0.763865879460443,0.764727152008767,0.762899259944646,0.763827170448373,0.959562538789765,1.0342702264076,1.07061151013762,1.15853811447662,1.21900269955178,1.57178075971936,1.57239428720535,1.57303077033581,1.57311236202338,1.66566737022181,1.47163633568236
87_chr1,-0.855609452171748,0.849706832355533,0.849842617530857,0.8504166590387,0.851286460743701,0.849436520780582,0.850372535754751,1.04188353373523,1.11932511896508,1.15696123234113,1.24800459370389,1.30712434804498,1.64005012881532,1.6406601882378,1.64133419302963,1.64143597560616,1.72944862382762,1.536132361453
88_chr1,-1.46404477088105,0.518235281097642,0.518338101137932,0.518992009673895,0.51982915109814,0.518063638071801,0.518968618995348,0.726655790922202,0.793628596299616,0.826306482106698,0.905414998875422,0.969684447496203,1.37862958673311,1.37925292624086,1.37978325117764,1.37980771777473,1.48521420196156,1.28916089764163
89_chr1,-2.27588870409539,0.0759480573830054,0.0760068915729377,0.076767367824889,0.0775609301701863,0.0759080692110707,0.0767716409577623,0.306042912750545,0.359047075693812,0.385109127660254,0.448292810877099,0.519433570104479,1.02981242477535,1.03045348409049,1.03079209494516,1.03071339772695,1.15932872559786,0.959623347129828
91_chr1,-1.06747789012589,0.734282303844882,0.734406609950121,0.735008462635211,0.735866891426024,0.734046350484736,0.73497155882815,0.932115399940358,1.00591156228561,1.04182112906294,1.12870855666642,1.18962152985827,1.54901865809535,1.54963334188928,1.55025731469658,1.55033217441823,1.64440167822103,1.45013232718812
93_chr1,-0.581145874473734,0.999232780415785,0.999383436077128,0.999921449777901,1.00080598444995,0.998917959716916,0.999867974069989,1.18408194237736,1.26624596676233,1.30611872360034,1.40254586208095,1.45934260282866,1.75797625022432,1.75858031903514,1.75931913743303,1.75945579704526,1.83962213144807,1.6475405415218
94_chr1,-0.570096897025586,1.0052521905025,1.00540344479943,1.00594000814226,1.00682513591385,1.0049355780165,1.00588615593732,1.18980637045422,1.27216050430349,1.31212330085962,1.40876717203919,1.46547039609874,1.76272355792512,1.76332738557413,1.76406881314909,1.76420687679308,1.84405734507929,1.65202545889934
95_chr1,-0.911690543809378,0.819154223278211,0.819286969969898,0.819868373032843,0.82073516435343,0.818893006244245,0.819826160727935,1.01282815942047,1.08930480953859,1.12648390997323,1.2164272051617,1.27602162043704,1.6159543064236,1.61656558990664,1.61722635134643,1.61732100750477,1.70693689156528,1.51336834879958
96_chr1,0.00407542634567903,1.31805748773764,1.31823985079435,1.31870104468429,1.31961699352873,1.31764776305328,1.31862762739519,1.48728260156123,1.57951598381358,1.62415779382527,1.73206441921867,1.78390794523259,2.00942264886996,2.01001394427901,2.01089096062349,2.01110198632965,2.07453812280199,1.88508914672699
97_chr1,-0.0179397242175412,1.30606377881909,1.30624494909098,1.30670903282738,1.30762379991761,1.3056576242808,1.30663636571075,1.47587664597921,1.56773123404,1.61219363939995,1.71966842365493,1.7716982822032,1.99996361120847,2.00055538713379,2.00142720467809,2.00163543284296,2.06570093435358,1.87615292328066
98_chr1,-1.16286659495621,0.68231516618815,0.6824343041162,0.683048678119725,0.683901986527506,0.682094681793757,0.683015024709732,0.882694918931293,0.954849816674422,0.989982047075124,1.07499836474602,1.13671869190386,1.50803391220953,1.50865067801628,1.50925212511729,1.50931486346644,1.60611132185874,1.41141286541692
99_chr1,-0.00470713237208287,1.31327280763662,1.31345469485271,1.31391704159628,1.31483251900058,1.3128645071995,1.31384392357535,1.48273239535921,1.57481466430348,1.61938490397166,1.72711925390667,1.77903711402152,2.0056491314717,2.0062406185743,2.00711556094851,2.00732547062457,2.07101268125549,1.88152419690268
