CTCF_TDH_ENCODE/samples/H1hESC/H1-hESC_CTCF_Sg__Broad_/problems/chr3:60000-66170270,11.5463482207292,13.3990517302663,13.3491860624009,13.1217650945381,13.1842284555714,13.1922598980045,14.7000604735586,14.9104246909864,14.7279428364933,14.7020819560631,12.2393579734141,12.3282597586814,11.4219793839259,12.0166475342451,12.0658283941278,11.5519314881519,11.6038745909963,11.5055180402254,11.5069832708226,11.4001775168741,11.2004855549043,11.0658467541961,11.2234051800582,11.3097680964382,11.3009511034595,11.2248281197035,11.0809805791279
CTCF_TDH_ENCODE/samples/H1hESC/H1-hESC_CTCF_Sg__HudsonAlpha_/problems/chr2:16329724-21153113,10.1682956896424,8.86626195716853,10.3966970432087,10.645851905983,10.571584391528,10.6017047210642,8.84271028985282,8.61767520704819,8.97916978914586,9.15033260182304,10.9405504894592,11.0091747468882,11.5535692817772,11.3296172378728,11.1199310971577,11.1172782585021,11.1682502133752,11.0759431078299,11.0762115714579,11.142413854145,11.2404544214162,11.3444375868726,11.1015699592618,11.1370755706899,11.192897993262,11.2329767257017,11.3949194447115
CTCF_TDH_ENCODE/samples/H1hESC/H1-hESC_CTCF_Sg__HudsonAlpha_/problems/chr3:60000-66170270,11.5063120342122,13.5911688674003,13.3386241229931,13.095310796027,13.1535896457132,13.1395055482458,14.7066651772916,14.9364483553559,14.7435011167895,14.707918907979,12.2611459677462,12.3456094940663,11.4219296101014,12.0760338869424,12.1155927698076,11.6053315872034,11.648292020834,11.5404876624959,11.5416965170013,11.4649446941135,11.2695653423702,11.152440449864,11.3237492530538,11.4010018604148,11.3894332539251,11.3127558358602,11.1766755491369
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__Broad_/problems/chr2:16329724-21153113,10.0561911415655,9.40420542056791,10.3671227618613,10.5717777386536,10.4857932552689,10.453988291172,8.86120399246484,8.69054356408343,9.02273422754996,9.16667653748739,11.0015586291096,11.0577554038833,11.553429911058,11.4959038103525,11.2592753587184,11.2668028384443,11.2926225957595,11.173860867789,11.1734114577034,11.323767168891,11.4338833922756,11.5869069118427,11.3825414486566,11.3925374607882,11.4406551438242,11.4791814155264,11.6628730711525
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__Broad_/problems/chr3:60000-66170270,11.4417276500869,13.9010826744123,13.32158612784,13.0526360378782,13.1041646420559,13.0544048559596,14.7173195567426,14.9784284359332,14.7685989604752,14.7173347883976,12.2962932761609,12.3735972239689,11.4218493174441,12.1718329964,12.1958701846732,11.6914739701203,11.7199440086996,11.5968989172609,11.597694198611,11.5694238820044,11.3810014185085,11.2921290913251,11.4856193190825,11.5481756292092,11.5321682567076,11.4545964528009,11.3310459135395
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__UW_/problems/chr2:16329724-21153113,10.2874300872505,8.29458514691729,10.4281258679392,10.7245711145653,10.6627553164695,10.7586841495879,8.82305688454482,8.54023742268528,8.93287351289805,9.13296377100111,10.8757166527317,10.9575476951245,11.5537173921523,11.1529031706694,10.9718488387128,10.9583772944949,11.0360786903763,10.9718851231365,10.9729164768871,10.9496882397333,11.0348959109133,11.0867635008138,10.8029793158998,10.8655941820153,10.9296044927606,10.9713330376113,11.1101629881668
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__UW_/problems/chr3:60000-66170270,11.6757578646872,12.7780682531264,13.3833255980854,13.2072737717953,13.2832627997481,13.3627786764753,14.678711977788,14.826307959761,14.6776535435091,14.6832150774977,12.1689322702101,12.2721799150638,11.4221402687023,11.8246920203188,11.9049741595272,11.3793254433016,11.4603033800272,11.3924851377176,11.3947790570993,11.1908294726204,10.9771977875526,10.7859484846489,10.8990613329205,11.0148716554861,11.0149487494758,10.9406178731296,10.7716641063371
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__Broad_/problems/chr2:16329724-21153113,10.1837798739834,8.79195974646264,10.4007819231889,10.6560832309516,10.5834340960354,10.6221077151432,8.84015588947117,8.60761043186901,8.97315255071502,9.14807513308493,10.9321238796842,11.0024646547357,11.5535885320391,11.3066492853154,11.1006844896839,11.0966255178324,11.1510715624747,11.0624184411552,11.0627860594482,11.1173648422669,11.2137374871521,11.3109470658431,11.0627614148184,11.1017904813137,11.1586771034149,11.1989702659437,11.3579089628192
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__Broad_/problems/chr3:60000-66170270,11.5704269841902,13.2835076811376,13.3555382768053,13.1376753710103,13.2026554017788,13.2239876827883,14.6960882396185,14.8947734086528,14.718585697772,14.6985714672593,12.2262541289312,12.3178251940841,11.4220093191483,11.9809310970965,12.0358988545032,11.5198153335998,11.5771608382728,11.4844864351646,11.4861058567525,11.3612249173273,11.1589392437536,11.0137671408117,11.1630557459946,11.2548978299728,11.247735726149,11.171946193047,11.0234272318262
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr2:16329724-21153113,10.2218250333824,8.60939672681952,10.4108186100787,10.6812219389855,10.6125492167864,10.6722385547702,8.83387964220181,8.58288094224435,8.95836799440896,9.1425284568062,10.9114194173101,10.9859777336358,11.553635830577,11.2502162568217,11.0533949306665,11.0458810424694,11.1088630420016,11.0291878822748,11.0297991269,11.05581858134,11.1480930850742,11.2286597342755,10.9674075216539,11.0150938352287,11.0745952312067,11.1154152556445,11.2669729695491
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr3:60000-66170270,11.6159789574737,13.064922559542,13.3675553349615,13.1677742791194,13.2375153215044,13.2840100010922,14.6885736056296,14.8651644631655,14.7008839526748,14.6919303582811,12.2014644018853,12.2980851850702,11.4220659503144,11.9133630845854,11.9792784391079,11.4590583011012,11.5266240176285,11.4446990468547,11.4466101654771,11.2875347638955,11.080342331639,10.9152434287716,11.0488872666787,11.1510947872566,11.1470633868299,11.0719046724703,10.914548362572
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr2:16329724-21153113,10.320569620469,8.13556220288163,10.4368684024388,10.7464683825259,10.6881162697821,10.8023510089554,8.81758991034478,8.51869660761606,8.91999530966364,9.12813229531025,10.8576818690835,10.9431866337414,11.5537585919132,11.1037467404709,10.93065689901,10.9141759229273,10.9993126289792,10.9429393853006,10.9441829516705,10.8960778884907,10.9777158418156,11.0150864780066,10.7199205625667,10.790076391362,10.8563643213134,10.8985517933446,11.0309524810395
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr3:60000-66170270,11.7140103383644,12.5945104178154,13.393416976519,13.2325494647492,13.3125365735404,13.413182687223,14.6724015302237,14.8014437151143,14.6627884237445,14.6776381764754,12.1481149858438,12.2556031540421,11.4221878249777,11.7679514790493,11.8574269119904,11.3283044530167,11.4178648584423,11.3590735001024,11.3616123733758,11.1289478360802,10.911195678422,10.7032127559915,10.8031878408411,10.9277025852374,10.9304087014332,10.8566075579525,10.6802325880091
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__Broad_/problems/chr2:16329724-21153113,10.0310526801926,9.5248345226643,10.3604909887349,10.5551672565093,10.4665553456392,10.4208641777379,8.8653510430237,8.70688365384835,9.03250317065564,9.17034152166891,11.0152391691799,11.0686491899989,11.553398658397,11.5331921153394,11.2905220868562,11.3003324136636,11.3205120113456,11.1958180663922,11.1952076794245,11.3644340586451,11.4772581419691,11.641278530697,11.4455468400897,11.4498225483839,11.4962125111754,11.5343906571776,11.7229593210286
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__Broad_/problems/chr3:60000-66170270,11.4545157984115,13.8397176279605,13.3249597670273,13.0610859309029,13.1139511297072,13.0712553731585,14.715209916981,14.9701160938032,14.7636294163349,14.7154703798872,12.2893338694977,12.3680554626575,11.4218652159376,12.1528641196707,12.1799747092836,11.6744171910754,11.705756426655,11.5857291042653,11.5866062759195,11.5487362905737,11.3589363157802,11.2644697880668,11.4535679425505,11.5190342197133,11.5039057531409,11.4265110437278,11.3004795290544
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UTA_/problems/chr2:16329724-21153113,10.2328650629576,8.55642018083979,10.4137310783625,10.6885167455934,10.6209979077436,10.6867856341058,8.83205838671044,8.57570488355121,8.95407777874277,9.14091890985912,10.9054113500405,10.9811935219404,11.5536495557727,11.2338403942039,11.0396723405026,11.0311558969414,11.096614878984,11.0195449642627,11.0202269049227,11.0379589494811,11.1290442454363,11.2047814120782,10.9397375153434,10.989936008268,11.0501961651866,11.0911690755934,11.2405849593261
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UTA_/problems/chr3:60000-66170270,11.6654904434822,12.8273373703738,13.3806169514816,13.2004894736609,13.2754053689236,13.3492496374611,14.6804057773494,14.8329818202513,14.6816435193515,14.6847119843984,12.1745198781838,12.2766293158807,11.4221275040294,11.8399218598718,11.9177364091458,11.3930200869989,11.4716943865306,11.4014532206562,11.4036813914851,11.2074392436007,10.9949135426323,10.8081557432433,10.9247949242661,11.0382688759597,11.037640308962,10.9631672459823,10.7962054188285
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UW_/problems/chr2:16329724-21153113,10.1509578875003,8.94945891475921,10.3921231606384,10.6343957850759,10.5583161542305,10.5788592765345,8.84557047850942,8.628944840425,8.98590735355731,9.15286031303221,10.9499858520066,11.0166881068131,11.5535477270589,11.3553346930698,11.1414817235866,11.1404033468852,11.1874853273355,11.0910868176748,11.0912442567938,11.170461493093,11.2703696503953,11.3819372713545,11.1450242898333,11.1765846520016,11.2312154793002,11.2710541121403,11.4363604659564
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UW_/problems/chr3:60000-66170270,11.5851514234962,13.2128511733263,13.3594227285798,13.147404687079,13.2139236901802,13.2433895861344,14.6936591731237,14.8852024704625,14.7128637004028,14.6964247631974,12.2182409781281,12.3114443384664,11.4220276248793,11.959090087201,12.0175965986431,11.5001759376977,11.5608250728897,11.4716253680783,11.473339079221,11.3374049571051,11.1335331992148,10.981919861461,11.1261513766958,11.2213440343394,11.2151939141649,11.1396082899524,10.9882327015682
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__Broad_/problems/chr2:16329724-21153113,10.2184420047981,8.62563048490162,10.4099261338958,10.67898657004,10.6099602596815,10.6677808506604,8.83443773485405,8.58507992291878,8.95968265775585,9.1430216749894,10.9132604869531,10.9874437736321,11.5536316247251,11.2552343603467,11.0575999841455,11.0503933119239,11.1126162824536,11.0321427898724,11.0327323709047,11.0612913606175,11.1539302767731,11.2359768384541,10.975886522696,11.022803021798,11.0820719084395,11.1228450835823,11.275059124777
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__Broad_/problems/chr3:60000-66170270,11.5047185801745,13.5988151957479,13.3382037541603,13.0942579058182,13.1523702105089,13.1374059069227,14.7069280467791,14.9374841061772,14.7441203417136,14.7081512206793,12.2620131374385,12.3463000195211,11.421927629086,12.0783974842709,12.1175734091307,11.6074569295713,11.6500598498677,11.5418794655284,11.543078116177,11.4675224501154,11.2723147417472,11.1558869088305,11.3277429817825,11.4046329957011,11.3929548740442,11.3162553893025,11.1804842419626
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__HudsonAlpha_/problems/chr2:16329724-21153113,10.3787093974647,7.85657340595196,10.4522062469049,10.7848848040141,10.7326093578492,10.8789598570339,8.80799868711493,8.4809055447132,8.89740187543456,9.11965598644448,10.826041764422,10.9179916830239,11.5538308725001,11.0175070257832,10.858390033555,10.8366293301945,10.9348104950312,10.8921571750728,10.8937730458526,10.802024244302,10.8773995083288,10.8893367852074,10.5742028373202,10.6575884809606,10.7278722509213,10.7708648617503,10.8919860933799
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__HudsonAlpha_/problems/chr3:60000-66170270,11.5799690838679,13.2377190825768,13.3580555764631,13.1439804059114,13.2099577600479,13.2365609897794,14.6945140951546,14.8885710097483,14.7148775858284,14.6971803063661,12.2210612463971,12.3136901123287,11.4220211820862,11.966777139234,12.0240381685976,11.5070881207387,11.5665745267429,11.4761518845886,11.4778324100537,11.3457885105456,11.1424749829171,10.9931286697831,11.1391400529706,11.2331534595526,11.2266471667008,11.1509897757408,11.0006195914907
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UTA_/problems/chr2:16329724-21153113,10.293434878554,8.26577063148341,10.4297099908895,10.7285388386534,10.6673506507156,10.7665964631275,8.82206628401596,8.53633428687029,8.93054001826865,9.13208832103565,10.8724488000647,10.9549455107204,11.5537248574345,11.1439961621542,10.9643849737371,10.9503681288305,11.0294167822473,10.9666402358991,10.9677100419865,10.9399741931052,11.0245350413324,11.0737758235169,10.7879293006687,10.8519105682607,10.9163335772751,10.9581452784553,11.0958102644514
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UTA_/problems/chr3:60000-66170270,11.582909699214,13.2236082830512,13.3588313396865,13.1459234460194,13.2122081480667,13.2404357406978,14.6940289866854,14.8866595992603,14.7137348466772,14.6967515884518,12.2194609413714,12.3124157927053,11.4220248379208,11.9624152747488,12.0203830280974,11.5031659402211,11.5633121137316,11.4735834030012,11.4752827590177,11.3410314302169,11.137401145951,10.9867684548748,11.1317698874625,11.2264524365588,11.2201482467947,11.1445315784454,10.9935908976556
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UW_/problems/chr2:16329724-21153113,10.2315508678291,8.56272646092524,10.413384380774,10.6876483784171,10.6199921832188,10.6850539629479,8.83227518731576,8.57655911508314,8.95458848213269,9.14111050887094,10.9061265449305,10.9817630301706,11.5536479219379,11.2357897620684,11.0413058652156,11.0329087649376,11.098072889224,11.0206928484952,11.0213663735632,11.0400849438932,11.1313118020661,11.2076238659408,10.9430313278511,10.9929307732196,11.0531006079225,11.0940553189219,11.2437261641798
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UW_/problems/chr3:60000-66170270,11.5302823906489,13.476145018844,13.3449477385592,13.1111494415065,13.1719336304178,13.1710904887038,14.7027108270797,14.9208675379756,14.7341861056287,14.7044242240418,12.2481011191825,12.335221907799,11.4219594105499,12.0404782517666,12.0857979784783,11.5733600254894,11.6216985383413,11.5195507455914,11.5209130968914,11.4261674663381,11.2282060803579,11.100595308483,11.2636715232482,11.3463786299866,11.3364574620362,11.2601119933692,11.119381317596
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr2:16329724-21153113,9.54966531494838,11.8348138316071,10.2334962715623,10.2370858864399,10.0981602202542,9.78655607687211,8.94476472361673,9.01978716226611,9.21957292457229,9.24052390286704,11.2772138000805,11.2772590535046,11.552800187555,12.2472421371686,11.888879317542,11.9424048791644,11.854578599117,11.6162860428115,11.6125930392906,12.1431820743269,12.3078601491241,12.6824643835653,12.6520645711602,12.5467996853887,12.5601047793789,12.5916165144564,12.8735771367436
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr3:60000-66170270,10.9488489216075,16.2662042933144,13.1915598761292,12.7269616381082,12.7269754300256,12.4049549684241,14.7986289485973,15.2988013715366,14.9601343207782,14.789192517337,12.5645215935091,12.5871868852197,11.4212365602989,12.9029283516993,12.8085110064514,12.3488735681074,12.2667594835315,12.0274040292484,12.0250431078463,12.3667616592025,12.2314310116311,12.3581694495137,12.7209382495579,12.6713390844519,12.6214570628755,12.5370597118579,12.5091305225688
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr2:16329724-21153113,9.47736430950811,12.1817565198475,10.2144225558811,10.1893122959217,10.0428298566267,9.69128744964456,8.95669210137347,9.06678307428577,9.24766948936014,9.25106480421007,11.3165605519512,11.3085907916539,11.5527103014326,12.354487441554,11.9787483762554,12.0388396594949,11.9347916542485,11.6794373833855,11.6752813924822,12.2601445635477,12.4326107441207,12.8388431949917,12.8332750709283,12.7115579563296,12.7198939351084,12.7504044220284,13.0463918613501
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr3:60000-66170270,10.8785059243139,16.6037513084816,13.1730027022369,12.6804818204616,12.6731434868154,12.3122663433292,14.8102333169758,15.3445245712609,14.9874699929283,14.7994479569416,12.6028027825949,12.6176701178998,11.4211491084132,13.0072693094799,12.8959462905857,12.4426967653161,12.3448002616047,12.0888451468655,12.0860337763998,12.4805566474273,12.3528031932873,12.5103133131014,12.8972413260801,12.8316354805578,12.776918914071,12.6915474300381,12.6772651927752
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr2:16329724-21153113,9.55585400558575,11.8051168591606,10.2351289089639,10.2411751237964,10.1028962886015,9.79471070844007,8.94374378551771,9.01576449122662,9.21716796565939,9.2396216418673,11.2738458680106,11.2745771760763,11.5528078814646,12.2380623476607,11.8811868684694,11.9341504293332,11.8477126671668,11.6108805286313,11.6072271550667,12.1331705308143,12.2971819734258,12.6690789530271,12.6365536426956,12.5326970050374,12.54642743636,12.5780248744656,12.8587848546494
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr3:60000-66170270,10.9603360631782,16.211082241381,13.1945902969508,12.7345518783031,12.7357662859242,12.4200911923471,14.7967339337767,15.2913346884479,14.9556703549537,14.7875177850802,12.5582702045231,12.5822089169386,11.4212508413535,12.8858892802955,12.7942326628243,12.3335520664596,12.2540152801211,12.0173705810947,12.0150832188578,12.3481787271402,12.211610709866,12.3333240751712,12.6921476310562,12.6451623864695,12.5960698550194,12.511831581725,12.4816738199274
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr2:16329724-21153113,9.44938706038604,12.3160077928537,10.2070418826519,10.1708260572415,10.0214194853906,9.65442276012563,8.96130746207061,9.08496838623664,9.25854160085786,9.25514366066647,11.3317859817019,11.3207147702666,11.5526755195313,12.395986568429,12.0135236747272,12.0761555980066,11.9658305120429,11.703874122223,11.6995389759502,12.3054038055035,12.4808836340077,12.8993547873,12.9033954138567,12.7753120239663,12.7817251778363,12.8118482265877,13.113263415526
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr3:60000-66170270,10.8481126349355,16.7495961616367,13.1649846538476,12.6603991597514,12.6498841732982,12.2722181180193,14.8152472478538,15.3642803180159,14.9992809908381,14.8038790525104,12.6193430396553,12.6308410908137,11.4211113228401,13.052352189736,12.933724690637,12.4832352082724,12.3785195519754,12.1153921769795,12.1123861797669,12.5297243562255,12.4052448005757,12.5760505243529,12.9734170739042,12.9008951786172,12.8440897372157,12.7582973568923,12.7499115951568
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr2:16329724-21153113,9.49324192845171,12.1055663788446,10.2186112277755,10.1998035866195,10.0549806479517,9.71220885939796,8.95407279673358,9.05646256520833,9.24149936009833,9.2487499758916,11.3079198321014,11.3017102040861,11.5527300408206,12.3309359007953,11.9590127355077,12.0176621573886,11.917176514377,11.6655690711081,11.6615147542713,12.2344590862402,12.4052149645146,12.8045017198827,12.7934804477916,12.6753763150388,12.6848035333838,12.715533898805,13.0084409873832
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr3:60000-66170270,10.8912429954082,16.5426313605794,13.176362866749,12.688897963711,12.6828908861898,12.3290495577627,14.8081321033408,15.3362454295132,14.9825202976781,14.797590995078,12.5958711725453,12.612150490975,11.4211649434064,12.9883761964703,12.8801143034225,12.4257081128685,12.330669346278,12.077719947296,12.0749901400558,12.4599516844464,12.3308262209359,12.4827644840545,12.8653179661692,12.8026104649639,12.7487692939621,12.6635741970885,12.6468208936944
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr2:16329724-21153113,10.1274979204177,9.0620336154301,10.3859341907991,10.6188943843119,10.5403627592333,10.5479468591325,8.8494406306304,8.64419390290042,8.99502402463319,9.15628058633299,10.9627529428385,11.0268545151659,11.5535185611371,11.3901332590831,11.1706421086506,11.1716941534015,11.2135125675033,11.1115779348047,11.111585145463,11.2084130558728,11.3108482693899,11.4326784988952,11.2038228132242,11.2300448160659,11.2830632829473,11.3225770344296,11.492434758782
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr3:60000-66170270,11.5743987289101,13.2644489172692,13.3565860620896,13.1402997398519,13.2056948903482,13.2292211185457,14.6954330274353,14.8921917603854,14.717042256126,14.6979924190289,12.2240926755318,12.3161040331569,11.4220142569044,11.9750397409689,12.0309620357515,11.5145178370123,11.5727544572516,11.4810173132353,11.4826621683242,11.354799762571,11.1520862613647,11.0051767109164,11.1531012254279,11.2458470873353,11.2389579542258,11.1632234231541,11.0139339202768
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr2:16329724-21153113,10.2235028424827,8.60134561333807,10.4112612326059,10.6823305676199,10.6138332070581,10.6744493479502,8.8336028567986,8.5817903603308,8.95771598864774,9.14228384582062,10.9105063409572,10.9852506528009,11.5536379164644,11.247727534202,11.0513094392735,11.04364318767,11.1070016267551,11.0277223992809,11.0283443879399,11.0531043628085,11.1451981366253,11.2250308249496,10.9632023709269,11.0112704730963,11.0708871818098,11.1117304411012,11.2629626502479
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr3:60000-66170270,11.6674535408656,12.8179172761534,13.3811348358612,13.201786609295,13.2769076840215,13.3518363455116,14.6800819284081,14.8317057999339,14.6808806490086,14.6844257806905,12.1734515457979,12.2757786049838,11.4221299445932,11.837009964316,11.9152963087221,11.3904017158742,11.4695164633096,11.3997385525035,11.4019792942408,11.2042635096652,10.9915263481511,10.803909787967,10.9198747456908,11.0337954038605,11.0333017569377,10.9588558795777,10.7915132000741
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr2:16329724-21153113,10.1177956697947,9.10859071228712,10.3833746417482,10.6124835281205,10.5329378409806,10.5351625265738,8.85104119493192,8.65050040049194,8.99879437210704,9.15769509593767,10.9680329807236,11.0310589985493,11.5535064990962,11.4045247715518,11.1827018597645,11.1846349749274,11.2242765556303,11.1200523692845,11.1199974505217,11.2241085413921,11.3275888600727,11.4536633581147,11.2281398980776,11.2521541356688,11.3045057846981,11.3438851762154,11.515625193815
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr3:60000-66170270,11.5562452857975,13.3515597992816,13.3517970054167,13.1283046762636,13.191802461019,13.2053009310704,14.698427771039,14.903991563309,14.7240967830642,14.7006390440893,12.2339719160402,12.3239708521956,11.4219916881642,12.0019670502144,12.0535264915982,11.5387308239292,11.5928944694733,11.4968734449946,11.4984020525285,11.3841668769208,11.1834088248025,11.044440533597,11.1985998250518,11.2872148370731,11.2790780511853,11.203092125249,11.0573244962867
