41_chr1,-1.17310627969713,-1.03335054714918,-1.21219993325984,-1.18713132685278,-1.27169622813264,-1.27291955651298,-1.29916015997375,-1.3964036277632,-1.46121134515298,-1.38656559196946,-1.29496724428412,-1.30364925700652,-1.35201284158047,-1.36956045434255,-1.40516694232732,-1.42962360262199,-1.44832010831052,-1.46658506394324
42_chr1,-1.23200026397952,-0.890125688714237,-1.04450518077147,-1.0261540599618,-1.09664038750941,-1.09900046082294,-1.09187838180678,-1.16720546875619,-1.19764087581453,-1.16024945816491,-1.1054750874275,-1.10487183279572,-1.13888695543011,-1.12936507115566,-1.14901778542401,-1.16211441238223,-1.18265030146349,-1.19034192644016
43_chr1,-0.828491480190702,-0.503218309567169,-0.702342289817994,-0.677760079171011,-0.769281635884116,-0.771898171118631,-0.775270123581406,-0.865080301642726,-0.903643988648498,-0.856887136098265,-0.783717849394867,-0.786808323314499,-0.83368248704494,-0.827831316299907,-0.849543807402749,-0.864285900457025,-0.885286324381602,-0.89458612818638
44_chr1,-1.3686198730397,-1.35523906616934,-1.52448346127058,-1.49852453782392,-1.58030710566076,-1.58061580990213,-1.62319774627511,-1.72675309555373,-1.80996045360839,-1.71569610341372,-1.61003102745041,-1.62281049712852,-1.67333832073596,-1.70696769126934,-1.75211256078724,-1.78325692384224,-1.80044458627174,-1.82488943100983
45_chr1,-2.01264098601984,-2.68980132653492,-2.85204468280712,-2.81517630012963,-2.90291280639823,-2.89859612530002,-3.0387231524672,-3.19026661705024,-3.37965997471414,-3.17148420119796,-2.97259659309956,-3.01088505147555,-3.08567042423998,-3.20871453736353,-3.30677685454538,-3.37522253786277,-3.38482074508589,-3.44382118909836
46_chr1,-1.62043883899525,-1.12306903066436,-1.2218422301184,-1.21354715553908,-1.25609306700161,-1.25902657407868,-1.21956421984457,-1.26711446556444,-1.26654040248034,-1.26323672868117,-1.25002096501303,-1.23975159483943,-1.25267485912642,-1.22108203719662,-1.22781611973295,-1.23156003910261,-1.25298116267931,-1.25190178821858
47_chr1,-0.350711900876477,0.298518157424108,0.0772817104187364,0.0992481191337502,0.00176152399537877,-0.00317906902787968,0.0357946352592391,-0.0370905076805679,-0.0281759465121985,-0.0320808353527875,0.00412637612777367,0.0117116861357394,-0.0289286192939038,0.018232462680241,0.0210152241013279,0.0234586141066835,-0.00137351583279788,0.00521200906706021
48_chr1,-1.77900310127782,-1.94010742623451,-2.08103627848968,-2.05584874166926,-2.12678709394434,-2.12570974818412,-2.18812268793562,-2.2959250328692,-2.40266787653284,-2.28353745465962,-2.16386497934742,-2.18126926677899,-2.23067058817425,-2.2859941095067,-2.34404458424003,-2.38417166900021,-2.39905921910809,-2.43177602270599
49_chr1,-1.9964183448499,-2.66783967145477,-2.83130642252922,-2.79437385333482,-2.88260289780001,-2.87833419633302,-3.0178619512001,-3.16935240734761,-3.35800791288888,-3.15060691863274,-2.95207498327109,-2.99023135815864,-3.06513361183931,-3.18747407120122,-3.28511702996303,-3.35327213010845,-3.36295019798753,-3.42168362340788
50_chr1,-0.932259315390319,-0.551658540867138,-0.734689149219777,-0.713194348959734,-0.796491777661309,-0.799342574309243,-0.791877267841065,-0.872899804580746,-0.900888191478609,-0.865715500312303,-0.806005435942065,-0.805909796409387,-0.846288329179448,-0.832709023583213,-0.849889611777116,-0.861365416425619,-0.8827340087341,-0.888976866143003
51_chr1,-1.42245391706056,-1.75979096045271,-1.9547707059463,-1.91937827126978,-2.01781011625159,-2.01600942124469,-2.11344792761285,-2.25006901420251,-2.39084318940586,-2.23440265239938,-2.07085583483368,-2.09860003163683,-2.16945401838481,-2.24948811449449,-2.32202278460362,-2.37260034069785,-2.38635536141393,-2.42885761180347
52_chr1,-1.38158601900301,-1.69698217884573,-1.89437164824286,-1.85903516054134,-1.95829528385455,-1.95665945866316,-2.05139547706152,-2.18714096379944,-2.32481276919462,-2.17166886042784,-2.01029735008937,-2.03738105813131,-2.10806213935469,-2.18532929684378,-2.25622095196576,-2.30564977799087,-2.31967745092748,-2.36111961113823
53_chr1,-1.49867193450115,-1.58080671182429,-1.7446909244275,-1.71780666627008,-1.79836984873817,-1.79800281833923,-1.853280338319,-1.96216998313662,-2.05951978314838,-1.95014722494667,-1.83316721122388,-1.84917385856622,-1.90185658854117,-1.94770505869296,-2.00009245083915,-2.03632311728674,-2.05239774067731,-2.08154629226654
54_chr1,-1.30715104346559,-1.57181401153711,-1.7726248526041,-1.73770353331289,-1.83787848412367,-1.83660627735247,-1.92470322613325,-2.05778584157341,-2.18801716965479,-2.0428132610117,-1.88724513051044,-1.91265411039636,-1.98234758410153,-2.05314400565955,-2.1201988590135,-2.16693566395498,-2.18156280181298,-2.2205165247355
55_chr1,-1.88545137094442,-2.49597322421393,-2.66586403991085,-2.62912189680153,-2.7195269311435,-2.71571368057421,-2.84769239261512,-2.99667404861436,-3.17668574307078,-2.97847393657296,-2.78607491733265,-2.82237989400553,-2.89672995959434,-3.01138150441943,-3.10445944752135,-3.16942170616183,-3.17985274308854,-3.23563918823153
56_chr1,-1.37858270683925,-1.6829634205024,-1.87968527446336,-1.84462638006953,-1.94342902188349,-1.94186060099163,-2.03489919486286,-2.16964789738621,-2.3055290926751,-2.15431727285248,-1.99471312772457,-2.02133646879578,-2.09141759380345,-2.1672320231788,-2.23726587870719,-2.28608668674246,-2.30022419975456,-2.34110164307166
57_chr1,-0.416365465906653,0.12902024008839,-0.09450726023592,-0.0704558807523448,-0.170393307416225,-0.174665703180489,-0.150967648934016,-0.232061707842987,-0.239530623185972,-0.225811996107853,-0.174383186895323,-0.170863295881888,-0.216065449282808,-0.182463905049985,-0.187697566220808,-0.190919333255261,-0.214658322836995,-0.213327188880684
58_chr1,-0.233641380180846,0.625286392808119,0.410338585944793,0.427873812431423,0.336109505288579,0.329833197611285,0.399955319948312,0.344140138928481,0.386344959404839,0.346606829185983,0.351478517444424,0.367387323555164,0.336413295354318,0.41101207523193,0.430011918550214,0.443922931945588,0.416907318071979,0.434132050372202
60_chr1,-0.587660935004188,0.0417505363185358,-0.155867096837622,-0.136699771677876,-0.223463947501113,-0.228080090020815,-0.187657019674782,-0.254969371906189,-0.24619527658511,-0.250286201427774,-0.219826180664746,-0.211366803323241,-0.246302572742378,-0.20091459814815,-0.199239921212861,-0.197476704449317,-0.221753668664189,-0.215754538181252
61_chr1,-1.25274247636967,-1.2537181358736,-1.43667340657173,-1.40864618435981,-1.49699813094013,-1.49732410300834,-1.54444811512881,-1.6531135118458,-1.74024862274457,-1.64157152224953,-1.52898460750749,-1.54324479307461,-1.59806426516616,-1.63402186450668,-1.68050987974941,-1.7126607310983,-1.72989021710144,-1.75529332771743
62_chr1,-1.31993486403355,-1.59017875391969,-1.79012061430186,-1.7552190912759,-1.85506425804768,-1.85374801873347,-1.94248592163805,-2.07571526789779,-2.20670393570758,-2.06069926939723,-1.9046699132104,-1.93022933506643,-1.99989680704752,-2.07138836061112,-2.13885664431184,-2.18588137407028,-2.20043547124254,-2.23965440863894
63_chr1,-1.26131229741504,-1.26495726363822,-1.44723370455541,-1.41925092994331,-1.50732270913219,-1.50762546619757,-1.55500828569517,-1.66366574780886,-1.75113041380817,-1.65210915349539,-1.53939630472562,-1.55371039285896,-1.60844548795389,-1.64472664890007,-1.69140778882718,-1.72369196450489,-1.74088272418,-1.76640812863737
64_chr1,-0.280955108657171,0.512570829899922,0.296819473977979,0.315582857325601,0.22257241707362,0.216722178251614,0.277339605746322,0.216544152236741,0.248509925958381,0.219776859278358,0.234005244881268,0.247397477160459,0.213725125109525,0.279805675596409,0.293767936772001,0.304121656539921,0.277803719922025,0.291730270594329
65_chr1,-1.0880657804764,-0.822851478529437,-0.999546281159368,-0.976915102072061,-1.05880435762873,-1.06083998298957,-1.06873673688154,-1.15624470749021,-1.20133502160788,-1.14789045522236,-1.07446134042815,-1.07827382266455,-1.12129369349226,-1.12248025125388,-1.14841252953765,-1.16603510834815,-1.18606111656775,-1.19798864612259
66_chr1,-1.45331987034787,-1.41150603653763,-1.56911700461137,-1.54519164544779,-1.62118344466456,-1.62158500670924,-1.65798746390471,-1.75602873441761,-1.8333839331743,-1.74556892824803,-1.6480301525246,-1.65894160885305,-1.70521211217072,-1.73475607441198,-1.77751301232437,-1.80692275833141,-1.82425117782758,-1.84706683629377
67_chr1,-1.22233135726148,-1.14851577860579,-1.3280121901142,-1.30172699858205,-1.38747240309388,-1.38826482020196,-1.42405875167213,-1.52627506769998,-1.60138585716161,-1.5156685291917,-1.4146951451588,-1.42590325628946,-1.47694278464216,-1.50307321489658,-1.54375588838496,-1.57179640271039,-1.589787138505,-1.61137459909891
68_chr1,-0.636961477084481,-0.217525239611897,-0.428720880451292,-0.404148873638428,-0.500029834481699,-0.503368098126535,-0.495455734168701,-0.582021536910348,-0.607485622286233,-0.574621566703573,-0.510165786886434,-0.510540310868147,-0.55714525312418,-0.539477878278172,-0.554169424040325,-0.564010382709431,-0.586205860849778,-0.590986049901132
69_chr1,-1.82023190391287,-2.15152297923757,-2.30332075951078,-2.27377077732703,-2.35203502309492,-2.34992083074632,-2.43865927466767,-2.56202629679865,-2.69650257977689,-2.54743991649823,-2.4002625576288,-2.42481745954857,-2.48363952931506,-2.56142622589757,-2.63273927848447,-2.68226937831683,-2.69546790435177,-2.73691908307203
70_chr1,-0.999505917206417,-1.09435042611922,-1.31288327046387,-1.27851840913055,-1.38467202351591,-1.38466827576116,-1.451679933132,-1.57770990480742,-1.6838141498158,-1.5642625933872,-1.42586501493164,-1.44609822584558,-1.51419957024039,-1.56354893191126,-1.61787085964711,-1.65570121866795,-1.67242525504926,-1.70315799471653
72_chr1,-1.34595953876192,-1.27081009112857,-1.43693465671877,-1.41244942476038,-1.49195685566651,-1.49264863308151,-1.52582551523335,-1.62397657237869,-1.69722059881384,-1.6136983134366,-1.51771930209245,-1.52796006842964,-1.5752941631939,-1.60079854963064,-1.64114428354478,-1.66888961057773,-1.68670218262881,-1.70799119931474
73_chr1,-1.67131636913556,-1.66684549196599,-1.80444347972382,-1.78253752727924,-1.84971797737798,-1.84970867933194,-1.88782371915661,-1.98263291211803,-2.06329301854368,-1.97221498068669,-1.87669681021621,-1.88764106116068,-1.92985676226216,-1.96357111292146,-2.0088454068854,-2.03994502038787,-2.05658017448025,-2.08092466109928
74_chr1,-1.86282081393268,-2.21890137931616,-2.36836085425408,-2.33869659207801,-2.41620377672483,-2.41390645507419,-2.50576797619394,-2.63023832496241,-2.76826746517476,-2.61542346942444,-2.46565016913128,-2.49097766826104,-2.55010012472014,-2.63102600869925,-2.70420212909037,-2.75503650564393,-2.76793251645472,-2.81058806955679
75_chr1,-0.15817360291158,0.363861201423031,0.11055977899136,0.138968418092301,0.0248695946220163,0.0205079370979986,0.0354623624567401,-0.0561611177724206,-0.070946256145251,-0.0489476061884915,0.0164274605967734,0.0170263951227598,-0.0371987480952258,-0.0076371795101462,-0.0151865235803976,-0.0201699281943188,-0.0440845980267737,-0.0444414467725531
76_chr1,-1.82669807901438,-1.89503196124136,-2.02251444023923,-2.00070452094583,-2.06415062765163,-2.06357690415339,-2.11027484247468,-2.207360436145,-2.29805178544987,-2.19634753027585,-2.09437352423269,-2.1073640527213,-2.14957417578019,-2.19239806553009,-2.24308708357288,-2.27796310809138,-2.29366300845845,-2.32148842362534
77_chr1,-1.85827054019195,-1.94794093863488,-2.07395580336976,-2.05197509513643,-2.11502310348783,-2.11429622041145,-2.16378109814751,-2.26197807665191,-2.35579505313447,-2.25075576198195,-2.14635139410661,-2.16004428249414,-2.20266190948902,-2.24820618062855,-2.30050831303728,-2.33651602408721,-2.35196339793737,-2.38083486141067
78_chr1,-1.0067399761374,-0.672263680269807,-0.851454006330973,-0.82967873005833,-0.91180499441325,-0.914319230989441,-0.912757487800784,-0.995984426957823,-1.03064679567698,-0.988363060548389,-0.923639263913027,-0.925016167139809,-0.966093140405673,-0.958372041492012,-0.979028091944013,-0.992939204240374,-1.01375227636025,-1.02224488494089
80_chr1,-1.51750524461773,-1.91385874193493,-2.10395130475081,-2.06819648159101,-2.16514213194682,-2.16291102370686,-2.2679079661548,-2.40735745140471,-2.55667429933716,-2.39113124709136,-2.22115981734765,-2.25078995424424,-2.32254483437538,-2.41007542583828,-2.48705742797043,-2.54075141120772,-2.55379602300241,-2.59917729721639
81_chr1,-1.2043525734085,-1.01493401145858,-1.18597267749981,-1.1627936079117,-1.24306278086828,-1.24455069976416,-1.26226746093933,-1.35359215600477,-1.4097309905202,-1.34450436212102,-1.26260082744408,-1.26887801344344,-1.31322452757843,-1.32405996601703,-1.35571490303293,-1.37735030174826,-1.39647286018979,-1.41210870577176
82_chr1,-1.63368666843681,-1.77708898411059,-1.93200445553232,-1.90526164251521,-1.98247003714915,-1.98162429000168,-2.04404181868379,-2.15471172992814,-2.26044650790797,-2.1421989618904,-2.01995024248065,-2.03764760715311,-2.09020094697376,-2.14369993535635,-2.20063599124717,-2.24003702343764,-2.25531802879179,-2.28738799639354
83_chr1,-1.35392318911502,-1.22152989566946,-1.3816584434683,-1.35895156094195,-1.4349062911508,-1.43592766445711,-1.45982513061693,-1.55204634755166,-1.61567147651083,-1.54256245948996,-1.45667664476651,-1.46435173175942,-1.50787744618873,-1.52574688636106,-1.56159059636956,-1.58613412406394,-1.60448110331016,-1.62279172712792
84_chr1,-0.110161450717988,0.811785479028905,0.589262728907225,0.606724134910051,0.51227675649926,0.505521554546554,0.58328722877048,0.529792967715464,0.580827346031023,0.531717006794409,0.53057582913624,0.548336873714588,0.517680802704907,0.600204714943254,0.623912204499876,0.641111732464323,0.613303583498588,0.633561818605601
85_chr1,-1.91389510770817,-2.53912945914861,-2.70729298259954,-2.67052813529592,-2.76032592404222,-2.75640120740376,-2.89017185657016,-3.03970757171901,-3.22178573068619,-3.02137980837783,-2.82756221728845,-2.86430244193524,-2.93873798803038,-3.05524113398649,-3.14941884936682,-3.21514953314225,-3.22539613717584,-3.28189149854497
86_chr1,-1.32344441275777,-1.17883331653325,-1.34113140309362,-1.31834567760446,-1.39514664811531,-1.39626660484179,-1.41880936164365,-1.51078864260585,-1.57278896172065,-1.50139355118271,-1.41642136709162,-1.42378542899164,-1.4674410881803,-1.48379778726587,-1.51874109678049,-1.54265875050351,-1.56116947962714,-1.57890411801062
87_chr1,-0.519608231994676,0.0261206706095196,-0.186309143430535,-0.163738506765159,-0.258509044593221,-0.262692863699868,-0.236932145113534,-0.314707705525068,-0.320745755221702,-0.308721716086491,-0.261331982510013,-0.257038010844862,-0.299193864820282,-0.265171914064302,-0.27018460798223,-0.273202779214007,-0.296785622210652,-0.295245157551046
88_chr1,-1.15869287287699,-0.729286160241408,-0.883660403759935,-0.866810789206279,-0.936127149569824,-0.939066223300244,-0.919417480758113,-0.98839671729586,-1.0052613009033,-0.982440870080182,-0.939804345020799,-0.935906375089017,-0.966602644643269,-0.945716425610489,-0.958645735968484,-0.966999212715736,-0.988484271981911,-0.991780220024711
