21_chr1,-0.37889518337785,-0.0517130856417616,1.36906019434837,1.65303111178266,1.6531210438491,1.65359462536968,1.2679145376046,1.26635617489449,1.4429361336535,1.44297860575074,1.49654136904028,1.5007195082602,1.51889099495417,1.54432075850759,1.63739770246747,1.6811360926013,1.68145059631982,1.67988746646357,1.76427850974813,1.73069096047631,1.74410474871871,1.74503993504448,1.74492563206793,1.60730466657548,1.57783186307354,1.74992782651808,1.9870309792223
22_chr1,0.189545269708715,0.319655854491938,0.716832092561019,1.12717214546215,1.12727154853154,1.12776300729832,0.743685117537625,0.742283387295698,0.856528030084881,0.856574159303504,0.906043181974262,0.908293593878209,0.863742185742169,0.901901246431468,1.07024639354436,1.09956831488041,1.10001114428019,1.09908324791002,1.16957448191185,1.14957066368724,1.15614693153637,1.15697839669662,1.15689541646587,0.997537345620593,0.984265202733919,1.21586670289441,1.51649097224584
23_chr1,-0.384187260091393,-0.055170462592228,1.37513231875585,1.65792676263784,1.65801660653098,1.65849002161766,1.27279501768203,1.27123519675227,1.44839548590874,1.44843792395885,1.50203879922526,1.50623488523413,1.52499031061391,1.55030156673777,1.6426777774845,1.68655038230765,1.68686369133754,1.68529464757365,1.76981509554189,1.73610108421699,1.74957852852442,1.75051468047528,1.7504000858897,1.61298148887478,1.58335786018382,1.75489983795849,1.99141162067769
24_chr1,-0.15374096910138,0.0953828528483083,1.11071843666808,1.44474304618276,1.44483672962935,1.44531739216835,1.06027192080123,1.05877559882047,1.21066509261934,1.21070901326987,1.2626502822631,1.26606486581627,1.25939237100626,1.28986409608679,1.41275410674328,1.45078226164107,1.45114759402208,1.44983607450718,1.52872152680037,1.50051437273841,1.51121987988753,1.51211398318095,1.51201208686579,1.36578124702364,1.3427253812885,1.53839095926633,1.8006542620461
25_chr1,0.223955939965698,0.342136756534073,0.677349318206947,1.0953391550522,1.09543913145088,1.09593167242076,0.711950772075433,0.710558523615079,0.821029684078091,0.821076034681378,0.870297241846068,0.872430958344797,0.824082605709398,0.863012237254392,1.0359137619183,1.06436297908389,1.06481357670754,1.06392413433886,1.13357394026979,1.11439241624923,1.12055477326857,1.12137995964482,1.1212988755435,0.960624944152805,0.948333511888237,1.1835371930534,1.48800672744084
26_chr1,0.0897548496076563,0.254461580672754,0.831331537358912,1.21948733323264,1.21958507365583,1.22007339405006,0.835714236460749,0.834285009196544,0.959472693308674,0.959518180515145,1.00970586438237,1.01229469118563,0.978754364317744,1.01467878125169,1.16981050280328,1.20166325295331,1.20208355462204,1.20104414223275,1.27397550483577,1.25158704593265,1.25936364888951,1.26021332242783,1.26012484345056,1.1045827481629,1.08846655939608,1.30962178945918,1.59909484872151
27_chr1,-0.0440853773296137,0.167022161196078,0.984899702122849,1.34330168002513,1.3433971904853,1.34388130165292,0.959144903944003,0.957678797311038,1.0975434327033,1.09758805883461,1.14873962057235,1.15178233389978,1.13301021438348,1.16593749765431,1.30334719865572,1.33859432977397,1.33898441695285,1.33779543780864,1.41399953305882,1.3884127626419,1.3977992708688,1.39867336572382,1.39857751175524,1.24815345318996,1.22822279259674,1.43536734749616,1.70988425678499
28_chr1,0.0539714118895418,0.231083833245457,0.872389423952987,1.2525902580292,1.2526874022509,1.25317459726898,0.868714581001875,0.867275493693159,0.996387198139404,0.996432455129368,1.04687784076934,1.04958801838425,1.01999611001554,1.05511921520472,1.20551278864413,1.23827305832508,1.23868528186707,1.23760588140557,1.31141223972197,1.28816868229222,1.29637570849537,1.29723191130135,1.29714146055111,1.14296772029755,1.12583169677587,1.34324104166244,1.62871543420606
29_chr1,-0.00392161519666878,0.193261626902828,0.938815834948427,1.30614655792906,1.30624273757298,1.30672811187636,0.922104919164004,0.920649879563937,1.05611014719965,1.05615503172874,1.10701734588821,1.10992385360086,1.08671998153324,1.12054666677223,1.26327452236871,1.2975030426185,1.29790219678427,1.29675810073466,1.3719800902415,1.3473530927255,1.35625648870878,1.35712325503502,1.35702961420821,1.20506969744686,1.18628371168425,1.3976326932906,1.67663775433848
30_chr1,0.0621211242266799,0.236408137693889,0.863038450814281,1.24505103508659,1.24514831509375,1.24563576641734,0.861198720811045,0.859761879136944,0.987979884180127,0.988025193602123,1.03841188741564,1.04109442726654,1.01060326278923,1.04590886749854,1.19738155872505,1.22993513996047,1.2303492033036,1.22927891016398,1.30288598736557,1.27983717944722,1.28794617634228,1.28880089210128,1.28871089042423,1.13422550599632,1.11732175082038,1.33558422465664,1.62196931738916
31_chr1,-0.370011889770495,-0.0459095237841449,1.35886751067203,1.64481325964262,1.644903339717,1.64537720061394,1.25972215117119,1.25816623623234,1.43377205089083,1.43381458013968,1.48731336856665,1.4914613822604,1.50865266797175,1.53428135840178,1.62853455493882,1.6720476519493,1.67236416107525,1.6708109583196,1.75498478256868,1.72160951282504,1.73491644783264,1.73585001325765,1.73573619977678,1.59777553803651,1.5685559100855,1.74158179530292,1.97967762318777
32_chr1,-0.0587532095295682,0.157439491158121,1.00172956055598,1.35687075491582,1.35696602098966,1.35744967085926,0.972671930611563,0.971201782290946,1.11267489566857,1.11271942743283,1.16397662257534,1.16706907828237,1.14991543769639,1.1825142587802,1.31798176624516,1.3536008947188,1.35398767062814,1.35278230014841,1.42934506105841,1.40340778095034,1.41297072208458,1.41384749332311,1.4137508311137,1.26388766896615,1.24353897237612,1.44914806789229,1.72202590122324
33_chr1,-0.385945032398661,-0.0563188362436851,1.37714918523521,1.65955286142006,1.65964267602628,1.66011603583166,1.27441607746453,1.27285577218463,1.45020881907251,1.45025124581381,1.50386478003835,1.50806682710377,1.52701620871409,1.55228810239307,1.6444315634078,1.68834874786895,1.68866166008097,1.68709065200256,1.77165408195723,1.73789806604568,1.75139665382369,1.75233312650858,1.75221843506455,1.61486705508463,1.58519332954986,1.75655130003934,1.9928666582093
34_chr1,-0.0992118384201053,0.131007385475357,1.04815175760214,1.39429865550171,1.39439324747892,1.39487562493931,1.00998384858789,1.00850255198451,1.15441236827781,1.15445663974724,1.20600520601151,1.20923486730209,1.19654551547509,1.22823833153048,1.35834864057282,1.39499385816069,1.39537150051684,1.39412091742824,1.47167299432088,1.44476889503166,1.45481849523216,1.45570264880268,1.45560375720347,1.30728772892693,1.28578595374783,1.48715975528756,1.7555164865907
35_chr1,-0.382426368126357,-0.0540200508310758,1.37311187278377,1.65629777788929,1.65638765112132,1.65686112158742,1.2711710808763,1.2696117451563,1.44657893447895,1.44662138385794,1.50020957769937,1.50439969207212,1.52296081699187,1.54831150542025,1.64092087897838,1.68474882504453,1.68506253159655,1.68349545563339,1.76797284533168,1.73430091314229,1.74775717645415,1.74869300710176,1.74857850954652,1.6110925762012,1.58151913326487,1.75324544489705,1.9899540007757
36_chr1,-0.385945032398661,-0.0563188362436851,1.37714918523521,1.65955286142006,1.65964267602628,1.66011603583166,1.27441607746453,1.27285577218463,1.45020881907251,1.45025124581381,1.50386478003835,1.50806682710377,1.52701620871409,1.55228810239307,1.6444315634078,1.68834874786895,1.68866166008097,1.68709065200256,1.77165408195723,1.73789806604568,1.75139665382369,1.75233312650858,1.75221843506455,1.61486705508463,1.58519332954986,1.75655130003934,1.9928666582093
37_chr1,-0.0945338648800238,0.13406356148486,1.04278425466372,1.38997110576997,1.39006577568868,1.39054830026965,1.0056697091865,1.00418970158804,1.14958653018467,1.14963083175034,1.20114570862781,1.20435950571075,1.19115397661175,1.22295154825739,1.35368127602837,1.39020785346808,1.3905865518788,1.38934119643617,1.4667788850236,1.43998657287773,1.44997990379038,1.45086320378888,1.45076456995982,1.3022696564489,1.28090120440203,1.48276470600574,1.75164418353726
38_chr1,-0.0241983754615358,0.180014577140586,0.962081372765343,1.32490439990761,1.3250002417127,1.32548497831931,0.940804633825005,0.93934400700997,1.07702782902344,1.07707258309986,1.12808092451102,1.13105619591639,1.11008970349808,1.14346232375109,1.2835052977516,1.31824806585284,1.3186426425311,1.31747588715624,1.3931936948249,1.36808215392982,1.37722945015113,1.37809991630064,1.37800515816452,1.22682062266201,1.20745674539002,1.41668311328042,1.69342232141966
39_chr1,0.0566809232834853,0.232853989414295,0.86928053283933,1.25008371428637,1.25018090365227,1.25066818388351,0.86621580460586,0.864777463896818,0.993592042675902,0.993637317097791,1.04406318963523,1.04676417860231,1.01687329714455,1.05205707742369,1.2028094220465,1.23550097461512,1.23591380983049,1.23483743725407,1.30857754115205,1.28539873153159,1.29357316621295,1.2944288746247,1.29433857317653,1.14006122148169,1.12300241954811,1.34069540176003,1.62647257217313
40_chr1,-0.382426368126357,-0.0540200508310758,1.37311187278377,1.65629777788929,1.65638765112132,1.65686112158742,1.2711710808763,1.2696117451563,1.44657893447895,1.44662138385794,1.50020957769937,1.50439969207212,1.52296081699187,1.54831150542025,1.64092087897838,1.68474882504453,1.68506253159655,1.68349545563339,1.76797284533168,1.73430091314229,1.74775717645415,1.74869300710176,1.74857850954652,1.6110925762012,1.58151913326487,1.75324544489705,1.9899540007757
41_chr1,-0.063596472429591,0.154275329634773,1.00728671636814,1.36135121229424,1.36144639767263,1.36192989522337,0.977138503825211,0.975667020954567,1.11767124769957,1.1177157483042,1.16900782319877,1.17211670365203,1.15549747870776,1.1879878428156,1.32281404529619,1.35855600589428,1.3589416884349,1.35773090559798,1.4344120965568,1.40835907947001,1.41798027808517,1.41885793305545,1.41876100396796,1.26908304770317,1.24859631720284,1.45369840981877,1.72603502644716
42_chr1,0.162198358505107,0.301789790642207,0.748209915668479,1.15247051819319,1.15256946562528,1.15306006434161,0.768905094974219,0.767495829353386,0.884739340962371,0.884785294241768,0.934451261307641,0.936794413598815,0.895260520184037,0.932807191384569,1.09753128574356,1.12754676414428,1.12798341996687,1.12702496336186,1.19818489862896,1.17752758524096,1.1844327970666,1.18526925211364,1.18518476498741,1.02687243725679,1.0128209022194,1.24155967046161,1.53912802370595
43_chr1,-0.0779910361573606,0.1448711891549,1.0238030267842,1.37466748906768,1.37476243461276,1.37524547945969,0.990413515753289,0.988938066493496,1.13252080453788,1.13256521253357,1.1839609528339,1.18711864894331,1.17208774992116,1.20425577124387,1.33717596414846,1.37328299161981,1.37366542458136,1.37243855578707,1.44947173029921,1.42307473367831,1.43286907817446,1.43374935966598,1.43365163739558,1.28452412778981,1.2636271494959,1.46722238904436,1.73795046645519
44_chr1,-0.0756058843968877,0.146429437299513,1.02106630564347,1.37246100739933,1.37255599268434,1.37303911254343,0.988213871591133,0.986739079554459,1.13006026128662,1.13010468462744,1.18148324776771,1.18463285521599,1.16933877361734,1.20156020652487,1.33479622158161,1.37084275816821,1.37122572957882,1.37000152619699,1.44697637770554,1.42063637783751,1.43040203239135,1.43128187867331,1.4311842878318,1.28196557026429,1.26113656924747,1.46498149147577,1.73597610076759
46_chr1,0.52667288935317,0.539905356647077,0.330012142948272,0.815298525944552,0.81540354602566,0.815905607333862,0.432777940585073,0.431469105088533,0.508744252517941,0.508792550682527,0.555833679591046,0.556940805302345,0.4751900386118,0.520898522674937,0.733883332616374,0.754655211844966,0.755174147952538,0.754622992456312,0.816870602008917,0.804922950246359,0.807444058118868,0.808214008885752,0.808149605381326,0.635899808506052,0.632235866654748,0.899128591849953,1.23742562487637
47_chr1,-0.0341897132637268,0.173487116770779,0.973545425426718,1.33414729340734,1.33424296874295,1.33472739112561,0.950018885191696,0.948555505286356,1.08733497979162,1.08737966958772,1.1384599656692,1.14146912026268,1.12160509271431,1.15475397324756,1.29347397658442,1.32847013940606,1.32886246053544,1.32768453981809,1.40364666101014,1.37829636222095,1.38756383985371,1.38843612908459,1.38834082039629,1.23753835263938,1.21788972034697,1.42607017407838,1.70169288719945
48_chr1,-0.0141096099358666,0.186605688206276,0.950505531615306,1.31557137692873,1.31566738682659,1.31615244072122,0.931500532274883,0.930042685396142,1.06662017097037,1.06666498995393,1.11760067504902,1.12054173286388,1.0984620251992,1.13206056690697,1.27343941214787,1.30792631462128,1.30832316884278,1.30716768768611,1.3826387994767,1.35776834465626,1.36679428755085,1.36766291284171,1.36756871062634,1.21599838175195,1.19692203620895,1.40720451719642,1.68507110754131
50_chr1,0.0325449811620384,0.21708569003289,0.896974092699898,1.27241164943989,1.27250843666767,1.27299495783228,0.88847454933874,0.887029558025988,1.01849088998775,1.01853600912852,1.06913570160804,1.07191854174295,1.04469087003933,1.07933416524699,1.22689062719638,1.26019430202796,1.26060168854383,1.25949834399775,1.33382863283159,1.31007305893517,1.3185378142571,1.31939792666233,1.31930629525255,1.16595189953988,1.14820521868281,1.36337159994246,1.64645166815854
51_chr1,-0.380662346055086,-0.0528675941341206,1.3710878353304,1.65466589750863,1.6547558001317,1.65522932607566,1.26954425741153,1.26798540776377,1.44475915400441,1.44480161473242,1.49837710460677,1.5025612367284,1.52092771580574,1.54631790663226,1.63916085746468,1.68294406538981,1.68325817017059,1.68169306550606,1.76612732039538,1.73249754214004,1.74593258680565,1.74686809557887,1.74675369522645,1.6092003058558,1.57967713788273,1.75158811103849,1.98849378985438
52_chr1,-0.382426368126357,-0.0540200508310758,1.37311187278377,1.65629777788929,1.65638765112132,1.65686112158742,1.2711710808763,1.2696117451563,1.44657893447895,1.44662138385794,1.50020957769937,1.50439969207212,1.52296081699187,1.54831150542025,1.64092087897838,1.68474882504453,1.68506253159655,1.68349545563339,1.76797284533168,1.73430091314229,1.74775717645415,1.74869300710176,1.74857850954652,1.6110925762012,1.58151913326487,1.75324544489705,1.9899540007757
53_chr1,-0.0945338648800238,0.13406356148486,1.04278425466372,1.38997110576997,1.39006577568868,1.39054830026965,1.0056697091865,1.00418970158804,1.14958653018467,1.14963083175034,1.20114570862781,1.20435950571075,1.19115397661175,1.22295154825739,1.35368127602837,1.39020785346808,1.3905865518788,1.38934119643617,1.4667788850236,1.43998657287773,1.44997990379038,1.45086320378888,1.45076456995982,1.3022696564489,1.28090120440203,1.48276470600574,1.75164418353726
54_chr1,-0.375351393947426,-0.0493978856631383,1.36499405331145,1.64975278520224,1.64984277631311,1.65031646928458,1.26464636999292,1.26308898376588,1.43928032972882,1.4393228246254,1.49286006658785,1.49702618790924,1.51480664555076,1.54031576649052,1.63386194986032,1.67751046438893,1.67782576811947,1.67626659845588,1.7605709871103,1.7270681219637,1.74043928352046,1.74137382322446,1.74125971552117,1.60350323587982,1.57413143104809,1.74659836578948,1.98409752384582
56_chr1,-0.373574745934697,-0.0482371802877655,1.36295552886338,1.64810922468079,1.64819924539307,1.64867299423947,1.26300790258209,1.26145100590636,1.43744752422352,1.43749003055035,1.49101447761741,1.49517457386988,1.5127589924965,1.53830789857177,1.63208933103905,1.67569278721458,1.67600849202418,1.67445130776875,1.75871225287792,1.72525184338107,1.73860163441967,1.73953584994548,1.73942184014073,1.60159742165932,1.57227625163257,1.74492916960753,1.98262686150333
57_chr1,-0.0968755179371996,0.132533731562864,1.04547106542856,1.39213734719323,1.39223197809676,1.39271442903359,1.00782923780114,1.00634858496554,1.15200219979618,1.15204648629658,1.20357822706926,1.20679996529809,1.19385281903872,1.22559795318208,1.35601761854096,1.39260358367563,1.39298175345715,1.39173378121195,1.46922872914947,1.44238045971702,1.45240195734519,1.45328568461621,1.45318692175515,1.30478155281998,1.2833463632173,1.4849647356765,1.75358254214611
58_chr1,0.101015700757399,0.261818429281568,0.818410846141342,1.20907002476464,1.20916795280916,1.20965662735308,0.82532920943525,0.823903085072853,0.947855901556023,0.947901461210362,0.998008047746273,1.00055868611618,0.9657758136509,1.00195239898614,1.15857518970323,1.19014234844548,1.19056519225629,1.1895383638935,1.26219437015534,1.2400750060581,1.24771615718538,1.24856377599906,1.24847591752791,1.09250320843281,1.07670795605734,1.29904199559452,1.58977341329272
60_chr1,0.0786136698107658,0.247182914788677,0.844114917766026,1.22979393484724,1.22989148964299,1.23037945965116,0.845988899694289,0.844556602503445,0.970966031055376,0.971011446583894,1.02127936594461,1.023905975345,0.991594989290011,1.02726991766749,1.18092641594853,1.21306172246843,1.21347950901094,1.21242764632814,1.28563143900457,1.26297674502073,1.27088736033307,1.27173906676006,1.27164997387092,1.11653391617028,1.10010020166833,1.32008914970512,1.60831722336232
61_chr1,-0.15374096910138,0.0953828528483083,1.11071843666808,1.44474304618276,1.44483672962935,1.44531739216835,1.06027192080123,1.05877559882047,1.21066509261934,1.21070901326987,1.2626502822631,1.26606486581627,1.25939237100626,1.28986409608679,1.41275410674328,1.45078226164107,1.45114759402208,1.44983607450718,1.52872152680037,1.50051437273841,1.51121987988753,1.51211398318095,1.51201208686579,1.36578124702364,1.3427253812885,1.53839095926633,1.8006542620461
62_chr1,-0.373574745934697,-0.0482371802877655,1.36295552886338,1.64810922468079,1.64819924539307,1.64867299423947,1.26300790258209,1.26145100590636,1.43744752422352,1.43749003055035,1.49101447761741,1.49517457386988,1.5127589924965,1.53830789857177,1.63208933103905,1.67569278721458,1.67600849202418,1.67445130776875,1.75871225287792,1.72525184338107,1.73860163441967,1.73953584994548,1.73942184014073,1.60159742165932,1.57227625163257,1.74492916960753,1.98262686150333
63_chr1,-0.151526105389371,0.0968298497761371,1.10817710389213,1.44269409640127,1.44278781675055,1.44326854894621,1.05822932036178,1.05673360868166,1.20838021999641,1.2084241548965,1.26034947309402,1.26375654547648,1.25683965802531,1.28736098136746,1.4105442660352,1.44851624879847,1.44888208118593,1.44757303678622,1.52640433005005,1.49825010345447,1.50892896898139,1.50982266813705,1.50972089386742,1.36340535786125,1.34041261616155,1.5363100507098,1.79882085631144
64_chr1,0.0648518830779246,0.238192175080462,0.859905180385841,1.242524835519,1.24262216102438,1.24310969822934,0.858680349500281,0.857244260280542,0.985162809655318,0.985208136645937,1.03557516433898,1.0382484434865,1.00745596143176,1.04282271703319,1.1946569928564,1.22714131811337,1.2275559979265,1.22648875641605,1.30002905964505,1.27704550727562,1.28512165707257,1.28597587456039,1.28588602335621,1.1312962149864,1.11447028695512,1.33301862234504,1.61970886727175
65_chr1,0.00895574356475848,0.201674559249541,0.924040364245391,1.2942338333324,1.2943302275309,1.29481600682254,0.910229110046545,0.908777618773264,1.04282575216889,1.04287071954583,1.09364029476257,1.0965031320501,1.07187834559312,1.10599339828575,1.25042636767219,1.28432829955239,1.28473036078755,1.28360065521534,1.3585077606743,1.33418848682058,1.34293698671463,1.34380140335824,1.34370847211188,1.19125612645575,1.17283714785771,1.38553415833925,1.66597821656537
66_chr1,-0.00135889617476792,0.194935881861031,0.935875373280027,1.30377581044178,1.30387203278413,1.30435748768409,0.919741518214352,0.918287184765656,1.05346642402081,1.05351132503743,1.10435518324976,1.10725300012517,1.0837663523423,1.11765042549542,1.26071761523837,1.29488114124185,1.29528087394257,1.29413964173723,1.36929896627106,1.34473320874204,1.35360577890446,1.35447207762112,1.35437857800769,1.2023206631305,1.18360771534557,1.39522496774444,1.67451640315755
67_chr1,-0.0992118384201053,0.131007385475357,1.04815175760214,1.39429865550171,1.39439324747892,1.39487562493931,1.00998384858789,1.00850255198451,1.15441236827781,1.15445663974724,1.20600520601151,1.20923486730209,1.19654551547509,1.22823833153048,1.35834864057282,1.39499385816069,1.39537150051684,1.39412091742824,1.47167299432088,1.44476889503166,1.45481849523216,1.45570264880268,1.45560375720347,1.30728772892693,1.28578595374783,1.48715975528756,1.7555164865907
68_chr1,-0.0945338648800238,0.13406356148486,1.04278425466372,1.38997110576997,1.39006577568868,1.39054830026965,1.0056697091865,1.00418970158804,1.14958653018467,1.14963083175034,1.20114570862781,1.20435950571075,1.19115397661175,1.22295154825739,1.35368127602837,1.39020785346808,1.3905865518788,1.38934119643617,1.4667788850236,1.43998657287773,1.44997990379038,1.45086320378888,1.45076456995982,1.3022696564489,1.28090120440203,1.48276470600574,1.75164418353726
