11_chr1,-0.794697930397902,-0.187869626426274,-0.0983775132862377,-0.0981884278696477,-0.0984887840288309,-0.0971012578048516,-0.0979351475217456,-0.0999782543940313,-0.0999634344262432,0.627988955281744,0.630370236782742,0.933884959717098,0.935701411735828,1.27373759674156,1.91844036067172,1.92010913156822,1.91844554472907,1.91644866425144
12_chr1,-0.564590382903198,0.00806035184262299,0.0928601049499029,0.0930378368981053,0.0927490273252474,0.0940874279479544,0.0932825687514978,0.0913054941019347,0.0913171914435225,0.777889457962491,0.780201425114299,1.06953316082606,1.07135297227976,1.36954957175631,1.99977666978875,2.00141049395356,1.99985767108774,1.99762350010417
13_chr1,-0.00470713237208287,0.484784884801293,0.558167481816106,0.558317589217211,0.558056874073902,0.559275745365117,0.558541521409978,0.556725112222711,0.556729211786106,1.14261795822637,1.14476127405163,1.39958385491436,1.40141184033449,1.60267325933241,2.19767907512248,2.19922786909183,2.19794455017802,2.19513301881997
15_chr1,-0.758832913590808,-0.157331593058249,-0.0685708404201684,-0.0683835245775875,-0.0686820810630167,-0.0673022116522759,-0.0681315766149204,-0.0701643915745613,-0.0701500583054582,0.651352743677954,0.653723221707594,0.955027356242518,0.956844331869416,1.28867104039275,1.93111759844714,1.93278092247702,1.93113459952951,1.92910073448498
16_chr1,0.00407542634567903,0.492262981706205,0.565466484519362,0.565616158590473,0.56535588414793,0.566572880452934,0.565839764511217,0.564025875588406,0.564029855969931,1.14833923934448,1.15047990963573,1.40476116571606,1.40658927935639,1.60633013328372,2.20078345356849,2.20233091371925,2.20105182235517,2.19823123428506
17_chr1,-0.975466621637182,-0.341788983404438,-0.248610629673081,-0.248412625159123,-0.248722052125935,-0.247295933640451,-0.248152629255031,-0.250247609951579,-0.250230336900191,0.510229594579631,0.512665328289277,0.827321971886406,0.829135784788473,1.19846929060804,1.85454389873729,1.8562401232094,1.85448952202103,1.85267905304823
18_chr1,-1.45627405738434,-0.751182727604128,-0.64819973417487,-0.647978006701454,-0.648311560145739,-0.646782794204167,-0.647700148802958,-0.649933103173243,-0.649909305425418,0.197013982593681,0.199594547947736,0.543886402523274,0.545693195919334,0.998271120133992,1.6845924884273,1.6863617337483,1.68437969233742,1.68306503952073
19_chr1,-0.00911013619482048,0.481035853304075,0.554508236505331,0.554658561149918,0.554397625067903,0.555617436355274,0.554882656914259,0.553064984230282,0.553069143543716,1.13974967992121,1.14189432204518,1.39698828795216,1.39881620909102,1.60083994053498,2.19612274164333,2.19767220430259,2.19638676597025,2.19357977505869
20_chr1,0.00845503343453657,0.495992091555443,0.56910628528906,0.569255743271079,0.568995688593216,0.570211749897027,0.569479186489438,0.567666554349351,0.567670475298339,1.1511922761584,1.15333162719865,1.40734294032379,1.40917111790381,1.60815371017001,2.20233151698435,2.20387831199851,2.20260132879075,2.19977622440124
21_chr1,-0.00911013619482048,0.481035853304075,0.554508236505331,0.554658561149918,0.554397625067903,0.555617436355274,0.554882656914259,0.553064984230282,0.553069143543716,1.13974967992121,1.14189432204518,1.39698828795216,1.39881620909102,1.60083994053498,2.19612274164333,2.19767220430259,2.19638676597025,2.19357977505869
22_chr1,-1.42541748592375,-0.72490924182954,-0.622555476534025,-0.622335271518747,-0.622667276608492,-0.621145098228443,-0.622058559941763,-0.624282659635089,-0.624259280619892,0.217115085853038,0.219686356409106,0.562076324829565,0.563883568713436,1.01111915178707,1.69549938679693,1.69726394589041,1.69529675751888,1.69395028492256
23_chr1,0.00407542634567903,0.492262981706205,0.565466484519362,0.565616158590473,0.56535588414793,0.566572880452934,0.565839764511217,0.564025875588406,0.564029855969931,1.14833923934448,1.15047990963573,1.40476116571606,1.40658927935639,1.60633013328372,2.20078345356849,2.20233091371925,2.20105182235517,2.19823123428506
24_chr1,-0.570096897025586,0.00337171296882843,0.0882837550777893,0.0884617587164911,0.0881726728317887,0.0895122490387799,0.0887066951368603,0.08672804032458,0.086739812391162,0.774302312543089,0.776615938399477,1.06628707549242,1.06810680655424,1.36725677432634,1.99783027759218,1.99946493803843,1.99790946457123,1.99568097199123
25_chr1,-1.51115396883842,-0.797911398504606,-0.693809292269567,-0.693584857030384,-0.693921164298445,-0.692380682058658,-0.693304960343387,-0.695553663186832,-0.695529120702684,0.161263193870727,0.16386029047457,0.51153474197665,0.513340734158252,0.975420271640333,1.66519403978473,1.66697161978907,1.66496316152608,1.66370510173338
26_chr1,-1.17678299016568,-0.513204098381795,-0.415920495205523,-0.415712557775198,-0.416032086613296,-0.414562989147949,-0.41544508296878,-0.417597833901155,-0.41757782892822,0.379084722675859,0.381581098086386,0.708646145986741,0.710457019788134,1.11464536096507,1.78338443196087,1.78511123061099,1.78326372429665,1.78166085591524
27_chr1,-0.843311126804508,-0.229262369164307,-0.138778934260309,-0.138587450276642,-0.138890245801566,-0.137492341158762,-0.138332363948678,-0.140389420982295,-0.140373941319325,0.596320534764438,0.598716459818451,0.905227522294865,0.907043264589497,1.25349607745978,1.90125701308862,1.90293316693432,1.9012461797728,1.89929942998448
28_chr1,-1.0876261654472,-0.437289618740408,-0.341824104216645,-0.341620565769322,-0.341935620799482,-0.34048555740177,-0.341356403138605,-0.343483569411237,-0.343464774322289,0.437164750854976,0.439634269922244,0.76120401738784,0.763016192826481,1.15176839997586,1.81489877007863,1.81661202836613,1.81480743835012,1.81311263005507
29_chr1,-0.943381822323772,-0.31446969683309,-0.221945617294804,-0.221749195839546,-0.222057012820468,-0.220637744110554,-0.221490391885627,-0.223576165449956,-0.223559327798608,0.531130810545186,0.533556879482823,0.846235933454338,0.848050214775618,1.211828730677,1.86588493984318,1.86757629155521,1.86584113462277,1.86399757930254
30_chr1,-1.10793171797885,-0.454579214451545,-0.358699628489536,-0.358495088169608,-0.358811162113824,-0.357356763688912,-0.358230171187689,-0.36036316439117,-0.360344093749983,0.423936968607737,0.426412604233001,0.749233911654976,0.751045790644479,1.14331359215662,1.80772134927915,1.80943769139725,1.80762332715304,1.8059494582617
31_chr1,-0.0312434554503014,0.462189966639514,0.536113693153048,0.53626510985195,0.536003063140218,0.537227599664234,0.536490027869021,0.534666003753799,0.534670463422799,1.12533122334074,1.12748253259335,1.38394071530944,1.38576831331484,1.59162408884047,2.1882992585966,2.18985208267176,2.18855599030217,2.18577182361598
32_chr1,-0.806765243349908,-0.198144597370039,-0.108406407221164,-0.108216726405349,-0.108517688091258,-0.107127585619736,-0.107962997756815,-0.110009567494636,-0.109994583769911,0.620127864686477,0.622512781174475,0.926771289122719,0.92858756496577,1.26871301975728,1.91417491737287,1.91584552094784,1.91417612541817,1.9121916889426
33_chr1,0.00845503343453657,0.495992091555443,0.56910628528906,0.569255743271079,0.568995688593216,0.570211749897027,0.569479186489438,0.567666554349351,0.567670475298339,1.1511922761584,1.15333162719865,1.40734294032379,1.40917111790381,1.60815371017001,2.20233151698435,2.20387831199851,2.20260132879075,2.19977622440124
34_chr1,-0.705959867612691,-0.112311710562903,-0.0246291466694295,-0.0244444395742036,-0.0247403429385358,-0.0233717613808118,-0.0241944558449951,-0.0262120982264804,-0.0261984824599573,0.685796186566609,0.688150737866284,0.98619597131912,0.988013718861417,1.31068627203275,1.94980667865531,1.95146197278713,1.94984110067215,1.94775271211473
35_chr1,-0.000311953578851387,0.488527253510284,0.561820223906889,0.561970114450595,0.561709619853342,0.562927552818962,0.56219388336249,0.56037873542644,0.560382775345985,1.14548113902009,1.14762313090374,1.40217480902841,1.40400285861556,1.60450331995106,2.19923264268184,2.20078076914968,2.19949956588776,2.19668350215252
36_chr1,0.00845503343453657,0.495992091555443,0.56910628528906,0.569255743271079,0.568995688593216,0.570211749897027,0.569479186489438,0.567666554349351,0.567670475298339,1.1511922761584,1.15333162719865,1.40734294032379,1.40917111790381,1.60815371017001,2.20233151698435,2.20387831199851,2.20260132879075,2.19977622440124
37_chr1,-0.717615351086252,-0.122236020515153,-0.0343157776519583,-0.0341304954771005,-0.0344269837029358,-0.0330559138190374,-0.0338800787467264,-0.0359010658141585,-0.0358872918793445,0.678203376810053,0.680561439043032,0.979325073847665,0.981142651226751,1.30583317223871,1.94568680506996,1.94734386933516,1.94571738676683,1.94364101752647
38_chr1,-0.892860920027168,-0.271452597233928,-0.179958741455518,-0.179764812693236,-0.180070094581474,-0.178661611566028,-0.179507885590642,-0.181579161553703,-0.181563009485661,0.564041980702783,0.566452831437015,0.87601796185605,0.877832980752817,1.23286457883263,1.88374260583809,1.88542628487515,1.88371544655345,1.88181979328773
39_chr1,-1.09437709402834,-0.443037840841761,-0.347434661179225,-0.347230789642204,-0.347546183427788,-0.346094678776062,-0.346966376214517,-0.349095479750066,-0.349076593049059,0.432766948180127,0.435238500801823,0.757224350802296,0.759036427681348,1.14895745436549,1.81251251365253,1.81422679721232,1.8124189575868,1.81073111095501
40_chr1,-0.000311953578851387,0.488527253510284,0.561820223906889,0.561970114450595,0.561709619853342,0.562927552818962,0.56219388336249,0.56037873542644,0.560382775345985,1.14548113902009,1.14762313090374,1.40217480902841,1.40400285861556,1.60450331995106,2.19923264268184,2.20078076914968,2.19949956588776,2.19668350215252
41_chr1,-0.794697930397902,-0.187869626426274,-0.0983775132862377,-0.0981884278696477,-0.0984887840288309,-0.0971012578048516,-0.0979351475217456,-0.0999782543940313,-0.0999634344262432,0.627988955281744,0.630370236782742,0.933884959717098,0.935701411735828,1.27373759674156,1.91844036067172,1.92010913156822,1.91844554472907,1.91644866425144
42_chr1,-1.35728083041349,-0.666892833507486,-0.565928512941458,-0.56571166977751,-0.566040255832185,-0.564532623929239,-0.565437489477016,-0.567642036509593,-0.567619582128586,0.261501804251342,0.264052550283186,0.602242824582294,0.604051063221291,1.03948983152536,1.71958370795511,1.72133791904634,1.71940352875891,1.71798679257655
43_chr1,-0.758832913590808,-0.157331593058249,-0.0685708404201684,-0.0683835245775875,-0.0686820810630167,-0.0673022116522759,-0.0681315766149204,-0.0701643915745613,-0.0701500583054582,0.651352743677954,0.653723221707594,0.955027356242518,0.956844331869416,1.28867104039275,1.93111759844714,1.93278092247702,1.93113459952951,1.92910073448498
44_chr1,-0.764775678484185,-0.162391686953882,-0.0735097492752672,-0.0733221402176483,-0.073620994905589,-0.0722398567754929,-0.0730699714812886,-0.075104491791226,-0.075090077877082,0.647481408493473,0.649853676637715,0.951524101455021,0.953340990321042,1.28619659725656,1.92901700432217,1.93068123088747,1.92903204734603,1.92700431057371
45_chr1,-0.0135209913368897,0.477280136633578,0.550842466125619,0.550993008401068,0.550731850986381,0.551952603946081,0.551217268028665,0.549398329594943,0.549402548764967,1.13687628697844,1.13902225776615,1.39438809264398,1.39621594938694,1.59900335261222,2.19456363295172,2.19611376549326,2.19482620396312,2.19202376159444
46_chr1,-2.26539346389369,-1.44012470043518,-1.32064211972089,-1.32038047042961,-1.32075462474585,-1.3190531201098,-1.32007255374825,-1.32253769499566,-1.32250291726268,-0.330076098044749,-0.327251804982978,0.0669112090960837,0.0687061898242973,0.661370704635015,1.39859236858356,1.4004844959183,1.39811297888462,1.39763270266893
47_chr1,-0.867966834664259,-0.25025599739493,-0.159269782554336,-0.159077082062112,-0.159381114787912,-0.157977946404365,-0.158821079774697,-0.160885212070344,-0.16086939782226,0.580258901661289,0.582662253652675,0.890693003741884,0.892508386077669,1.24322995585209,1.89254193921202,1.89422183755205,1.89252298218283,1.8906016577465
48_chr1,-0.917997753069415,-0.292855889761004,-0.200849442926792,-0.200654273917319,-0.200960817148857,-0.199546967677374,-0.200396412981476,-0.202474902271419,-0.202458409089257,0.547666924995745,0.55008534759471,0.861199820422268,0.863014472336044,1.22239812675135,1.87485746823697,1.87654496483747,1.87482202671489,1.87295229494499
49_chr1,-0.00470713237208287,0.484784884801293,0.558167481816106,0.558317589217211,0.558056874073902,0.559275745365117,0.558541521409978,0.556725112222711,0.556729211786106,1.14261795822637,1.14476127405163,1.39958385491436,1.40141184033449,1.60267325933241,2.19767907512248,2.19922786909183,2.19794455017802,2.19513301881997
50_chr1,-1.03424078241711,-0.39183349593678,-0.297456617750203,-0.297255713328862,-0.297568089529317,-0.296129423363329,-0.296993533964923,-0.299105380637908,-0.299087310004104,0.471941948904934,0.474395386913059,0.79267465471542,0.794487609549279,1.17399695805976,1.83376894649718,1.83547409707732,1.83369520451108,1.83194534437315
51_chr1,-0.00470713237208287,0.484784884801293,0.558167481816106,0.558317589217211,0.558056874073902,0.559275745365117,0.558541521409978,0.556725112222711,0.556729211786106,1.14261795822637,1.14476127405163,1.39958385491436,1.40141184033449,1.60267325933241,2.19767907512248,2.19922786909183,2.19794455017802,2.19513301881997
52_chr1,-0.000311953578851387,0.488527253510284,0.561820223906889,0.561970114450595,0.561709619853342,0.562927552818962,0.56219388336249,0.56037873542644,0.560382775345985,1.14548113902009,1.14762313090374,1.40217480902841,1.40400285861556,1.60450331995106,2.19923264268184,2.20078076914968,2.19949956588776,2.19668350215252
53_chr1,-0.717615351086252,-0.122236020515153,-0.0343157776519583,-0.0341304954771005,-0.0344269837029358,-0.0330559138190374,-0.0338800787467264,-0.0359010658141585,-0.0358872918793445,0.678203376810053,0.680561439043032,0.979325073847665,0.981142651226751,1.30583317223871,1.94568680506996,1.94734386933516,1.94571738676683,1.94364101752647
54_chr1,-0.0179397242175412,0.473517712294576,0.547170148720486,0.547320909015486,0.547059529872822,0.548281226186671,0.547545332798993,0.545725126354913,0.545729405488423,1.13399776218761,1.13614506401203,1.39178325341568,1.39361104564775,1.5971634845637,2.19300173970919,2.19455254332943,2.19326285480947,2.19046496910732
55_chr1,0.00407542634567903,0.492262981706205,0.565466484519362,0.565616158590473,0.56535588414793,0.566572880452934,0.565839764511217,0.564025875588406,0.564029855969931,1.14833923934448,1.15047990963573,1.40476116571606,1.40658927935639,1.60633013328372,2.20078345356849,2.20233091371925,2.20105182235517,2.19823123428506
56_chr1,-0.0223663613870855,0.469748557680237,0.543491262224514,0.54364224092906,0.543380639661791,0.544603281017274,0.54386682916212,0.542045352439448,0.542049691643708,1.13111408825285,1.13326272349497,1.38917375461589,1.39100148222165,1.59532032533444,2.19143705253099,2.19298852843036,2.19169670911579,2.18890338823121
57_chr1,-0.711780966117019,-0.117268209017091,-0.0294669411077528,-0.0292819468004879,-0.0295781422622206,-0.0282083179596704,-0.0290317468174912,-0.031051059635594,-0.0310373648750755,0.682004109333796,0.684360414099007,0.982764438763205,0.984582101320882,1.30826248823892,1.94774909005162,1.94940526824121,1.94778159409733,1.94569920834783
58_chr1,-1.20484015281303,-0.537093967826035,-0.43923822214478,-0.439028900378684,-0.439349837099549,-0.437874749717746,-0.438760383248784,-0.440921185532936,-0.440900799816166,0.360807257071517,0.36331208402564,0.692106472765364,0.693916936948671,1.10296294465227,1.77346704298829,1.77519810271609,1.77333709087857,1.7717631554826
60_chr1,-1.1490239966857,-0.489568111433457,-0.392850570487532,-0.392644002681362,-0.392962138598548,-0.391498967393598,-0.392377559121446,-0.394522344265386,-0.394502715990051,0.397167949940087,0.399655963623289,0.7250100487407,0.726821327807084,1.1262036258664,1.79319642682609,1.79491900968186,1.79308486536475,1.79145337147463
61_chr1,-0.570096897025586,0.00337171296882843,0.0882837550777893,0.0884617587164911,0.0881726728317887,0.0895122490387799,0.0887066951368603,0.08672804032458,0.086739812391162,0.774302312543089,0.776615938399477,1.06628707549242,1.06810680655424,1.36725677432634,1.99783027759218,1.99946493803843,1.99790946457123,1.99568097199123
62_chr1,-0.0223663613870855,0.469748557680237,0.543491262224514,0.54364224092906,0.543380639661791,0.544603281017274,0.54386682916212,0.542045352439448,0.542049691643708,1.13111408825285,1.13326272349497,1.38917375461589,1.39100148222165,1.59532032533444,2.19143705253099,2.19298852843036,2.19169670911579,2.18890338823121
63_chr1,-0.575615377874257,-0.00132711522924467,0.083697459907242,0.0838757358268758,0.0835863730298527,0.0849271273759058,0.0841208772587869,0.0821406388497934,0.0821524858037641,0.770707371558945,0.7730226597246,1.06303393578393,1.06485358627918,1.36495899420157,1.99587965550676,1.99751515405185,1.99595702422301,1.99373422238687
64_chr1,-1.11473558601877,-0.460372512983994,-0.364354182340175,-0.364149306318524,-0.364465721674616,-0.363009870693663,-0.363884136572935,-0.36601908223097,-0.36599991925932,0.419504679226264,0.421982364352687,0.745223037304061,0.74703481696109,1.14048060366171,1.80531638029785,1.80703375572822,1.8052161163917,1.80354926375562
65_chr1,-0.975466621637182,-0.341788983404438,-0.248610629673081,-0.248412625159123,-0.248722052125935,-0.247295933640451,-0.248152629255031,-0.250247609951579,-0.250230336900191,0.510229594579631,0.512665328289277,0.827321971886406,0.829135784788473,1.19846929060804,1.85454389873729,1.8562401232094,1.85448952202103,1.85267905304823
66_chr1,-0.949767007907063,-0.319906499259599,-0.227252212824759,-0.2270554763255,-0.227363613709194,-0.22594298182765,-0.226796435161958,-0.228884041034707,-0.228867116734538,0.526971266283965,0.529399258604769,0.842471872051092,0.844286060152417,1.20917007280926,1.86362796290337,1.86532028434181,1.86358205385297,1.8617450830361
67_chr1,-0.705959867612691,-0.112311710562903,-0.0246291466694295,-0.0244444395742036,-0.0247403429385358,-0.0233717613808118,-0.0241944558449951,-0.0262120982264804,-0.0261984824599573,0.685796186566609,0.688150737866284,0.98619597131912,0.988013718861417,1.31068627203275,1.94980667865531,1.95146197278713,1.94984110067215,1.94775271211473
68_chr1,-0.717615351086252,-0.122236020515153,-0.0343157776519583,-0.0341304954771005,-0.0344269837029358,-0.0330559138190374,-0.0338800787467264,-0.0359010658141585,-0.0358872918793445,0.678203376810053,0.680561439043032,0.979325073847665,0.981142651226751,1.30583317223871,1.94568680506996,1.94734386933516,1.94571738676683,1.94364101752647
69_chr1,-0.570096897025586,0.00337171296882843,0.0882837550777893,0.0884617587164911,0.0881726728317887,0.0895122490387799,0.0887066951368603,0.08672804032458,0.086739812391162,0.774302312543089,0.776615938399477,1.06628707549242,1.06810680655424,1.36725677432634,1.99783027759218,1.99946493803843,1.99790946457123,1.99568097199123
70_chr1,0.00407542634567903,0.492262981706205,0.565466484519362,0.565616158590473,0.56535588414793,0.566572880452934,0.565839764511217,0.564025875588406,0.564029855969931,1.14833923934448,1.15047990963573,1.40476116571606,1.40658927935639,1.60633013328372,2.20078345356849,2.20233091371925,2.20105182235517,2.19823123428506
72_chr1,-0.880383809747279,-0.260828695616564,-0.16958927344643,-0.169395960302708,-0.169700616100965,-0.168294796820593,-0.169139496724718,-0.171207192225797,-0.171191209475762,0.572170028319306,0.574577120624976,0.883373207622352,0.8851884086776,1.23805978686213,1.88815290054446,1.8898346846666,1.8881298522944,1.8862213324372
73_chr1,-1.16286659495621,-0.501354686918933,-0.404354867292536,-0.404147616494853,-0.404466447020965,-0.403000320563262,-0.403880658682464,-0.406029416132146,-0.406009600008737,0.388150373325377,0.39064255675747,0.71684984897971,0.718660925952296,1.12043985716749,1.78830347192665,1.79002815707577,1.7881873495214,1.78657013033536
74_chr1,-0.570096897025586,0.00337171296882843,0.0882837550777893,0.0884617587164911,0.0881726728317887,0.0895122490387799,0.0887066951368603,0.08672804032458,0.086739812391162,0.774302312543089,0.776615938399477,1.06628707549242,1.06810680655424,1.36725677432634,1.99783027759218,1.99946493803843,1.99790946457123,1.99568097199123
75_chr1,-0.298563386287334,0.234574711034103,0.313949633621281,0.314114239841416,0.313838779259989,0.31512038584745,0.314349088792895,0.312448353898724,0.312456441176767,0.951189208246799,0.953421041181635,1.22635584626271,1.22817954155423,1.48031765490053,2.09380945691722,2.095402879217,2.09397811041756,2.09146960822969
76_chr1,-1.20484015281303,-0.537093967826035,-0.43923822214478,-0.439028900378684,-0.439349837099549,-0.437874749717746,-0.438760383248784,-0.440921185532936,-0.440900799816166,0.360807257071517,0.36331208402564,0.692106472765364,0.693916936948671,1.10296294465227,1.77346704298829,1.77519810271609,1.77333709087857,1.7717631554826
77_chr1,-1.19779757968805,-0.531097418758613,-0.433385285440444,-0.433176311153741,-0.433496894484726,-0.432023310620057,-0.432908055655407,-0.435066836985612,-0.435046546838599,0.365395047707224,0.367897753256038,0.696258063558382,0.698068630559117,1.1058953249572,1.77595638725757,1.77768637742065,1.7758287555779,1.77424755777025
78_chr1,-1.02764412419505,-0.386216630622414,-0.291974271688805,-0.29177369274549,-0.292085737931668,-0.290648480084549,-0.291511758447378,-0.293621712127241,-0.293603731012002,0.476239254205289,0.478690705129218,0.796563379057126,0.798376430198321,1.17674366871587,1.83610067284919,1.83780482158629,1.83602910437037,1.83427244165519
80_chr1,0.00407542634567903,0.492262981706205,0.565466484519362,0.565616158590473,0.56535588414793,0.566572880452934,0.565839764511217,0.564025875588406,0.564029855969931,1.14833923934448,1.15047990963573,1.40476116571606,1.40658927935639,1.60633013328372,2.20078345356849,2.20233091371925,2.20105182235517,2.19823123428506
81_chr1,-0.956168006603114,-0.325356766098178,-0.232571950305314,-0.232374897981838,-0.232683356561793,-0.231261358132677,-0.232115619021219,-0.234205061740155,-0.234188050576574,0.52280142078066,0.525231341247949,0.838698488831486,0.840512583481996,1.20650483069177,1.86136539648924,1.86305869005565,1.86131737839865,1.85948700839186
82_chr1,-0.758832913590808,-0.157331593058249,-0.0685708404201684,-0.0683835245775875,-0.0686820810630167,-0.0673022116522759,-0.0681315766149204,-0.0701643915745613,-0.0701500583054582,0.651352743677954,0.653723221707594,0.955027356242518,0.956844331869416,1.28867104039275,1.93111759844714,1.93278092247702,1.93113459952951,1.92910073448498
83_chr1,-1.02764412419505,-0.386216630622414,-0.291974271688805,-0.29177369274549,-0.292085737931668,-0.290648480084549,-0.291511758447378,-0.293621712127241,-0.293603731012002,0.476239254205289,0.478690705129218,0.796563379057126,0.798376430198321,1.17674366871587,1.83610067284919,1.83780482158629,1.83602910437037,1.83427244165519
84_chr1,-1.1837690932595,-0.519152564836976,-0.42172650083619,-0.421518218712695,-0.421838098107056,-0.420367509180355,-0.421250484372575,-0.42340524005412,-0.423385140277741,0.374533718691225,0.377032198496824,0.704527844228473,0.706338616036867,1.11173649360126,1.7809150482012,1.78264290783985,1.78079203871301,1.7791963745105
85_chr1,-0.000311953578851387,0.488527253510284,0.561820223906889,0.561970114450595,0.561709619853342,0.562927552818962,0.56219388336249,0.56037873542644,0.560382775345985,1.14548113902009,1.14762313090374,1.40217480902841,1.40400285861556,1.60450331995106,2.19923264268184,2.20078076914968,2.19949956588776,2.19668350215252
86_chr1,-1.01450092647266,-0.37502557464807,-0.281051232197914,-0.280851301737805,-0.28116268741034,-0.279728235501132,-0.280589855709437,-0.282696037785247,-0.282678235027014,0.484801215631016,0.487248707483605,0.804311282797237,0.806124525821396,1.18221622163949,1.84074641004631,1.84244856270893,1.84067917206863,1.83890895588218
87_chr1,-0.855609452171748,-0.239734040555273,-0.148999817830315,-0.148807727049306,-0.149111139692948,-0.14771060948382,-0.1485521838386,-0.150612770029646,-0.150597123474832,0.588308954202432,0.590708583830363,0.897977670080625,0.89979323282693,1.24837531173247,1.89690991363629,1.89858793524461,1.89689502819304,1.89496096063039
88_chr1,-1.46404477088105,-0.757799267318358,-0.654657813265644,-0.654435702386508,-0.654769645758091,-0.653239220848889,-0.654157555806034,-0.656392740079205,-0.656368836880542,0.19195185459299,0.19453476068708,0.539305573608111,0.541112253556321,0.995035557391708,1.68184576776599,1.68361619323533,1.68163041133391,1.68032377179866
89_chr1,-2.27588870409539,-1.44906109651185,-1.32936449654356,-1.32910232941886,-1.32947701037665,-1.32777326511447,-1.32879402283936,-1.33126217582649,-1.33122725567005,-0.336913082746548,-0.334085628246775,0.0607242740343423,0.0625191015382178,0.657000705897787,1.39488260716723,1.39677632842771,1.39439975943238,1.39393030607271
91_chr1,-1.06747789012589,-0.420133940063899,-0.325079289776774,-0.32487674544203,-0.325190789450158,-0.323745027502572,-0.324613331319664,-0.326734715794096,-0.326716194123094,0.450290076954428,0.452753526839672,0.773081408340634,0.774893877932254,1.16015772085078,1.82202059796976,1.82373079631256,1.8219359048182,1.82022031930616
92_chr1,-0.648467316616632,-0.0633584520108741,0.0231517220526563,0.0233335924749163,0.0230405740342228,0.0243968815219837,0.0235814403560752,0.0215802961771594,0.0215931317530824,0.723248944585794,0.725586177641027,1.02008778062607,1.02190636752583,1.3346249690444,1.97012861920292,1.97177518186644,1.97018198421697,1.96803430844076
93_chr1,-0.581145874473734,-0.00603617449457161,0.0791011786949909,0.0792797274884123,0.0789900871761269,0.0803320222264787,0.0795250743782532,0.0775432489244743,0.0775551709288855,0.76710460307368,0.769421557168055,1.0597737128007,1.06159328255395,1.36265621096922,1.99392478620376,1.99556112467255,1.99400033269817,1.99178323399672
94_chr1,-0.570096897025586,0.00337171296882843,0.0882837550777893,0.0884617587164911,0.0881726728317887,0.0895122490387799,0.0887066951368603,0.08672804032458,0.086739812391162,0.774302312543089,0.776615938399477,1.06628707549242,1.06810680655424,1.36725677432634,1.99783027759218,1.99946493803843,1.99790946457123,1.99568097199123
