H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,10.1500412652078,10.0360969719015,10.4502499510908,10.2422416332229,10.1657225984286,10.1660286648044,10.4521628568903,10.4503837097942,10.9311361300884,10.9331679799327,10.9870886347793,11.1288222382893,10.7842909151267,10.79430997687,10.7964560198202,10.7848758867599,10.7872047591781,10.9274403415559,10.9901095627371,11.063555304356,11.0653741738605,11.0627977656711,11.1413482933606,11.1042584603153,11.0136052136665,11.0523531013792,10.810175364153,10.8572396481356
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515,10.1309195245406,10.0793217617736,10.498067061992,10.1314645613585,10.0991894484118,10.0992688632661,10.4514148701607,10.4496933267965,10.9003851117611,10.9023785739375,10.9582094568508,11.0918902720014,10.7804728752225,10.7896251273808,10.7916391968062,10.788448584347,10.7778211057114,10.9237537318279,10.9878084592036,11.061327833097,11.0485610784466,11.0454708701214,11.1179567428411,11.090899960754,10.9993273379588,11.0425548385494,10.8297442559899,10.8601389576539
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,10.1841855750709,10.1063762839098,10.4997447073125,10.2747447076515,10.2097124572951,10.2094077321418,10.6432285976574,10.641525071738,11.0580069974259,11.059483757882,11.1031935971218,11.1896211151189,10.9543094508693,10.9618077451953,10.9630484137836,10.9494599595089,10.925555392362,11.0506511588025,11.108249883591,11.1549735800566,11.1290179627984,11.1270867779188,11.1781481680661,11.1801658439794,11.1219867026196,11.1608884820237,10.975764075382,11.0294647616188
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,10.1824203620053,10.0004549568826,10.4036271095935,10.3877276864199,10.2593329278612,10.2597641893971,10.5017438452422,10.499912606575,11.0015319677119,11.0034700123173,11.0524244814098,11.1900487319851,10.8323148607756,10.8427656499285,10.8448446042938,10.8223617408636,10.8340581391703,10.9633820005367,11.0230439324138,11.0895937546968,11.1024057536954,11.1006300466088,11.1796922391539,11.1401340561342,11.0588890238848,11.0921276219564,10.8281040565049,10.8975053415885
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,10.1614723732413,9.97547316330036,10.3898492447676,10.3474569857231,10.2231437170229,10.223824816568,10.4078561708458,10.4060004877008,10.932545027179,10.9347469295499,10.9891295984583,11.1521147082005,10.7480772719406,10.7595742183023,10.7620683038689,10.7424129455515,10.7641323705526,10.902133848747,10.9645872708634,11.0442612189353,11.0674943807206,11.065289340402,11.1565039539559,11.0999656657651,11.002589223682,11.0367360697846,10.7511752686178,10.8136605110602
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,10.2509496723704,10.2559382711148,10.607629469875,10.3246894034848,10.2895683042538,10.2879856561008,11.0324504764903,11.0309095115757,11.3120089103793,11.3123489296425,11.3355331801668,11.3080803885825,11.3001923935595,11.3024267197031,11.3018031176599,11.285355756204,11.2060908649689,11.3011740253459,11.3486443700931,11.3409277738932,11.2562321291675,11.2555401679172,11.2496957273407,11.3328772481982,11.3407349472973,11.3806088979876,11.3160587544807,11.3808315936506
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,10.1708307289162,10.0225427836075,10.4288491250458,10.325193934446,10.2210928392342,10.2214150356821,10.4960016705505,10.4942003701234,10.9808879133706,10.9828200754701,11.0331218778966,11.167807870703,10.8254514496189,10.8354902812608,10.8375210536265,10.8197614473027,10.8249812138875,10.9578964954795,11.0184705574407,11.085806233373,11.0912781577851,11.0891986265011,11.1656531920808,11.1305864737462,11.0479247404402,11.0836511555073,10.8343747915211,10.8943174296492
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr8:86726451-142766515,10.1661720413874,10.0563380399285,10.4617778632293,10.2721260732359,10.1930802949572,10.1931870614376,10.5257519737423,10.523992865163,10.9847487876553,10.9865732101706,11.0362676358044,11.1579978774076,10.8502684435912,10.8594542193982,10.8612728254738,10.8476037327429,10.8418783187656,10.975397973081,11.0358999567815,11.0990585442413,11.0924862437374,11.0902385853559,11.159170352947,11.1355441492734,11.0575226677052,11.0956266828209,10.8707790192211,10.9230114365104
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr9:92678796-133073060,10.2014741144364,10.0951046070076,10.4819477584002,10.3437279265198,10.2557584064004,10.2554670950315,10.6796850001086,10.6779630514564,11.0993806314859,11.1007744915112,11.1414748893627,11.2220416070625,10.9885385936146,10.9960533286085,10.9971981380604,10.978470827475,10.9569703308852,11.0759785276762,11.1318349159061,11.1734774754732,11.1505597424269,11.149041760892,11.1983601467968,11.2020602469808,11.1505268563221,11.1869159759719,10.9958883440281,11.060298682795
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:37856694-109373470,10.2646426273921,9.94684818363194,10.3189869080354,10.7158037840659,10.4783220609096,10.4788171168311,10.6751262191969,10.6732073641732,11.198300118438,11.1998438983178,11.2344858171559,11.3442367889521,10.995104648812,11.0056336278529,11.0072566874095,10.9603340261204,10.9834639020148,11.0838359961612,11.1352115797306,11.1775961109092,11.2048559308955,11.2050453704499,11.2758180392608,11.2442612687352,11.194622647316,11.2159113303148,10.9238127177373,11.0441478540801
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,10.2565386737297,9.91349241404618,10.2919872995043,10.7267822297445,10.4763413956334,10.477096254959,10.6083228058164,10.6063658196625,11.1600505581376,11.1617966072345,11.1996309458721,11.3303886597436,10.9362966409045,10.947883991287,10.94985096619,10.9019380409448,10.9368769802813,11.0414041022383,11.0942767560013,11.1460105249172,11.1859484185042,11.1860155026546,11.2676456763914,11.2203587105877,11.1595259532986,11.1798561742841,10.861834690433,10.9832102199049
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:62460760-77546461,10.3710603599269,10.1776292344747,10.4839866493296,10.8039445720659,10.6094687012335,10.6079792442312,11.2857282966511,11.2840593413343,11.5994487876645,11.5992128630877,11.601489270175,11.5333190565777,11.5379965123856,11.5403450587002,11.53905548329,11.4869063455482,11.4243435343124,11.4771338114854,11.5124994180831,11.4694820464072,11.4058918492675,11.408070583845,11.3901167664404,11.4849867898167,11.5390152884937,11.5614327447797,11.4558704350716,11.5950476933591
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr3:60000-66170270,10.2798568303363,9.95146060811977,10.3166168585682,10.7602203561478,10.5114707717478,10.5118775590681,10.7259053857826,10.7239879067301,11.241800991554,11.2432103616123,11.2745338307579,11.3722600669244,11.0413094761169,11.0514519869584,11.0528782462592,11.0027116530018,11.023092124308,11.1176175817524,11.1672040085914,11.2024966914682,11.2271263171294,11.2276525554137,11.2931152752797,11.2686583693357,11.2279064975067,11.247787415657,10.9612837517304,11.0887642910215
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr8:86726451-142766515,10.2274186551165,10.0164068446605,10.3987301509534,10.516506958775,10.3562032979488,10.3563575842838,10.6549029188674,10.6530785456652,11.1313195840813,11.1328503224074,11.1718834602162,11.272851151302,10.9715290683136,10.9807730870533,10.9822521012542,10.9503780265512,10.9531693054927,11.0651230531117,11.1194526117198,11.164610694779,11.1688004440326,11.1680166054166,11.2307735825692,11.2131075579055,11.1586294027875,11.1878320354235,10.9420715259094,11.0322441033139
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,10.3098901623259,10.024420170516,10.3703434854904,10.7763201659384,10.5445115345723,10.5443043407493,10.9083022933615,10.9064648161592,11.3588337753742,11.3597077686314,11.3815360261143,11.4253497948078,11.2031887905245,11.2108066245829,11.2113503035116,11.1603973386876,11.1539727153768,11.2348058975699,11.2797361317864,11.2895149942721,11.2856477659124,11.2867209734106,11.3251090182706,11.3393595638365,11.3295015288015,11.3501338147187,11.1220871875017,11.2536575203571
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:37856694-109373470,10.1953965392427,9.9919948276517,10.3902693378067,10.4395040947977,10.2938934181388,10.2943347475955,10.5291067548348,10.5272616887041,11.0325855805805,11.0344614030015,11.0811570899023,11.214382427313,10.858006066583,10.8684691955303,10.8704762013569,10.8441362908461,10.8576371010225,10.9823918440241,11.0407460385895,11.1034821359783,11.1185742653644,11.1171086943581,11.1948626484513,11.1565672346606,11.0803102720885,11.1116629550101,10.8432086336589,10.9206482119981
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr14:19000000-107289540,10.1732598625102,9.96778802763233,10.3777151170726,10.3944903952525,10.2545382795986,10.2552285247886,10.4327124900288,10.4308442460907,10.9607539612703,10.9628993413452,11.015230144719,11.1742193055178,10.7714150244403,10.7829231802045,10.7853519081075,10.7621928290686,10.7855513720597,10.9194022878265,10.9806677684371,11.0568773494276,11.0821817693331,11.0802584549538,11.1702846717687,11.1148934763205,11.0220481697727,11.0544818607461,10.7648961848672,10.8346833694577
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:62460760-77546461,10.255587355796,10.2529146224397,10.6028554046257,10.3431942825857,10.3019202173025,10.3003411674226,11.0422299754885,11.0406840686409,11.3231074660687,11.3234252471343,11.345802209307,11.3167772469438,11.3093744259236,11.3116131623075,11.3109638458694,11.2931379764763,11.214517981721,11.3079681400109,11.3549710996766,11.3458914788811,11.2620107523484,11.2614296336778,11.2551176289124,11.3387504632666,11.348390897577,11.3875908225297,11.3214571276561,11.389102851399
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr3:60000-66170270,10.1844706476399,10.0136499122333,10.4148080929169,10.3796187460955,10.257421125278,10.2577539046287,10.5247642140992,10.5229483789231,11.0135299425179,11.0153966997202,11.0633241815015,11.1933862533381,10.8524567804428,10.862508583069,10.8644637266728,10.8426497823317,10.8497662578468,10.9778787071412,11.0370781400174,11.1004050160821,11.1082737013117,11.1065201698081,11.1815995795287,11.1478602220444,11.0704417020316,11.1041857359324,10.8502519794607,10.9186440757518
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr8:86726451-142766515,10.182003261907,10.0460164969173,10.4454810889992,10.3352944258057,10.235244850268,10.2353638998323,10.5591353229285,10.5573593445408,11.0226348756963,11.0243833857835,11.0713220476566,11.187685518825,10.8816122775347,10.8908131081611,10.8925439354433,10.8741691607717,10.8706451688075,10.9985903986147,11.0574969141443,11.1160026736798,11.1122121822031,11.1103428966343,11.1776785846523,11.1555929871037,11.0836570598234,11.1194602171383,10.8892069342691,10.9512462454381
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr9:92678796-133073060,10.2173786413165,10.0847352701606,10.4655755220664,10.4071887797228,10.298118204402,10.2978392329938,10.7132229306695,10.7114840340934,11.1374421508037,11.1387597468888,11.176691620434,11.2518667169046,11.0200275649711,11.0275574244957,11.028614048695,11.0051592665402,10.9858703856335,11.0992783455809,11.1535318778353,11.1905000645896,11.1703770217184,11.1692391650491,11.216954080745,11.2222019208202,11.1767822635679,11.2108598713102,11.0144015894133,11.0886642328163
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:37856694-109373470,10.1685983078597,10.009466575803,10.4178556332583,10.3325761339274,10.2225195459865,10.2229400833049,10.4725972321026,10.4707807222685,10.9684540657511,10.9704583886128,11.0218188829304,11.1641287982302,10.8049489246268,10.8153865695923,10.8175421625992,10.7991677752335,10.8089421376349,10.9431329640775,11.0041878806217,11.0748000327434,11.0851832666985,11.0830772067184,11.1635329177388,11.1226296494649,11.0360713906852,11.0713188408893,10.8120148586273,10.8728538589497
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr14:19000000-107289540,10.1559782868947,9.97905516435102,10.3955048974497,10.3255349625307,10.2085108776054,10.2091877144139,10.396270772061,10.3944209434352,10.9193969923337,10.9216252394476,10.9769642720195,11.1418118724101,10.7371996690478,10.7486913907664,10.751215939194,10.7331936465565,10.7541490873398,10.8940851207091,10.9570922360725,11.0383809073012,11.0606486666416,11.0583123153542,11.1500808343369,11.0930078922913,10.9935195119225,11.0284648505615,10.7447800221908,10.8038618680536
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:62460760-77546461,10.2554551697992,10.2530008042631,10.602991477858,10.3426668455732,10.3015681557688,10.2999890033288,11.041951234422,11.0404054684324,11.322791128468,11.3231095433799,11.3455095153628,11.3165293639413,11.3091127142046,11.3113513248852,11.3107027413741,11.2929161630298,11.2142777870534,11.307774490135,11.3547907714868,11.3457500004248,11.2618460466116,11.2612617686402,11.2549630906659,11.3385830614158,11.3481726831525,11.3873918195856,11.3213032600299,11.388867099117
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr3:60000-66170270,10.1726325592473,10.0213680372108,10.4269943077202,10.3323834403644,10.2258917980105,10.2262153924576,10.4998011963698,10.4979979759054,10.9851999184034,10.9871234405301,11.0371115957098,11.1711867695501,10.829018848015,10.8390593931211,10.8410801749437,10.8227849914393,10.8282553128661,10.9605361413442,11.0209286150987,11.0877347294303,11.0935232654312,11.091486798648,11.1677597064344,11.1328683321828,11.0508992262256,11.0863637691668,10.8364721646346,10.8975309743694
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr8:86726451-142766515,10.1498403518657,10.0669858756805,10.4785898239117,10.2069607929916,10.1495828005407,10.1496768956346,10.4913132838492,10.4895715783799,10.945665014783,10.9475677495299,11.0001050562972,11.1273717269058,10.8179337437017,10.8271039887645,10.8290131485659,10.8201984974965,10.8122020684209,10.9514723703391,11.0136202594058,11.081578763648,11.0721367133808,11.0694987207674,11.1400770244552,11.1148615118034,11.0305620946158,11.0710397040598,10.8517685464199,10.8938840465822
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr9:92678796-133073060,10.2087920855962,10.090333480613,10.4744145853474,10.3729274554975,10.2752489440596,10.2749633105381,10.6951164310749,10.693386684365,11.1168934504942,11.11825222005,11.1576787679353,11.2357646995698,11.0030272600159,11.0105489540901,11.0116531878531,10.9907506789192,10.9702677881914,11.0866992109596,11.1418180950883,11.1813098880408,11.1596780443678,11.1583349654141,11.2069155645974,11.2113278089383,11.1626074617032,11.1979330113643,11.0044066355072,11.0733502044499
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:37856694-109373470,10.1709501253537,10.0079332521158,10.4154346551232,10.3419601505582,10.2287833295454,10.2292056915855,10.477556517745,10.4757375018053,10.974082258759,10.9760753043995,11.0270264143986,11.168539065547,10.8096052287259,10.8200451101701,10.8221876631399,10.8031142200636,10.8132156161764,10.9465783302786,11.0073962309874,11.0773171791622,11.0881136666075,11.0860638160522,11.16628242041,11.1256080179038,11.0399538026889,11.0748594474321,10.8147524298042,10.8770482997696
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr14:19000000-107289540,10.1627399107528,9.97464676189141,10.3885444323796,10.3525146031266,10.2265196510163,10.227201734015,10.4105290315578,10.4086719977201,10.9355784027607,10.9377742271511,10.991936253947,11.1544916695395,10.7505868374682,10.7620849892044,10.7645720467018,10.7445399247375,10.7664356080995,10.9039907661785,10.9663164460433,11.0456178622614,11.0690737514913,11.0668990058511,11.157985828201,11.1015708896945,11.0046816916826,11.0386443180299,10.7526507122547,10.815921150371
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:62460760-77546461,10.2427265717443,10.2612995183221,10.6160943898228,10.2918783060129,10.267667062922,10.2660780346523,11.0151103959036,11.0135781935561,11.2923300035063,11.2927094534334,11.3173251111368,11.2926599437453,11.2839116841722,11.2861381904958,11.28556018278,11.2715570609243,11.1911487003836,11.2891273452627,11.337426412931,11.3321266027376,11.2459860223215,11.245097525516,11.240082125437,11.3224634199838,11.3271601419989,11.3682292112335,11.3064868708991,11.3661657834761
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr3:60000-66170270,10.1659561795086,10.0257208627271,10.4338670218701,10.3057439334042,10.2081100620782,10.2084284764741,10.485722691441,10.4839265853521,10.9692225078014,10.9711780438967,11.0223283662835,11.1586668272373,10.8158004522753,10.8258346484273,10.8278924485301,10.8115817563369,10.8161236888687,10.9507553768269,11.0118206951898,11.0805890111118,11.0852043960342,11.0830083609741,11.1599543712107,11.1244132889025,11.0398777686063,11.0763126347379,10.8287007007415,10.8856237240083
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr8:86726451-142766515,10.1583748654415,10.0614215953495,10.469804333195,10.2410144631999,10.1723134528788,10.1724141697076,10.5093100419945,10.5075592421153,10.9660891717405,10.9679509825644,11.019002674044,11.1433761517318,10.8348310117283,10.8440093727517,10.8458712115456,10.8345197562951,10.8277101002818,10.963975264246,11.0252630462384,11.0907132395745,11.082770845438,11.0803368312798,11.1500546982901,11.1256697169212,11.0446509846071,11.0838882157674,10.861702922039,10.9091052583521
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr9:92678796-133073060,10.1922060301339,10.1011471563261,10.49148839219,10.3067472265071,10.2310739764971,10.2307754742324,10.6601413588476,10.6584292863011,11.0772009481556,11.0786392496554,11.1209529565263,11.2046615470059,10.9701889474207,10.9776948688593,10.9788910667217,10.9629186073415,10.9401293304723,11.0624009671362,11.1191913915948,11.1635578599973,11.1390115702301,11.1372720775917,11.1875248576589,11.1903230395463,11.1352269778923,11.1729630905953,10.9851000747362,11.0437691556443
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:37856694-109373470,10.1162930762078,10.0435682230854,10.4716990214055,10.1238723697329,10.0832108407416,10.0835907956204,10.3623010101316,10.3605402369499,10.8432811134246,10.8455362455739,10.9060015882322,11.0660429330492,10.7013911166079,10.711779021516,10.7142246294412,10.7113974820172,10.713898501961,10.8665068322762,10.9328330626882,11.018817828824,11.0200101627221,11.0166539857596,11.1023830306776,11.0563897088511,10.9497252095976,10.9925745310609,10.751130332115,10.7795680494454
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr14:19000000-107289540,10.1131962655135,10.0069479268356,10.4395450232687,10.1548298796909,10.0945660996522,10.0952097428633,10.3060561763581,10.3042519364159,10.817014271645,10.8194476632151,10.8822338249572,11.0615844945965,10.6524966246883,10.6639476625185,10.6667094228663,10.6614036851623,10.6764100404964,10.8314103039547,10.8987289853982,10.9925913797643,11.007341625649,11.0039827661004,11.1000645034062,11.0388282535414,10.9228943746503,10.9640575123215,10.6949807376303,10.7275606000785
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:62460760-77546461,10.2058941882307,10.285313272042,10.6540099148913,10.1449129482317,10.169568431173,10.1679508254946,10.9374418220452,10.9359488684247,11.2041855093511,11.2047415745722,11.2357686992616,11.2235896788881,11.2109881776639,11.2131796579526,11.2128058734159,11.2097508323933,11.124220717673,11.2351686305311,11.2871796606144,11.2927049628828,11.2000923194428,11.1983235132174,11.1970214980214,11.2758184703381,11.2663567470743,11.3127789144368,11.2636131055084,11.3004756296706
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr3:60000-66170270,10.121682315115,10.054586267959,10.4794428618011,10.1290862289535,10.0901919393575,10.0904760026689,10.3923622412441,10.3906133135523,10.8632696204509,10.8654374545522,10.9242945934091,11.0756418571376,10.7281437455878,10.7381358391721,10.7404391229629,10.7372884220581,10.7356738198133,10.88589503951,10.9514222716813,11.0332027664378,11.0300384962487,11.0267842972535,11.1081939311567,11.068344363184,10.9667898767904,11.0096593615373,10.7771648756367,10.8066617703106
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr8:86726451-142766515,10.0997730202541,10.0996284704854,10.530129501384,10.0071865019601,10.0162344733927,10.0162897223827,10.3857361293942,10.3840477758625,10.8258476367694,10.8279904498292,10.889243050397,11.0334825042921,10.7188066974905,10.7279293306439,10.7301160969604,10.736183491018,10.7212249123207,10.878124717918,10.9453183856022,11.0279917804829,11.0097520664558,11.0059174436099,11.0815434595171,11.0514556732686,10.9479102690648,10.9956645006969,10.7934889884745,10.8045895073631
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr9:92678796-133073060,10.1472837673267,10.1304353004179,10.5377316981918,10.1275023393728,10.1114289224425,10.1110955660158,10.5654136286851,10.5637494254714,10.9696963624159,10.9713500710628,11.0214834620661,11.1204206618369,10.8812484930793,10.8887116953508,10.8901569720522,10.8875372343125,10.8585012591486,10.9965907389437,11.0579084227114,11.1154776355614,11.0830377562861,11.0802246027184,11.135006376994,11.133432974698,11.0610687012399,11.1053336686625,10.9328094985453,10.9636507904563
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr12:37856694-109373470,10.0767273469909,10.0693640469373,10.512428272539,9.96600065480382,9.97783227085116,9.9781815275805,10.2788686207832,10.277150008992,10.7485953816037,10.7510402357376,10.8183928428749,10.9918469366032,10.6230559279287,10.6334062075059,10.6360711940929,10.6450045888974,10.6420037672644,10.8085438200491,10.8788574790705,10.9764706935321,10.9707106700574,10.9664088555659,11.0561268571231,11.0062832191005,10.8844095707615,10.9330092458754,10.7050748876899,10.7090030034251
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr14:19000000-107289540,10.0708725974423,10.0345418549128,10.483113316837,9.98595367817133,9.98184209071456,9.98245289595424,10.2168081118572,10.2150489721755,10.7157284476759,10.718364785848,10.7885182905279,10.9822166480295,10.5687010624787,10.5801118522952,10.5831082831483,10.5903828591517,10.5995038656932,10.7694069657509,10.8409910204926,10.9472924270257,10.9546056997626,10.9502352867892,11.0505840319346,10.9852290786395,10.8530258931973,10.9003402143301,10.6457149871614,10.6520768002267
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr17:62460760-77546461,10.1659262517912,10.3113713245163,10.6951532010825,9.98543638119314,10.0631186306301,10.0614700147388,10.8531612969423,10.8517109333058,11.1085372454103,11.1092849612435,11.1472693632125,11.1486394396604,11.1318566690559,11.1340101415317,11.1338579657606,11.1426830192941,11.0515951337759,11.1766163926628,11.2326553857427,11.2499273458581,11.1502916705397,11.147567613864,11.1502951052275,11.2252026207835,11.2003771391363,11.2526081156315,11.2170894823651,11.2291932514606
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr3:60000-66170270,10.0808526501544,10.0812061449612,10.5214732176366,9.96617126807974,9.98144702834951,9.98169941285253,10.3062645862436,10.304559166797,10.7655591325282,10.7679227493239,10.8338871678072,10.9990756536006,10.64730612243,10.6572593887342,10.6597890592853,10.6687745936642,10.6614823923281,10.8260803863699,10.8957224264166,10.9895028427858,10.97916412067,10.9749340755511,11.0604600941727,11.0166372108236,10.8993877158003,10.948191250484,10.7296381801175,10.7338425086929
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr8:86726451-142766515,10.0687831426564,10.1198330626798,10.5620307081166,9.88353340068687,9.93369665475594,9.93372785940472,10.3203876678652,10.3187323372641,10.7516849890067,10.7539764019078,10.820623455893,10.9753684522168,10.6574506209865,10.6665437840803,10.6689023788457,10.6841812236045,10.6649133246849,10.8327251590151,10.9030419821922,10.9948233651576,10.9711382136708,10.9665629197478,11.045313287978,11.0122097396044,10.8967517616187,10.9490099606819,10.7574160381285,10.7493193990615
