H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr17:396626-21566608,,10.1535556997913,9.35660285784003,8.01009302859734,8.86740318232479,8.71824203347152,8.59077847170909,8.7732522671548,9.06677004205563,8.9441546743702,,,,9.01617617184874,9.75685068319165,9.09877094324681,9.03726023228044,8.98212228373412,9.06864030289502,8.93340659444416,9.21513441809431,9.0887767464775,9.64403129472935,9.65500063026616,9.53795430630382,9.19107959050738,
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr1:30028082-103863906,,10.2723748357444,9.41607828015311,9.95657255969471,9.82853179711136,8.99015000988075,8.93049326914109,8.92718496360203,9.86596801526457,9.53617139722644,,,,9.04787257002644,9.67681560158475,9.09877094324681,9.03726023228044,8.98212228373412,9.23298103855746,8.93340659444416,8.9578614495405,9.27864577822378,9.78845816228386,9.81812968636687,9.50943349812274,9.46781065944672,
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr22:20609431-50364777,,10.2191673208734,9.46388661848064,8.86450305252308,9.41453271162543,9.04145585984523,8.95160834288805,8.79580727330249,9.26396965636029,9.06526573936391,,,,9.02074920559647,10.3643875579931,9.09877094324681,9.03726023228044,8.98212228373412,9.14141578656322,8.93340659444416,9.33820410787902,9.20292137691287,9.90541705042281,9.87393402849718,9.58391476401547,9.25440960094999,
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr17:396626-21566608,,10.0325005299286,9.64870210394225,9.51838193395796,9.73868380270116,9.65298441838106,9.67155442314933,8.65224984526344,9.03129881588551,8.68169441804095,,,,8.990839579717,10.8037341021675,9.09877094324681,9.03726023228044,8.98212228373412,9.11660670195901,8.93340659444416,9.47418014700726,9.21296839834642,10.0402042227524,9.99302308962865,9.44650151596455,9.15513327601262,
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr1:30028082-103863906,,10.3287874857044,9.58888035391736,10.5198564701339,10.2400750418699,9.33886177494054,9.42577054577435,8.84513566749073,9.84989944828299,9.35820240328064,,,,9.030692339104,11.5045303148596,9.09877094324681,9.03726023228044,8.98212228373412,9.23744088105706,8.93340659444416,9.48614879364938,9.30894225775313,10.5046174010162,10.441514740934,9.7682602125026,9.44174824660279,
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr22:20609431-50364777,,10.1846277161883,9.8993105892507,11.4287364882368,10.5575933373063,10.1801006286776,11.1270061401538,8.64875386930045,9.18932504515343,8.74629961037916,,,,8.98995782092379,3.62917485042046,9.09877094324681,9.03726023228044,8.98212228373412,9.14236277882403,8.93340659444416,9.56386265877726,9.23827869840109,10.577072260427,10.41800981594,9.51039021495136,9.1973867178461,
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr17:396626-21566608,,10.781856525154,8.32834740549731,6.3884373168851,8.15357127012343,7.61435287186887,7.57760725329888,8.71614812606889,9.00002565513413,8.82029295926895,,,,9.00421918529333,12.4441019117437,9.09877094324681,9.03726023228044,8.98212228373412,9.24113719914781,8.93340659444416,9.7801511505536,9.38425181701313,10.6568161897552,10.392996550477,10.0037926816725,9.3717125951619,
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr1:30028082-103863906,,10.8624379675396,8.73562835795858,9.29414212889201,9.74249018251563,8.54761564123218,8.34832390160683,8.81944226347908,9.74892062727309,9.30247213526237,,,,9.02531241953096,12.4346019916435,9.09877094324681,9.03726023228044,8.98212228373412,9.49493971689614,8.93340659444416,10.1727739509654,9.75538664088573,11.772028063061,11.9432448873205,10.345205818181,9.65778554219545,
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr22:20609431-50364777,,10.7293016024292,8.62651571614334,7.30380904923719,8.75928962014254,8.08220547869511,7.93763704045828,8.7395888437017,9.21400596394983,8.94332517641634,,,,9.00897767740044,11.4085239415486,9.09877094324681,9.03726023228044,8.98212228373412,9.27781310643693,8.93340659444416,9.8234336275748,9.42458161774051,10.6044052300883,10.5063525372742,10.0885990107677,9.43295744465747,
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr17:396626-21566608,,9.82133665330115,9.69961196514188,9.83595027748997,9.87651894874942,9.94755048069925,9.9819279254136,8.66015694285862,9.06655110502698,8.6988453050167,,,,8.99249524002184,10.2966555686378,9.09877094324681,9.03726023228044,8.98212228373412,9.10668959025406,8.93340659444416,9.43870394822462,9.19932807059966,9.99585696043356,9.94104152319271,9.39256293630935,9.13788576356009,
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr1:30028082-103863906,,10.3303499009065,9.72173633212217,11.5321344360391,10.7273333170344,9.8151228449387,10.1295431833861,8.82572000193023,9.82919834187148,9.31608886141794,,,,9.02662690973835,11.0451010274051,9.09877094324681,9.03726023228044,8.98212228373412,9.27416261601022,8.93340659444416,9.62545518852221,9.39350535909927,10.8732929206956,10.7844989090429,9.72732979249387,9.42006440776163,
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr22:20609431-50364777,,10.1481141688269,9.9427406816056,11.6502173456626,10.6028474262688,10.2483444919649,11.379119774521,8.66467725453443,9.21166439181106,8.7808382229525,,,,8.99329200474196,3.20432380184232,9.09877094324681,9.03726023228044,8.98212228373412,9.23247475931569,8.93340659444416,9.74243804490058,9.42043879520189,11.2403838498763,11.2272201802478,9.46616432428623,9.20785939948813,
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr17:396626-21566608,,9.68012220572756,9.68557419424267,9.5155953899487,9.70531413706641,9.87829484875368,9.83049404997668,8.71018658292831,9.13861351038619,8.80736207642927,,,,9.00297090294768,10.6091758286967,9.09877094324681,9.03726023228044,8.98212228373412,9.03882598348907,8.93340659444416,9.23398513204087,9.07193139524535,9.47935336820824,9.44292278188556,9.28451012123612,9.10540868964255,
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr1:30028082-103863906,,10.3499518481558,9.72387717901878,11.458113963727,10.5733120859593,9.62862424657891,9.97944365206956,8.87575705978007,9.80042831111023,9.42462172236367,,,,9.03710412586673,10.2715324762783,9.09877094324681,9.03726023228044,8.98212228373412,9.19450623164579,8.93340659444416,9.21959638994848,9.24988850227611,10.0951801159541,10.019805269226,9.40731555609067,9.34019852114825,
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr22:20609431-50364777,,10.31621496067,9.80236782347487,10.6580495666106,10.3107965879935,9.82367988359921,10.3617761137582,8.72590086437611,9.25696784703259,8.91363527016265,,,,9.00611156328587,8.9448032976099,9.09877094324681,9.03726023228044,8.98212228373412,9.07038197436693,8.93340659444416,9.31291637086878,9.10521909137984,9.73829684402696,9.67974249237547,9.33932418828719,9.15774914996852,
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr17:396626-21566608,,8.9928147434962,9.74765917212908,9.71031363239859,9.5157021050307,10.2012669759282,10.2341030271945,8.76112666382328,9.11051309589849,8.91785363916122,,,,9.01363720228797,8.26082482992931,9.09877094324681,9.03726023228044,8.98212228373412,8.89946685743246,8.93340659444416,8.85697119132215,8.85608992083573,8.57568457936873,8.54879903940653,8.71063006719757,8.88113540675415,
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr1:30028082-103863906,,8.60707824691625,9.70554303734143,11.3236468741954,10.3774138190924,9.96356580772197,10.1126839064952,8.95273616896826,9.95229327346852,9.59159322932797,,,,9.0532227147485,8.53481935597759,9.09877094324681,9.03726023228044,8.98212228373412,9.04466553726021,8.93340659444416,8.30169410710731,9.00088862057034,8.13056791937287,8.15447518798105,8.51908448771653,9.1716562935692,
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr22:20609431-50364777,,9.21804742980796,9.78158886999791,10.190787411081,9.93430533770787,10.2472504698709,10.4808891517158,8.79140406697362,9.38081352800815,9.05571496638201,,,,9.01982722204373,9.47567868176839,9.09877094324681,9.03726023228044,8.98212228373412,8.93800972455128,8.93340659444416,8.90233160375492,8.89898760067194,8.56468362238747,8.5856605357041,8.77906003305141,8.96135053750028,
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr17:396626-21566608,,9.15262549098364,9.48115181244773,8.58588356136581,9.13505400188151,8.94967228881881,8.81579579143505,8.8067937902023,9.08349414925677,9.016907901943,,,,9.02319940225726,9.34017718250809,9.09877094324681,9.03726023228044,8.98212228373412,9.0047193857403,8.93340659444416,8.99242968930598,8.98211606813267,9.22496993672609,9.24879372081408,9.30709827809549,9.11126816830734,
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr1:30028082-103863906,,9.18521402621133,9.54946319017989,10.4885224814445,10.0124912949892,9.18709575047063,9.18550446199742,8.96750045314366,9.90136811683776,9.62361769419919,,,,9.05631419540171,8.76027092676385,9.09877094324681,9.03726023228044,8.98212228373412,9.15387169265567,8.93340659444416,8.37229984227677,9.1510944260384,8.81375199749602,8.82748154092989,8.92624154255863,9.36158402465823,
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr22:20609431-50364777,,9.18008270425154,9.51553514805252,9.08695481798326,9.48443379107487,9.10518141353889,8.99089155511901,8.8432186619773,9.30075132925535,9.16810339360269,,,,9.03067663513447,9.33967974120833,9.09877094324681,9.03726023228044,8.98212228373412,9.04515245398346,8.93340659444416,8.97843626331566,9.02761359393316,9.21656975436774,9.28821232895407,9.33340107689918,9.17904734778417,
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr17:396626-21566608,,8.43089279679069,9.71207184804748,9.74286060171174,9.64839747271436,9.9935661413355,9.98636501406592,8.77028598532537,9.12580300024808,8.93772066191717,,,,9.01555506467018,8.62608234170228,9.09877094324681,9.03726023228044,8.98212228373412,8.87496988727332,8.93340659444416,8.79777437696243,8.80365426022693,8.29370871553213,8.34351813184775,8.73252803870555,8.88561213486733,
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr1:30028082-103863906,,8.91456618514232,9.68003086928412,10.9771913118528,10.1834687844436,9.50994187687667,9.82344581218497,8.95471134630493,9.91944378103832,9.59587748696493,,,,9.05363629541726,8.89133809433169,9.09877094324681,9.03726023228044,8.98212228373412,9.05550456543569,8.93340659444416,8.31732708058586,9.01579698312274,8.30137221121145,8.27573752898476,8.55912147873422,9.1905071726348,
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr22:20609431-50364777,,10.2678729710758,9.7330535968567,9.79671186378027,9.64385056816088,9.12795755996555,9.77597667610453,8.80308627649251,9.1848216163324,9.08105425841347,,,,9.02227334975878,9.44839811501464,9.09877094324681,9.03726023228044,8.98212228373412,8.95130153645549,8.93340659444416,8.91013330088807,8.917269604154,8.77935760806357,8.7441427742396,8.79676806712415,8.96874389034244,
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr17:396626-21566608,,9.13757675826778,9.74129950678966,9.52936710409703,9.52378188823313,10.0905937315963,10.137795595985,8.7545845819568,9.16868528380116,8.90366353902302,,,,9.0122673614422,9.40621013499651,9.09877094324681,9.03726023228044,8.98212228373412,8.91432332213249,8.93340659444416,8.90163406677581,8.87652400020237,8.64165266765461,8.64052863352867,8.79723017846494,8.92269660496409,
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr1:30028082-103863906,,8.7593587091358,9.72015414158064,11.5368004601445,10.5232219696911,9.98054454411876,10.1724494463858,8.93616476359271,9.91729195480676,9.55564902891761,,,,9.04975284255514,9.22649004244025,9.09877094324681,9.03726023228044,8.98212228373412,9.07954497948982,8.93340659444416,8.54178199959508,9.06760468116619,8.52028977133485,8.41381117830735,8.67986838740635,9.18523641725434,
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr22:20609431-50364777,,10.0900098962845,9.77006265632515,10.1204664175536,9.91879352790732,9.54146166987213,10.0976817654959,8.78678918971466,9.27134469060599,9.04570506865118,,,,9.01886091689858,10.1218019623134,9.09877094324681,9.03726023228044,8.98212228373412,8.95818035702925,8.93340659444416,8.95761563694709,8.92673096447028,8.77129442980457,8.79524472240611,8.87512826288432,8.99643063392249,
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr17:396626-21566608,,9.15016265748498,9.55277482820672,9.17371864938764,9.469453770231,9.27904069853088,9.12307739839055,8.78619846820206,9.06164217958596,8.97223562673664,,,,9.01888696565322,9.53747116297256,9.09877094324681,9.03726023228044,8.98212228373412,9.0213925152255,8.93340659444416,9.06642707173368,9.02379055611319,9.21639703424362,9.16326086299513,9.27649772384772,9.09318447543819,
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr1:30028082-103863906,,9.20767435763336,9.62097887327633,11.1021371030797,10.3721760364969,9.5185563468597,9.53312595352819,8.94748954051317,9.87719455955008,9.5802130319099,,,,9.05212412776854,9.34539808652821,9.09877094324681,9.03726023228044,8.98212228373412,9.16575535247361,8.93340659444416,8.60819128488781,9.1861813169505,9.02558093384722,8.95594652706829,9.01488285571032,9.33517064465991,
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr22:20609431-50364777,,9.22279269763209,9.59594461060274,9.57165619333324,9.84703769047757,9.42432192940683,9.33844134846463,8.8209448031678,9.35274876101301,9.11979028878044,,,,9.02601273116432,10.7303561481489,9.09877094324681,9.03726023228044,8.98212228373412,9.05823548986788,8.93340659444416,9.07380755200457,9.06435014687641,9.16021933114594,9.16047613842497,9.30762349648777,9.17044320945029,
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr17:396626-21566608,,9.05393531541423,9.59914927369046,9.34330962691707,9.54192915522772,9.41737671965598,9.28972926549877,8.78311693099006,9.06982064273707,8.96555161964068,,,,9.0182417252501,9.53137882713074,9.09877094324681,9.03726023228044,8.98212228373412,9.00350541944181,8.93340659444416,9.03378692895417,8.99918804520211,9.11898100183647,9.06276931772823,9.19287764857264,9.0620758304569,
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr1:30028082-103863906,,9.00669269511608,9.64822801940792,11.1778392783701,10.3905798474907,9.68742838681166,9.68949813420288,8.94796028445487,9.90169035600684,9.58123409887429,,,,9.05222269643405,9.24379214215497,9.09877094324681,9.03726023228044,8.98212228373412,9.14801733671683,8.93340659444416,8.56614998733821,9.16178385570388,8.90700088273959,8.82514362810787,8.92399833408175,9.30432127472735,
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr22:20609431-50364777,,9.61723776792737,9.63904841634765,9.28031978136058,9.55185404615975,9.59970122915643,9.53432721704247,8.81553881185237,9.36078519551766,9.10806442541187,,,,9.02488077533331,9.97161717506873,9.09877094324681,9.03726023228044,8.98212228373412,9.04079926451492,8.93340659444416,9.05239207157966,9.04036777826377,9.31303951868919,9.35474949803081,9.23591713998612,9.14011870339977,
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr17:396626-21566608,,8.86758068234112,9.8041532710402,10.1285482706742,9.79433005186585,10.5737330120139,10.7194422664125,8.73539748846882,9.17690513625533,8.86204578132565,,,,9.00824979258449,8.63388491801866,9.09877094324681,9.03726023228044,8.98212228373412,8.86593954069097,8.93340659444416,8.82892339912768,8.80997532593857,8.21400177717728,8.21665543560266,8.58161136492327,8.83854913362955,
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr1:30028082-103863906,,8.44715912582593,9.72778297381781,11.5648071731747,10.512415713216,10.2328442612856,10.3383987547805,8.9407360827076,9.95655811683129,9.5655644468729,,,,9.05071002709829,8.43420085910144,9.09877094324681,9.03726023228044,8.98212228373412,9.02921372976272,8.93340659444416,8.39023088426887,8.97963568677102,8.12804508315875,8.17244943840898,8.54632394806156,9.14478302137501,
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr22:20609431-50364777,,9.48539002661735,9.85933632197682,10.9266034353674,10.2656761486978,10.329539724694,10.9969358798732,8.76110848953321,9.31734809495422,8.99000235587085,,,,9.01348365736952,8.99300635353248,9.09877094324681,9.03726023228044,8.98212228373412,8.94381948396814,8.93340659444416,8.98517652938183,8.93114080116302,8.59152657457974,8.4876390188347,8.664725090276,8.91075665128276,
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr17:396626-21566608,,9.04508617428697,9.60550995185379,9.35896415137583,9.54694946347388,9.42739584031789,9.31027060002796,8.78106951253878,9.06861160423196,8.96111066744207,,,,9.01781301807704,9.52714665920974,9.09877094324681,9.03726023228044,8.98212228373412,9.00034133222336,8.93340659444416,9.03287286955514,8.99483605361796,9.11026889259391,9.05161181104191,9.18174882366393,9.05657295468774,
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr1:30028082-103863906,,9.11430993023388,9.67864147245663,11.4507614952963,10.5470762840528,9.75011427259204,9.834674888296,8.93460916626856,9.87447614013081,9.55227486114426,,,,9.04942711738116,9.46893258287727,9.09877094324681,9.03726023228044,8.98212228373412,9.13799310105773,8.93340659444416,8.67249705953834,9.14799618608101,8.99024692864321,8.92917495833144,8.98212511494492,9.28688745583921,
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr22:20609431-50364777,,9.07347327736235,9.64129011761267,9.86384624877337,9.88781065276143,9.56891038864666,9.52159810381069,8.81957379657437,9.28808193025052,9.11681650746005,,,,9.02572565728328,9.69312707182227,9.09877094324681,9.03726023228044,8.98212228373412,9.03498514807653,8.93340659444416,9.02948416734189,9.03237084769195,9.12065293986912,9.0884153306309,9.19620820967229,9.11428365801365,
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr17:396626-21566608,,9.56485399859663,9.63485272668939,8.86209685999766,9.24739963087465,9.50181175468467,9.43249862894067,8.73241127151974,9.09494821607452,8.85556852860907,,,,9.00762451120852,9.57314283613353,9.09877094324681,9.03726023228044,8.98212228373412,8.98881682771059,8.93340659444416,9.11665059252367,8.97898486394195,9.34116019562688,9.34624444551489,9.21563739808164,9.05225324436856,
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr1:30028082-103863906,,9.60591106214154,9.5944129455528,10.1590778558483,9.7502416582951,9.37479238179763,9.38203670149764,8.92067307975842,9.86053801471904,9.52204679809804,,,,9.04650905231848,8.38126258662562,9.09877094324681,9.03726023228044,8.98212228373412,9.1362703484904,8.93340659444416,8.8241392819297,9.12688494747841,9.65291605710008,9.71899120309335,9.25152776237885,9.33097234943424,
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr22:20609431-50364777,,9.79428584658287,9.66105622908925,9.43626313006229,9.64549811581396,9.54804640757468,9.59193185792424,8.7647358512143,9.28346713212688,8.99787028332004,,,,9.01424318748463,9.85569868922606,9.09877094324681,9.03726023228044,8.98212228373412,9.034363030583,8.93340659444416,9.18691029673299,9.03151516644511,9.48275402772977,9.53005754989278,9.32581023490027,9.12892501836415,
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr17:396626-21566608,,8.62568171618174,9.63277509775486,8.99341978664186,9.14110632142949,9.33650782633856,9.3675687054133,8.82546549219265,9.08371462526627,9.05740774991208,,,,9.02710905373646,7.99207091412284,9.09877094324681,9.03726023228044,8.98212228373412,8.8924977675517,8.93340659444416,8.69488123398657,8.81244960448942,8.65629931945755,8.7524212331192,8.81759537530005,8.94340818349477,
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr1:30028082-103863906,,8.36529996727246,9.62073346264162,10.9972513167857,10.0252081871587,9.18208078177645,9.43664808322772,9.00364302979451,9.82711676716205,9.70201273608274,,,,9.06388205816743,7.0227480606889,9.09877094324681,9.03726023228044,8.98212228373412,9.05863527986164,8.93340659444416,7.66124925423071,9.00478998304401,7.64655979022693,7.57368742794272,8.1339575752576,9.21461097591227,
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr22:20609431-50364777,,8.61940691911884,9.65412767818041,9.54885100712629,9.52543420373429,9.55473166990451,9.57815444064707,8.85799902452896,9.30070892474997,9.20016273326971,,,,9.03377148242493,8.1328383941779,9.09877094324681,9.03726023228044,8.98212228373412,8.95769168190948,8.93340659444416,8.72823771035742,8.90731711734117,8.68274001754463,8.65344377933665,8.83758692107507,9.01578258997213,
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr17:396626-21566608,,8.77462932577621,9.80838364822981,10.1586513320138,9.79124490751334,10.6428791283777,10.8222766232626,8.7404316020226,9.19207407691129,8.87296502337936,,,,9.00930388125365,8.55453495849904,9.09877094324681,9.03726023228044,8.98212228373412,8.84569289025087,8.93340659444416,8.77817109773149,8.78212740448786,7.99294966635101,7.98836306511812,8.47141112749037,8.80333682928354,
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr1:30028082-103863906,,8.59392750792704,9.78283581632881,12.175064551064,10.8221172327915,10.3801472106288,10.7847081781027,8.921296174565,9.91968918643698,9.52339832164688,,,,9.0466395215994,9.04929898674538,9.09877094324681,9.03726023228044,8.98212228373412,9.01411506016984,8.93340659444416,8.52832889753837,8.97761017767343,8.01476884629054,7.92406495828313,8.45771686855128,9.07144286709426,
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr22:20609431-50364777,,8.91170767533825,9.84214667073512,10.7703306814027,10.1751737717478,10.7224325275885,11.1207230151949,8.77453731573949,9.39581191413884,9.01913014615148,,,,9.01629550763729,8.92337212521112,9.09877094324681,9.03726023228044,8.98212228373412,8.91874184072482,8.93340659444416,8.90499587531921,8.89664817033134,8.25966503956065,8.15352690829466,8.51659344741972,8.86714244414385,
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr17:396626-21566608,,8.75147705912414,9.63379269585171,9.12142414265161,9.3601381493616,9.46157660611304,9.40062932503595,8.77821111635964,9.09900651896136,8.95491066431701,,,,9.01721450098118,9.00553381157711,9.09877094324681,9.03726023228044,8.98212228373412,8.936208231573,8.93340659444416,8.92293488978866,8.88788353098327,8.8859885563062,8.90432149017564,9.03183071100263,8.99211583647984,
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr1:30028082-103863906,,8.82033760773328,9.61455275897857,10.6073009163112,9.92438492171778,9.36561325948283,9.44742040290859,8.9599845851488,9.85459849346914,9.60731540363646,,,,9.05474045432344,7.52301969661809,9.09877094324681,9.03726023228044,8.98212228373412,9.08198815127304,8.93340659444416,8.32806297259271,9.03691030490352,8.75716008930077,8.85337400218531,8.78000429588813,9.26387868796516,
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr22:20609431-50364777,,10.1776325278444,9.65487545120135,9.15668695868017,9.34615927996323,8.93648152390487,9.30007957261816,8.81249892734115,9.20637529129413,9.10147076509043,,,,9.02424425655307,8.9959142749839,9.09877094324681,9.03726023228044,8.98212228373412,8.97934889977069,8.93340659444416,8.95059554835876,8.93710518048889,9.16902642239122,9.27511291331812,9.08156987894113,9.06460398418465,
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr17:396626-21566608,,8.45560822914182,9.71010155197653,9.74043988861158,9.64679317802025,9.97183536618639,9.96340491665906,8.78515313827363,9.13958528896978,8.96996825426033,,,,9.01866808492649,9.1125388489878,9.09877094324681,9.03726023228044,8.98212228373412,8.90932491883309,8.93340659444416,8.83141633260932,8.86964902881526,8.4135814941737,8.30319642399013,8.71537998970416,8.89828022087181,
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr1:30028082-103863906,,8.72621552968447,9.70524811209014,11.2882842117323,10.3402139567936,9.81578596216714,10.0800300722821,8.95876083380858,9.94564289413091,9.60466102626602,,,,9.0544842140921,8.62365720056406,9.09877094324681,9.03726023228044,8.98212228373412,9.03704910315447,8.93340659444416,8.21906839931226,8.99041272188584,7.97489844070728,7.98532434381093,8.42207207338238,9.15841004345213,
