CTCF_TDH_ENCODE/samples/H1hESC/H1-hESC_CTCF_Sg__HudsonAlpha_/problems/chr4:52660117-59739333,11.2473061628324,11.1134514328514,11.1145623200664,11.8607628757501,11.7835418403514,12.3666676689237,12.4506424775052,12.5474438725575,12.5501795365512,12.5756715877842,12.316325602688,12.4911386814439,12.3953269483136,12.5793076300998,12.3107421585074,12.145455254946,12.2249291072028,12.234348519053,12.3169218146721,12.3268870474904,12.4083003344212,12.3908521533473,12.3830423252499,12.4777447713031,12.4415393239464,12.4395221648383,12.4610933245806
CTCF_TDH_ENCODE/samples/H1hESC/H1-hESC_CTCF_Sg__HudsonAlpha_/problems/chr5:100000-17500000,10.8991995423109,11.3876681554438,11.3881810799265,11.8311985475265,11.8394149511021,12.1950785672923,12.334387556844,12.4158408794238,12.3865083401799,12.30670209476,12.2645542361368,12.2764473813486,12.1108103400768,12.2396288629451,12.0938679864445,12.0214599846332,12.0260711957112,12.0231190202902,12.093017947235,12.0936441215415,12.1689679542072,12.1576263975427,12.1444116986372,12.2362493665777,12.193989017988,12.192705056733,12.2110699359032
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__Broad_/problems/chr4:52660117-59739333,11.3239199938182,10.8879368811449,10.8889146034653,11.6505092163381,11.5858219633737,12.1706535081517,12.2869197903449,12.3986366065147,12.3987510388953,12.4250289920617,12.2057368564495,12.3858239993493,12.30987845948,12.4666298408541,12.2138574384428,12.0642665515687,12.1407666209567,12.1486033945358,12.2332243335902,12.2428480005605,12.3196585887375,12.3018419385125,12.2937833050571,12.3740529106106,12.3407747003801,12.3389191806705,12.3510051389912
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__Broad_/problems/chr5:100000-17500000,10.877050549954,11.4528642175366,11.4534156398754,11.8919826988397,11.8965755967406,12.2517460918492,12.381719644274,12.458860931493,12.4302861880442,12.3502527390543,12.2965253471448,12.3068937649685,12.1355134243859,12.272203914482,12.1218772753236,12.0449315686466,12.0504024977832,12.0479078617191,12.1172148167156,12.1179397374137,12.1945942063132,12.183359173762,12.1702164042706,12.2662265939321,12.2231199836178,12.2217892925524,12.24289633526
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__UW_/problems/chr4:52660117-59739333,11.9029008757256,9.18369350432946,9.18366488187923,10.0615944266152,10.0916266298394,10.6893484982093,11.0496457292437,11.2740803610021,11.2543857984328,11.2866029167432,11.3700030339484,11.5899469790724,11.6641328964923,11.615108843282,11.4816867592765,11.4507127522418,11.5047395500829,11.5006161163453,11.6007113684151,11.6077537769711,11.6497811602182,11.6291799397489,11.619241051204,11.5904397669008,11.5792830758674,11.5786490865303,11.5190541197036
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__UW_/problems/chr5:100000-17500000,11.4287322430483,9.82897662306387,9.82856915020551,10.377985900726,10.4728321931549,10.8402852277497,11.2027835685242,11.387327979558,11.3398782434904,11.2655039255436,11.5001967211379,11.5485426764235,11.5202150326264,11.460832485259,11.4242287474728,11.4603070855341,11.4443643672019,11.4304734525586,11.5145251002913,11.5127904699803,11.5563017764947,11.5424134673415,11.5274790975683,11.5195611350856,11.4975330051596,11.4973662488028,11.4501721517254
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__Broad_/problems/chr4:52660117-59739333,11.6485706493463,9.93232030251152,9.93273373937846,10.7595605785137,10.7479851544608,11.3400446615686,11.5931458721439,11.768066697054,11.7570736759817,11.7866818839416,11.7371176985455,11.9395536570516,11.9477909935906,11.9891583755667,11.8033090103726,11.7202299013481,11.7841285834233,11.7852589366923,11.8785567526891,11.8867330363994,11.9440397158383,11.9246616797655,11.9155487350772,11.934659264403,11.9137852041765,11.9126146304618,11.8845071038762
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__Broad_/problems/chr5:100000-17500000,11.1672088534155,10.5987766606674,10.5988237497882,11.0956924686476,11.1477543548541,11.5093848809264,11.7616554008686,11.8952856174516,11.8567835265764,11.7797265110681,11.877694405295,11.9080371996071,11.8118957663952,11.8454611743704,11.7549473666688,11.7374469261338,11.7316552962653,11.7231667602772,11.800228721617,11.7996600355904,11.8588827791138,11.8462522493999,11.8321671834634,11.8735161134066,11.8414957801712,11.8407772633443,11.8259611585331
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr4:52660117-59739333,11.7887741496486,9.51962811480166,9.51979785958178,10.3747958614693,10.3861572902889,10.9813382622742,11.2935329494716,11.4957490319382,11.479959150527,11.5110055609701,11.5347400192521,11.7468275281933,11.7914200475633,11.7829577424004,11.6260097328911,11.5716543732477,11.6301110253137,11.62834514663,11.7253901551807,11.732941372544,11.781825101873,11.7617727663418,11.7522045072325,11.7449029027265,11.7293856936852,11.7285109204697,11.6830454518093
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr5:100000-17500000,11.309218190099,10.1807689525519,10.1805692108051,10.7059719400668,10.7812661083134,11.1460583040715,11.4581834310622,11.6194604710971,11.5760997357984,11.5004994469782,11.6727100794113,11.7128287371811,11.6535107455218,11.6366046545507,11.5753644551486,11.5869577290207,11.5756539752028,11.5642319034784,11.6450893216211,11.6438875183246,11.6945788232218,11.6812653089988,11.6667190641419,11.6813156690878,11.6547211838653,11.6543022774804,11.6219046584065
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr4:52660117-59739333,11.9838768425403,8.94533890672935,8.94516953741979,9.83936962558188,9.88264924297924,10.4821739453426,10.8766012187197,11.116800505892,11.0943354675301,11.1273832344071,11.2531177336017,11.4786360304791,11.5738192558986,11.4960155567916,11.3792857466152,11.3649014350707,11.4157851327718,11.4099889506222,11.5122484321103,11.5189298271989,11.5560924493872,11.5351017803631,11.5248999203135,11.4808440377438,11.4727812509487,11.472318104218,11.4026978802586
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr5:100000-17500000,11.5179761164416,9.56628525465323,9.56572266422865,10.1330712329746,10.2425175431591,10.6119574868947,11.0120706570755,11.21398934553,11.1634862591833,11.0900274016925,11.3713770557976,11.4258665220742,11.4206800789372,11.3295793912903,11.3113722621628,11.3657341569657,11.346327417863,11.3305929618163,11.4170298137497,11.4148973093355,11.453047147045,11.4387296253874,11.4235054338733,11.3987753295921,11.380157001475,11.380178531304,11.321935566106
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__Broad_/problems/chr4:52660117-59739333,11.1031778954561,11.5376962615903,11.5390576626525,12.25629845008,12.1554984822263,12.7354154656307,12.7586425726183,12.8273846241398,12.8350514287114,12.8590650173412,12.524368513238,12.6892598622318,12.5560752425452,12.7912805118473,12.4930046385124,12.2981899113095,12.3832581342813,12.3956548533482,12.4743760599027,12.4849838567755,12.5750558804919,12.558300874784,12.5509591068881,12.672813051147,12.6311007963408,12.6287795562835,12.6681945652241
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__Broad_/problems/chr5:100000-17500000,11.3186660355883,10.1529590047566,10.1527428414143,10.6800439312188,10.7568837373524,11.1218862782002,11.4379935171592,11.601109893412,11.5574259137206,11.4819225405609,11.6590725237132,11.6998415672226,11.6429734298778,11.6227094827629,11.5634168491659,11.5769457205476,11.5652752465083,11.5536580073885,11.6347679363186,11.6335240118893,11.6836477223181,11.6702887693074,11.6557118423328,11.6685286218182,11.6422951169007,11.6418961435233,11.6083288307229
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UTA_/problems/chr4:52660117-59739333,11.5929625882743,10.0960038933534,10.0965139843297,10.9121674666271,10.8914947382088,11.4823161976989,11.7119795222737,11.8760743952931,11.8669839237443,11.896021706206,11.81738552585,12.0159934486446,12.0098114502683,12.0709424778,11.873630143789,11.7791585088549,11.8452156301736,11.847494698296,11.9393062881148,11.9477304880864,12.0083779109668,11.9892673181845,11.9803349620841,12.0099211753121,11.9869224598008,11.9856345645343,11.9644116128766
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UTA_/problems/chr5:100000-17500000,11.7932843655195,8.75590917016507,8.75486805786626,9.3775344573018,9.53202033347495,9.9075896893018,10.4237407725566,10.6792573351711,10.6193349745685,10.5487002192336,10.9739815241698,11.0474230953899,11.1136248965446,10.9246769804848,10.9632215131374,11.0739863160848,11.0438934261369,11.0224718328497,11.1162667965189,11.1129068910684,11.1345171442324,11.1188755457661,11.1027572837348,11.0261634363662,11.0180639991268,11.0186663726392,10.9263387759598
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UW_/problems/chr4:52660117-59739333,11.4341033400958,10.5636096986819,10.5643959078835,11.3481297182363,11.3014681151105,11.8887527615924,12.0514595176922,12.1846271735957,12.1809718418645,12.2083800518496,12.0466919690653,12.2343640875286,12.1869894156492,12.3045805644962,12.0745212047296,11.9475037829804,12.0197270613063,12.0252877395851,12.1128535281892,12.1219859670402,12.1921771140005,12.1738305442616,12.1654140875963,12.2249268840713,12.1958585244353,12.1942354688851,12.1926801405177
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UW_/problems/chr5:100000-17500000,11.5678131850884,9.41958871109651,9.41893949730493,9.99630185435802,10.113901352649,10.4844508596911,10.9055695371855,11.1171906626094,11.064982472913,10.992034842287,11.2994394060686,11.3573596353471,11.3650960916992,11.2562828253132,11.2483490406039,11.3129211474673,11.2915799714742,11.2748160139505,11.3625848518339,11.3602301598539,11.3953859557461,11.3808287460042,11.3654427073464,11.331324083349,11.3146099142555,11.3147365900313,11.2503235295869
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__Broad_/problems/chr4:52660117-59739333,11.4109003405718,10.6319082548117,10.6327347938722,11.4118064133772,11.3613488723102,11.9481169314893,12.1010440037226,12.2296944268414,12.2268329522387,12.254003146686,12.0801844937611,12.2662593274229,12.2128680490529,12.3387057695224,12.1038633755181,11.9720923125133,12.04521622042,12.0512562110446,12.1382018574493,12.1474377417501,12.2190228461149,12.2007878696671,12.1924467653309,12.2563306418959,12.2263757493614,12.2247037402627,12.2260210671489
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__Broad_/problems/chr5:100000-17500000,11.0483903280289,10.9485216889765,10.9487753002907,11.4217697506089,11.4543932987606,11.8133784710936,12.0155689307159,12.1260671837892,12.0916302972115,12.0133544455267,12.0492037996608,12.0713671762841,11.9444157475669,12.0202104146803,11.9052035204528,11.8633605097416,11.8621808473306,11.8561467865093,11.9300331074931,11.9299941476251,11.9963551045976,11.9842960247201,11.9705968249565,12.0343292958772,11.9977691818434,11.9967999824084,11.9966942455739
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__HudsonAlpha_/problems/chr4:52660117-59739333,11.5358408156599,10.264143128503,10.2647525046179,11.0689284792244,11.0389108079804,11.6284605188582,11.834047952836,11.9870221798499,11.9798860472794,12.0083378766441,11.8998383301945,12.0945140140069,12.0735201708295,12.1549528317162,11.9458654944841,11.8396912167682,11.90796553238,11.9114245846161,12.0017094915736,12.010388356355,12.0744674613253,12.055631591929,12.046884740233,12.0872317968048,12.0620505905949,12.060642180157,12.0464912089999
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__HudsonAlpha_/problems/chr5:100000-17500000,11.0094247278097,11.0632178182829,11.0635391569249,11.5287042287814,11.5549531269609,11.9130707763557,12.0988378743597,12.2017501820641,12.16864644724,12.089970887824,12.1054489556492,12.124929956619,11.9878746323711,12.0775180526463,11.9544788434697,11.9046528784616,11.9049856744789,11.8997565394702,11.9726014341938,11.9727361938501,12.0414380717407,12.0295663943394,12.0159937363501,12.087066713361,12.0490178139455,12.0479664051221,12.0526848176852
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UTA_/problems/chr4:52660117-59739333,11.6406729734438,9.95556729091747,9.95599445498179,10.7812344099613,10.7683669509034,11.3602506256112,11.6100230952827,11.7834063758562,11.7726835623625,11.8022107562459,11.7485176515959,11.9504099373897,11.9565993831787,12.0007736759559,11.8132962947719,11.7285991743365,11.7928044064564,11.7940979047342,11.8871846410342,11.8953961347886,11.953177279772,11.9338372270489,11.9247499302633,11.945348257486,11.9241724453458,11.9229852091622,11.8958554570297
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UTA_/problems/chr5:100000-17500000,11.2059056688008,10.4848717056248,10.4848515346009,10.9894956248446,11.0478881886677,11.4103802535021,11.6789608466621,11.8201246807387,11.780298634195,11.7036385692326,11.8218372285709,11.8548438955007,11.7687366611161,11.7885488446727,11.7060119449864,11.6964393923042,11.6891457369504,11.6798578275305,11.7579540313689,11.7572128241358,11.814110794421,11.8012941549338,11.7870834201085,11.8211424787959,11.7906006612959,11.7899637867767,11.7703568095658
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UW_/problems/chr4:52660117-59739333,11.4969306554688,10.3786760688272,10.379353075908,11.1757108116467,11.1393275602451,11.7280109824913,11.9171984219137,12.0625974967974,12.0567926191799,12.0848453095153,11.9560034609039,12.1480005855312,12.1169172225866,12.2121789327101,11.9950707088595,11.8809248349474,11.9507094570705,11.9549722898755,12.0442172523079,12.0530695894466,12.1194862846864,12.1008375511311,12.0922170611666,12.1398941797994,12.1132263064429,12.1117358035837,12.1024021180526
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UW_/problems/chr5:100000-17500000,11.1163621646929,10.7484450438498,10.7485805111897,11.2352325782514,11.2789761056738,11.6394745904445,11.8703140647647,11.9940452883725,11.9572828435402,11.8797042445206,11.9510893978683,11.9779319273539,11.8686057971774,11.9202426126826,11.8192473388765,11.7913298435562,11.7875118392057,11.7800736607639,11.855776652228,11.8554346549354,11.9177120948212,11.9053261088925,11.8914061688664,11.9423338150653,11.9083707475603,11.9075449546963,11.8990239414886
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr4:52660117-59739333,10.184614457277,14.2415086060399,14.2444665909295,14.7771399455939,14.5260658805155,15.0855321369134,14.7215998153356,14.6115130532182,14.6506071796178,14.6651981774073,13.8502750455402,13.9519328708894,13.5805620314228,14.1422336774073,13.6546064070772,13.2716038961736,13.3923263630491,13.4236981631552,13.477869097652,13.4925721067814,13.6378283020476,13.6254910664206,13.6211323565732,13.9160292021139,13.8392207647455,13.8349615450866,13.9880996131349
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr5:100000-17500000,9.78046485058601,14.6806891313777,14.6831465636012,14.9013760836164,14.7265710007653,15.0573273140712,14.7251079736654,14.5887625146015,14.5977058676212,14.5064236818135,13.8793993018315,13.8142792178629,13.3585509579738,13.8849786672043,13.5086033682908,13.2069981293218,13.2550332759763,13.2751911880618,13.3151899035453,13.3208037094416,13.463337322707,13.4573762465234,13.4477946668859,13.7503843512625,13.6653797398952,13.6617354789353,13.818605687389
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr4:52660117-59739333,10.0282999407674,14.7016239359002,14.7048536159376,15.2061186129244,14.9294719832575,15.4854580820839,15.0556417547063,14.9151231918225,14.9595653937198,14.9725529227991,14.0759082788252,14.1668054781089,13.7549018215971,14.3721291665206,13.8522794379022,13.4372524840483,13.5640423336061,13.5986431764707,13.648636322317,13.6640362252016,13.818683265712,13.8070978144099,13.8032467399169,14.1275907812908,14.0448099281039,14.0402209170209,14.2127115569891
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr5:100000-17500000,9.59468301321811,15.2275421895025,15.2303225349453,15.4112228130684,15.2060244043665,15.532644505103,15.1221211662975,14.9496071159406,14.9649067262966,14.8717187970571,14.1475673362979,14.0696581081966,13.5657560676983,14.1582124481974,13.7435403382203,13.4038736319938,13.4591199419356,13.483115613367,13.5181489726636,13.5245910458585,13.678285800922,13.6732182301933,13.6642399817817,14.0018280416731,13.9097251363721,13.9056889140123,14.0855599060744
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr4:52660117-59739333,10.2373307878718,14.0863368895401,14.0892032465275,14.6324689211103,14.3900190823618,14.9506590054232,14.6089457528621,14.5091219714685,14.546412484728,14.5615442447481,13.7741813059144,13.8794681014561,13.5217667626284,14.0647025121839,13.5879421133486,13.2157396942047,13.3344159649978,13.3646987857219,13.4202786596607,13.4347466446707,13.5768358218409,13.5642450505098,13.5597151430425,13.8446810612113,13.7698867928004,13.7657387937378,13.9123502985342
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr5:100000-17500000,9.78703838312265,14.6613397890454,14.6637857956066,14.8833361389574,14.7096064654101,15.0405091306323,14.711060426412,14.5759947232975,14.5847131723923,14.4934984176458,13.8699106923698,13.8052431276371,13.3512194042017,13.8753108160574,13.5002905760515,13.2000320688026,13.2478120623314,13.2678341826932,13.3080085877431,13.3135930869961,13.4557317847531,13.4497390935996,13.4401361662486,13.7414875005075,13.6567340486012,13.6531036564406,13.8091600264612
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr4:52660117-59739333,9.94344476007696,14.9513970876556,14.9547742571352,15.43898925822,15.1484605871577,15.7025574858883,15.2369760911225,15.07993765529,15.1272830546819,15.1394001423577,14.1983930563602,14.2834488604266,13.8495420042691,14.4969277054164,13.9595860471847,13.5271746561478,13.6572581783939,13.6936119039265,13.7413371413356,13.7571153523061,13.9168602038695,13.9056828579447,13.9021073528018,14.2424367753101,14.1564138021029,14.1516457640715,14.3346419285666
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr5:100000-17500000,9.54637469003403,15.3697388360658,15.3726031477153,15.5437968091579,15.330695310312,15.6562398834491,15.2253553784775,15.0434365121168,15.0603889220036,14.9667054477155,14.2172983081743,14.1360635552705,13.6196350235089,14.2292606517464,13.8046303308268,13.4550666094391,13.5121880176765,13.5371816107638,13.5709238426026,13.5775812877891,13.7341782428348,13.7293430077902,13.7205216418826,14.0672102298948,13.9732615753954,13.9691234324267,14.1549752528829
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr4:52660117-59739333,10.0554873619166,14.6215971442149,14.6247795689456,15.1315073487044,14.8593084958585,15.4158998904161,14.9975426152921,14.8623169849026,14.905829008438,14.9190954251094,14.0366644141123,14.1294331841189,13.7245793064247,14.3321439775414,13.8178986263252,13.4084416095251,13.5341761732915,13.5682153962417,13.6189351751739,13.6342138689448,13.787227581532,13.7755113741267,13.7715720077944,14.0907943667254,14.0090522819636,14.0045206307378,14.1736453227771
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr5:100000-17500000,9.64176075641478,15.0889677830833,15.091666301229,15.2820259349512,15.0845292973674,15.4121975282974,15.0215166863697,14.8581678788417,14.8718567921844,14.779151784748,14.0796126533266,14.0049442374151,13.513249595145,14.0889740879977,13.684006518906,13.3539847166519,13.4074036935336,13.4304268638233,13.4667184610983,13.4729506485705,13.623817132718,13.6185231446982,13.6093920101223,13.9381113638036,13.8478071900885,13.8438702920673,14.0179128081094
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr4:52660117-59739333,11.5289428348294,10.2844474917576,10.2850688574687,11.0878588171738,11.0567126579029,11.6461087934074,11.8487888415634,12.0004201480155,11.9935200199,12.0219010900244,11.9097952667137,12.1039960964052,12.0812135863706,12.1650978567102,11.9545885792479,11.8470010994923,11.9155431617623,11.9191447079621,12.0092452538848,12.0179548717906,12.0824483840208,12.063645690007,12.0549212396786,12.0965677673226,12.0711230052335,12.0697000414772,12.0564030771846
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr5:100000-17500000,11.2487051740731,10.3588903897115,10.3587958275296,10.8720396447854,10.9374340734216,11.3008790185493,11.5874989014474,11.7369950775638,11.6957047077406,11.6194836785699,11.7600579967169,11.7960109637237,11.7210017678039,11.7256025910676,11.6518883222167,11.6510841830223,11.6421292553638,11.6319572218353,11.7111973199925,11.7102653006159,11.7645920219889,11.7515695411129,11.7372198138093,11.763216119008,11.7343095715266,11.7337629951455,11.708857210617
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr4:52660117-59739333,11.7771747507675,9.55377120887589,9.55396111493382,10.4066284435285,10.4160922470751,11.0110149721826,11.3183207029336,11.518278578014,11.5028855532885,11.5338129775134,11.5514832490694,11.7627722602337,11.804357021123,11.8000172550978,11.6406781615423,11.5839464116825,11.6428532969928,11.6413270310834,11.7380620246842,11.7456649554061,11.7952455372235,11.7752489882338,11.7657183984664,11.7606019382325,11.7446415430117,11.7437422974545,11.6997128963205
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr5:100000-17500000,11.4620829040948,9.73080819474949,9.73034275406457,10.2864606703777,10.3867630263427,10.7549585739052,11.1315136714985,11.322550893917,11.2739601131329,11.1999279050723,11.452056486615,11.5026982874853,11.4830185688631,11.4117828723073,11.3820539936733,11.4249649430997,11.4077277114505,11.3931478607253,11.4780908652962,11.4762075484273,11.5177152604984,11.5036665535475,11.4886238766572,11.4744231742926,11.4536692959207,11.4535729025874,11.4022498155679
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr4:52660117-59739333,11.475360165776,10.4421692951884,10.4428837946116,11.234907360558,11.194995244703,11.7831984255442,11.9632942572275,12.1044939214651,12.0994270470093,12.1272584680342,11.9871395283762,12.1776517494972,12.1409750946959,12.2439031665758,12.0223484318066,11.9037833719354,11.9744052574076,11.979113679241,12.0677821312568,12.0767306356607,12.1444432126591,12.1258982209469,12.1173477816944,12.169088441247,12.1415964094136,12.1400603972653,12.1333972535524
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr5:100000-17500000,11.2464199427098,10.3656170201359,10.3655264299861,10.878311074507,10.9433316464603,11.3067257136183,11.5923824089651,11.7414336890661,11.7002215051345,11.6239770341424,11.7633566291972,11.7991522818309,11.7235505186511,11.7289635353594,11.6547781920753,11.6535058733217,11.6446396474263,11.6345148207085,11.7136938419173,11.7127720107401,11.7672360210519,11.7542245308448,11.739882224888,11.7663090317253,11.7373151708436,11.7367637730952,11.7121409124134
