H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr10:60000-17974675,,6.35865507582589,9.14946329157838,9.10482784207726,9.03347706159199,9.22841084073721,9.34700591283829,9.13691457636171,8.34876514252339,9.28866895418142,9.16304310729931,9.2065964082697,9.24661142691681,9.23188150159945,9.33483053324934,8.77535491540047,9.30195290988329,9.44948421514967,9.47644992492902,9.46341794440342,9.4803247444608,9.46521213606054,8.79690338765445,9.62675410147326,8.96454318063906,9.46311035167024,,9.7962136834956
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr11:96437584-134946516,,6.58290253781808,9.14946329157838,9.10482784207726,9.03347706159199,9.22841084073721,9.35895136273811,9.2517650215296,8.86078341369405,9.28866895418142,9.17080831480267,9.21221805150429,9.25298110674323,9.23498744687769,9.33911906752746,8.86035597563545,9.16684579384025,9.20186337153641,9.2662945003499,9.29303665889148,9.47894357900419,9.46301842811047,9.30955398084805,9.6228591944645,9.24785039070581,9.49000645187391,,9.76897976236442
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr12:38150000-66400000,,8.03696284588145,9.14946329157838,9.10482784207726,9.03347706159199,9.22841084073721,9.35895136273811,9.26533829449389,9.06448149918063,9.28866895418142,9.31694618094648,9.33708650844472,9.39087434133322,9.30375029498492,9.4727974441789,9.01716918321252,9.3079602122447,9.29380181168386,9.36121081300917,9.40950787956513,9.57563306017879,9.54960059844381,9.79736101010591,9.67921555461601,9.80451587562098,9.75417140823705,,9.80030847445785
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr10:60000-17974675,,8.79358697618696,9.14946329157838,9.10482784207726,9.03347706159199,9.22841084073721,9.36593900298374,9.29585531086653,8.9438953369356,9.28866895418142,8.92671872806641,9.07007738877345,9.07998919120729,9.15638507071906,9.05049384354375,8.47379104194531,8.75955482097427,8.62497725065147,8.65770991403553,8.66696146425453,8.83356200624732,8.83077059674628,8.63375572637649,8.85393896583018,8.69455693431048,8.74414913204182,,8.74838933090786
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr11:96437584-134946516,,8.87946772937817,9.14946329157838,9.10482784207726,9.03347706159199,9.22841084073721,9.36593900298374,9.29748698921621,8.95477490220249,9.28866895418142,8.94428634001099,9.07831102770807,9.09102257457866,9.16093580111976,9.10304226309312,8.47782438706748,8.82654272525279,8.6942029506014,8.73490396128192,8.75865491439482,8.99014439659426,8.98594203343001,8.88970566475936,9.05194774122821,8.94251175357578,8.94844016599858,,9.0131452931942
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr12:38150000-66400000,,9.17042756363014,9.14946329157838,9.10482784207726,9.03347706159199,9.22841084073721,9.36593900298374,9.30242209748947,9.00387394432413,9.28866895418142,8.99742062782354,9.10484790603372,9.1254484416582,9.1756093934472,9.09010225946231,8.34174342949696,8.7234545695318,8.52082579452043,8.57532837812717,8.61474629181946,8.87613646846037,8.87084846467717,8.70720336988764,8.89950376864882,8.8031788698306,8.85339876624405,,8.78540112907343
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr10:60000-17974675,,9.62554659555682,9.14946329157838,9.10482784207726,9.03347706159199,9.22841084073721,9.36593900298374,9.33423962301593,9.42917615815131,9.28866895418142,9.33998688274547,9.36073979958497,9.41669557592642,9.31671038125315,9.4828260504598,9.47566901109845,9.55169826324893,9.58499898890628,9.56074981044564,9.54917546532197,9.49437939193511,9.47632951246806,9.68977305505296,9.56100391313799,9.74924423683848,9.6012102236556,,9.65228576479457
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr11:96437584-134946516,,9.49113611638444,9.14946329157838,9.10482784207726,9.03347706159199,9.22841084073721,9.36593900298374,9.33399452300392,9.42108263765804,9.28866895418142,9.33734799138587,9.35796553166925,9.41366618749059,9.31519160458214,9.49020684715905,9.29549329881794,9.47592056798018,9.44626608338772,9.44665615406821,9.45368698619405,9.52915929352,9.51398686905051,9.6756008411321,9.60520605817879,9.73768573067105,9.62555797092115,,9.70404592167216
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr12:38150000-66400000,,9.90133808462565,9.14946329157838,9.10482784207726,9.03347706159199,9.22841084073721,9.36593900298374,9.34208139340983,9.57275417688819,9.28866895418142,9.42441601013199,9.45964933642826,9.52541292401302,9.37060988287428,9.59797230901977,9.42080473707183,9.58923450262563,9.50175404265777,9.50676186883451,9.52600584208287,9.59085682005957,9.56290220685825,9.67836271790105,9.60977742652313,9.77455507018598,9.69011213022213,,9.6727760845582
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr10:60000-17974675,,9.23927590221931,9.14946329157838,9.10482784207726,9.03347706159199,9.22841084073721,9.36593900298374,9.29922327443802,8.97477460640127,9.28866895418142,8.9629802112681,9.08735979581709,9.10294572776201,9.16593831767411,9.02361837787895,8.21747248255674,8.58688845008969,8.34315483260656,8.40313624640859,8.43425406770866,8.69806084047213,8.69662243319495,8.41246403503391,8.67550223908774,8.52992408977445,8.64083527673936,,8.4833906995642
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr11:96437584-134946516,,9.31656313716833,9.14946329157838,9.10482784207726,9.03347706159199,9.22841084073721,9.36593900298374,9.30019179088063,8.9801340943418,9.28866895418142,8.97340783079808,9.09254046060292,9.10968296727286,9.16880290806112,9.05617612021278,8.11655282065405,8.57943352283535,8.298522423625,8.37662004170862,8.42924816317982,8.7940781376779,8.79058584865063,8.54434031881896,8.79764117054674,8.66595426061562,8.76983969435942,,8.63845815685978
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr12:38150000-66400000,,9.47353849107849,9.14946329157838,9.10482784207726,9.03347706159199,9.22841084073721,9.36593900298374,9.30289539843401,9.00861310440784,9.28866895418142,9.00251646508115,9.10752944752417,9.12884131330134,9.1770925766971,9.07601248689234,8.24578382872022,8.656358475527,8.41512104616105,8.47929806525391,8.5247652950926,8.8214507042445,8.81667997075842,8.6299035956021,8.82864369580499,8.75234854054285,8.82653921384965,,8.68219336625633
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr10:60000-17974675,,8.53690541033925,9.14946329157838,9.10482784207726,9.03347706159199,9.22841084073721,9.36593900298374,9.29867610859242,8.96963529103434,9.28866895418142,8.95708910089898,9.08447552531146,9.09916727566056,9.16434364789394,9.11583887153149,8.88528674360048,9.00307893946675,9.00169057092766,9.00196825658201,8.98130695717561,9.03643329933186,9.02561138435244,9.30679100862771,9.1103990993522,9.28216321370027,9.09676417420275,,9.09794162352944
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr11:96437584-134946516,,8.53776903679633,9.14946329157838,9.10482784207726,9.03347706159199,9.22841084073721,9.36593900298374,9.29879833325398,8.96692204928296,9.28866895418142,8.9584050437285,9.08511717129632,9.10000958984155,9.16469839418279,9.10541053911001,8.54779060779739,8.83178790252871,8.70660744947578,8.747143419929,8.76193511714455,8.99922492793758,8.98828239311473,9.16651060358718,9.06293851458502,9.16913706132778,9.05192508972512,,9.01105052576175
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr12:38150000-66400000,,8.90502718952926,9.14946329157838,9.10482784207726,9.03347706159199,9.22841084073721,9.36593900298374,9.30543324680982,9.03469598558188,9.28866895418142,9.02984043824613,9.12234283385727,9.14733640419032,9.18528683311319,9.14533183086209,8.62648845112919,8.91431161680321,8.81314547811586,8.84041214491359,8.84861987010034,9.0167151719476,9.00967088383704,8.94094452731632,9.07380143503596,8.99895691560621,8.992141047648,,9.03254338130018
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr10:60000-17974675,,8.91738959497883,9.14946329157838,9.10482784207726,9.03347706159199,9.22841084073721,9.36593900298374,9.32583538051991,9.29373773673168,9.28866895418142,9.24950184880015,9.27456242142744,9.32242267100642,9.26938235581318,9.38611875506131,9.47632447937528,9.47522657125002,9.56853793825169,9.53615375734123,9.50701800053405,9.43494949542792,9.41786596549702,9.94010957907423,9.53848452712739,9.91532499957436,9.61078459455797,,9.64050033730777
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr11:96437584-134946516,,8.74648400299463,9.14946329157838,9.10482784207726,9.03347706159199,9.22841084073721,9.36593900298374,9.32741301700849,9.31381932361418,9.28866895418142,9.26648761417873,9.2894395148641,9.33877062653373,9.27757304785028,9.41457278072011,9.31909806417777,9.42508708757165,9.45151490342038,9.44371839054723,9.4333433237221,9.49060497578579,9.47518420693578,9.92446064240898,9.59909864729902,9.90236852032159,9.64857996026314,,9.70908939591288
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr12:38150000-66400000,,9.35637543694943,9.14946329157838,9.10482784207726,9.03347706159199,9.22841084073721,9.36593900298374,9.3375284787286,9.48586734021417,9.28866895418142,9.3753966440586,9.39971423718973,9.45932892351399,9.33800844741145,9.53533243749242,9.48052110898195,9.56439529047417,9.54691410073754,9.54044124824708,9.54316101669071,9.57762776704602,9.55149063836931,10.0530318311395,9.63931376617582,10.0691393325817,9.77814786884222,,9.72581276062434
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr10:60000-17974675,,8.87164304644599,9.14946329157838,9.10482784207726,9.03347706159199,9.22841084073721,9.36593900298374,9.32078887371796,9.22142805621357,9.28866895418142,9.19516817869292,9.23043956888028,9.27348168873481,9.24505033718917,9.30957804683289,9.25515490909664,9.3085135490968,9.35160275278927,9.33444933448691,9.31497997256684,9.29752689044732,9.27927622731374,9.72830249639268,9.38897764291092,9.71781930568605,9.45406299561336,,9.43728562888886
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr11:96437584-134946516,,8.74046986241908,9.14946329157838,9.10482784207726,9.03347706159199,9.22841084073721,9.36593900298374,9.32202184682975,9.23465663163246,9.28866895418142,9.20844309477566,9.24075990781936,9.28500673103472,9.25074638215384,9.33562564319996,9.10520482825366,9.26322321309658,9.24658393889676,9.25258507039466,9.25211223209454,9.35810381194674,9.34110540771495,9.73889338231283,9.45970811094372,9.7307207046799,9.50649705646456,,9.52116231611746
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr12:38150000-66400000,,9.33575935248146,9.14946329157838,9.10482784207726,9.03347706159199,9.22841084073721,9.36593900298374,9.33203868416011,9.38983692259699,9.28866895418142,9.31629027627854,9.33643154434194,9.39015938890894,9.30339107885385,9.43902179115969,9.20590974220899,9.38739566582279,9.34334833660917,9.34535161655161,9.35067815342794,9.41492521647417,9.3958967134677,9.51511504339109,9.47803626382834,9.5816775427723,9.48180361993266,,9.52873582535363
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr10:60000-17974675,,8.51480507364051,9.14946329157838,9.10482784207726,9.03347706159199,9.22841084073721,9.36593900298374,9.29133627608972,8.90517409873739,9.28866895418142,8.87806413303614,9.0485586224249,9.05021708747543,9.14449807107053,9.03136805135773,8.54489077134061,8.76090427126278,8.64739649548256,8.67769258401701,8.67986937846472,8.84350114641381,8.83567433135042,8.94141415863103,8.87239262190153,8.94248446099178,8.8474871857252,,8.76935419502421
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr11:96437584-134946516,,8.45656574993922,9.14946329157838,9.10482784207726,9.03347706159199,9.22841084073721,9.36593900298374,9.29174266050639,8.90467752997061,9.28866895418142,8.88243950746808,9.05041981914462,9.05285045630385,9.14552578087797,9.04100294404755,8.32828023621203,8.67237027601555,8.48135074561321,8.53999205248918,8.56767127828042,8.87127727713271,8.86303642593987,8.91858260816166,8.90758689608144,8.93048814645803,8.8745600934931,,8.80203618984909
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr12:38150000-66400000,,8.97810855918512,9.14946329157838,9.10482784207726,9.03347706159199,9.22841084073721,9.36593900298374,9.29695506910432,8.95184667624375,9.28866895418142,8.93855937420735,9.0755986697,9.0874080160727,9.15943655162401,9.06084460029597,8.33404050850995,8.70557576579479,8.51813041481247,8.56955392314952,8.59956166554251,8.8541590507047,8.85081849166012,8.66477463794283,8.87901070120322,8.74299754233386,8.79501677059159,,8.77076553066212
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr10:60000-17974675,,8.504060526076,9.14946329157838,9.10482784207726,9.03347706159199,9.22841084073721,9.36593900298374,9.31534442908327,9.1502098512278,9.28866895418142,9.13655007506054,9.18806086862164,9.22543348396936,9.22163679446442,9.26853291238892,9.27101309944831,9.29689629319074,9.37833083745125,9.35300214622648,9.31681427834831,9.27679985212468,9.26210118320999,9.66492472374053,9.38058310969316,9.62675949696258,9.38797975636024,,9.44647105490132
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr11:96437584-134946516,,8.44859282765555,9.14946329157838,9.10482784207726,9.03347706159199,9.22841084073721,9.36593900298374,9.31735925722127,9.17192692459406,9.28866895418142,9.15824290371788,9.2031649408063,9.24271181881936,9.22998533709183,9.28849160301418,9.04675981579726,9.20602803570697,9.19695696341276,9.20258425185079,9.19371342759847,9.30294400868436,9.28769062384636,9.62046258986717,9.40725886128807,9.59803841616008,9.41005789359427,,9.46192727729166
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr12:38150000-66400000,,8.82009733924837,9.14946329157838,9.10482784207726,9.03347706159199,9.22841084073721,9.36593900298374,9.32778969093049,9.3215540348192,9.28866895418142,9.2705431078934,9.29307387352766,9.34275632230446,9.27957280834603,9.38394533581255,9.21765990065769,9.33320891718526,9.31623416864973,9.31577096379757,9.30682607104055,9.3720376748811,9.34950290526038,9.74979348918838,9.45113969407045,9.75163270943689,9.51761564467321,,9.49237522932187
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr10:60000-17974675,,9.30983487639253,9.14946329157838,9.10482784207726,9.03347706159199,9.22841084073721,9.36593900298374,9.32913438027429,9.34455618765175,9.28866895418142,9.28502082685223,9.30631688517751,9.35725867361473,9.28685554314755,9.44191661144615,9.22666970085361,9.33838552834008,9.37810351054849,9.42346251991482,9.46147987061137,9.51728972890519,9.50927263635045,9.5612432394101,9.62048724179618,9.54309851307481,9.55328143583462,,9.77574258277837
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr11:96437584-134946516,,9.21263485287466,9.14946329157838,9.10482784207726,9.03347706159199,9.22841084073721,9.36593900298374,9.32935353522862,9.34417943971785,9.28866895418142,9.28738037841098,9.30851588609354,9.35966410416026,9.28806420453377,9.45298491495492,9.01745973702222,9.2563997186416,9.22235078424599,9.29493595574782,9.35621588982944,9.55016500865439,9.54475379713648,9.5428156962309,9.65899750007371,9.53084220111811,9.57760835265797,,9.81703437286333
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr12:38150000-66400000,,9.65357544031733,9.14946329157838,9.10482784207726,9.03347706159199,9.22841084073721,9.36593900298374,9.3339745729132,9.4226599731408,9.28866895418142,9.33713319693691,9.35774047801658,9.413420455304,9.31506838323853,9.46793955544225,8.88968023658972,9.17241546750887,9.0395606424688,9.13144453716391,9.21664000601771,9.45121196324834,9.4310590663233,9.36522447745695,9.50980717719687,9.40915231513959,9.49841218564949,,9.57286996336195
H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr10:60000-17974675,,10.0438758088928,9.14946329157838,9.10482784207726,9.03347706159199,9.22841084073721,9.37089681263793,9.35636761935408,9.32792808800141,9.28866895418142,9.06823915068688,9.14447061807005,9.17427069668127,9.19752831366968,9.15254233057287,8.95744797049852,9.05685400889767,8.98251016923261,8.95604928124423,8.93960446845374,8.96579856711266,8.9623839447247,8.9961520288308,9.0010744172954,9.06412664864844,9.00341113275841,,8.93197766876736
H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr11:96437584-134946516,,10.1460861775321,9.14946329157838,9.10482784207726,9.03347706159199,9.22841084073721,9.37089681263793,9.35863895329135,9.34995472404707,9.28866895418142,9.09269367213986,9.1594209448371,9.19206863601496,9.20579855780053,9.19583079268456,8.89303382673815,9.06210070609459,8.94994674992651,8.9412428655928,8.94555137719027,9.07231120121278,9.06807873025597,9.09504188230469,9.13132713284613,9.1717518504634,9.14589604802335,,9.09638347689897
H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr12:38150000-66400000,,10.241547488462,9.14946329157838,9.10482784207726,9.03347706159199,9.22841084073721,9.37474238856675,9.39958603785806,9.6148376424498,9.28866895418142,9.13797455153676,9.18903288386229,9.22655136140501,9.22217416488615,9.20543821337336,8.96880562265078,9.04554147572751,8.90798496938415,8.89925160671816,8.90235583099203,9.00993269657332,9.00752164476592,8.90114831561787,9.04028732843529,8.9413300928986,8.9873846105852,,8.96907257745704
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr10:60000-17974675,,7.80028714051859,9.14946329157838,9.10482784207726,9.03347706159199,9.22841084073721,9.36593900298374,9.27396764352893,8.78133500901757,9.28866895418142,8.69106318588466,8.98069229876308,8.943983423871,9.10709950980195,8.91417600963538,8.20843412122374,8.4989179240815,8.28914750187907,8.34546853722325,8.35179424992908,8.61885569742738,8.61830361782768,8.35224230025493,8.59495955322311,8.33604630077083,8.43857177587656,,8.40483125352417
