37_chr1,,-0.00346263482827747,0.566426314672716,0.465395393344148,0.440404803415287,0.56253828442925,0.84212176158528,0.437500816209604,0.401012403285251,0.375942582193484,0.162135571526055,0.181857655420016,-0.535628541281466,-0.464718126264992,-0.0934036951725257,-0.128654336798877,-0.137715653553713,0.0171617163915068
38_chr1,,0.392040773237237,1.22612819404903,1.24100814105707,1.24219825669374,1.23221136928253,1.16444691633333,1.11501835352874,1.1474219907583,1.10849944879911,1.17476213895517,1.20647895556314,0.485535965970651,0.466138503618693,0.975808798454036,0.859271198541991,0.710898532684144,0.876444862876243
39_chr1,,0.600643026869317,1.38875166139137,1.43556385052612,1.49400211325903,1.42018472745363,1.28067896080373,1.3906862149496,1.36190695915685,1.34332464728834,1.38866952700338,1.40134324651804,0.977476860963004,0.913712092944895,1.16049643378244,1.0432032079598,0.867317222548858,1.03118899669935
40_chr1,,0.743218165769871,1.65250941435765,1.58085913065233,1.5711866830079,1.6128750781639,1.46499827676514,1.41062036606321,1.45235718969065,1.43730673899833,1.6930480816504,1.6964503789263,1.01784829417295,1.03333565839097,1.44600666775756,1.31715813996148,1.10216057622416,1.28396772650199
41_chr1,,-0.012297137198906,0.342546767906982,0.216905377351496,0.185135036720943,0.334091453217775,0.751752336324008,0.270017180714954,0.204544424006817,0.191445478728815,-0.183617262713829,-0.171511004769076,-0.692907968943498,-0.60000029999948,-0.503956811203124,-0.489216222413533,-0.447434053704258,-0.297505177424423
42_chr1,,0.239440849352913,0.949799551126977,0.995453731118641,1.00720523628863,0.983635657517975,1.00965660300469,0.949526263081679,0.946495624074782,0.909914291250919,0.810217117017363,0.831147140052631,0.2606646188612,0.227726929919101,0.539565021371268,0.457655196845681,0.367237062577697,0.51710748902289
43_chr1,,0.40739726136871,1.25457139275417,1.26010985129715,1.2361796122293,1.24451141688,1.17874514612919,1.10683379901141,1.16992777605032,1.12484931861647,1.21666554213268,1.24736598784818,0.464177771622027,0.455826367067477,0.978140579679199,0.870897950182204,0.719686462012761,0.888526459562928
44_chr1,,0.125608121348244,0.540907080176417,0.419060184956633,0.413325725039636,0.560159598372405,0.93025062872539,0.592776528051817,0.448917554310509,0.498937702674606,0.131284087152076,0.0866256527585537,0.125345049123725,0.177527380926189,-0.280345897493326,-0.274877370162616,-0.24911219312119,-0.123970604649264
45_chr1,,-0.346090583770592,0.0963052619732384,-0.176311866965278,-0.250172891889388,0.0519973435151609,0.649287474934215,-0.118111575404867,-0.217668323167273,-0.220928357041825,-0.629007857663999,-0.623885508692478,-1.46424766348651,-1.27317903008818,-0.912699759543996,-0.879124571435147,-0.79176256158773,-0.622684807570238
46_chr1,,0.0984247596734248,0.815460858627679,0.97703991966564,1.00148278219991,0.908136315001012,0.914080181090544,1.07701810901316,1.02146173865036,1.02023890584552,0.769886455169955,0.782822585257806,0.560463760067411,0.446408561927964,0.489204097010056,0.400310332698184,0.327526723501142,0.449453632980357
47_chr1,,0.796541539795963,1.77675207779579,1.86148137432328,1.87550767248464,1.7775731866143,1.48118053942209,1.75059996256284,1.81824092710333,1.77707148180107,1.99292694156887,2.01364095302247,1.39879604777232,1.3185499066083,1.76007860800904,1.60234669282275,1.34176735169365,1.53250641695421
48_chr1,,-0.356646562667275,0.107596478320214,-0.0288946544040016,-0.0717150211070144,0.10911509687648,0.604083751588012,0.0645401856518894,-0.0303448654697667,-0.0420817737562538,-0.503409968021366,-0.475168429568097,-1.09077553047362,-0.986824937101524,-0.755125432677257,-0.739987627032694,-0.661640716285187,-0.514465774463701
49_chr1,,-0.341421444956003,0.0388136203496517,-0.24262469135013,-0.318578469223926,-0.00908693776598536,0.622823249709658,-0.180795330265404,-0.278261914231335,-0.28681715943809,-0.72336909469256,-0.717720332389184,-1.57530537138741,-1.37409909154083,-1.02041446139774,-0.977492567352293,-0.877335179866909,-0.70681988366842
50_chr1,,0.396193798106453,1.03882133019792,1.01699837058434,1.04434075916043,1.06520997694723,1.16631654415214,1.11331130661649,1.02347898928102,1.05714458554165,0.888699465032134,0.86092658128711,0.984675545114135,0.962933007522995,0.51646264025308,0.465723404362183,0.398588118866115,0.515773071864015
51_chr1,,-0.00222885981697629,0.662600616404471,0.474419291441676,0.397070307609028,0.611887438996402,0.919099443162217,0.387336530676872,0.381767216496131,0.362341350230042,0.247123470421016,0.256854992343837,-0.643530577722564,-0.513952244026395,-0.0380768310768116,-0.0673008680408138,-0.0899446410008298,0.0788645283302423
52_chr1,,0.0293573540121404,0.655587855608607,0.458479560896341,0.399828206962889,0.608455955094356,0.92236724480675,0.375308518685529,0.354193283844971,0.334078648991856,0.20715940721503,0.217018725723126,-0.657881029094575,-0.526323877370689,-0.0710765169438283,-0.0964043126027394,-0.117290903446382,0.0537047785063654
53_chr1,,0.0140788272104767,0.668819268216763,0.588572146305753,0.546721886192008,0.6603228517306,0.884339101459364,0.533939284469598,0.525773553985441,0.497980365464123,0.342235626494769,0.364404702482596,-0.393039268875958,-0.334616449450736,0.0815406065767932,0.0334337280387778,0.00283482162389692,0.157861454149821
54_chr1,,0.0786560058618532,0.630380148162768,0.425400766344612,0.372588889638564,0.587906433382813,0.95464066237256,0.41712285539594,0.36852361112914,0.371777484035132,0.176355903085971,0.167081210551318,-0.354204181618417,-0.218809446444503,-0.143356994534034,-0.156270988807848,-0.166061339748779,-0.00160821950098008
55_chr1,,-0.257863215964541,0.239589138594068,-0.0156785716853754,-0.0864259365187584,0.191357202729446,0.710438779171875,-0.0173802578725044,-0.0866310247440405,-0.102746118496814,-0.421735519123488,-0.405607067200192,-1.33256106342004,-1.15263730828272,-0.678772217859119,-0.664698959509313,-0.605581521170662,-0.436080375847524
56_chr1,,0.0859223907729563,0.758820274970683,0.582853493815557,0.521377245051684,0.71175610373738,0.968603896383544,0.472311304599572,0.472716358204572,0.447840026774313,0.37733604330672,0.388869812168724,-0.512024949100531,-0.393416616900528,0.104115116210955,0.0628805046957388,0.0210294716827644,0.191804907004421
57_chr1,,0.614609379493163,1.4894634796185,1.50659510394061,1.49813477796696,1.47821192423829,1.34140230004923,1.39695342649743,1.44477314998286,1.41929657697959,1.54513250355831,1.56189006481111,1.06546804276336,1.03425092064378,1.27579819459333,1.16343736955793,0.972681110276138,1.14286794179544
58_chr1,,0.684514255440345,1.73528183346005,1.8657391234169,1.87187194731475,1.74620589963144,1.42476208958583,1.75327676083067,1.83786511713773,1.78693095297799,1.97186614603119,2.01928984816396,1.35499259133164,1.24994141102053,1.78382474369677,1.6277946278918,1.36050450565803,1.55465506546382
60_chr1,,0.547119957577946,1.50888855689708,1.59781475956112,1.59258802225072,1.53329213637236,1.34609773933046,1.60476085293662,1.60589463995197,1.62444261343525,1.68234565489713,1.66533516382621,1.39128848218878,1.29134826912636,1.31591773716017,1.20664985841873,1.04115255932312,1.16585816135929
61_chr1,,0.113149263324378,0.776421121733941,0.689835163181095,0.672478598494077,0.77819253498514,0.964682596991686,0.696213521145257,0.641123851024892,0.657359063806598,0.520832993845667,0.513657925615334,0.0610096681866312,0.0935203874268249,0.228949723202154,0.181760633443401,0.142184369860409,0.287649287200542
62_chr1,,0.0761766425578635,0.728272340900132,0.546022905739559,0.484759729221382,0.682568502698375,0.960759277694889,0.462678388909406,0.446753702984769,0.432704036984162,0.333092806536455,0.340035686203614,-0.491660456741445,-0.372437261351904,0.0529878375769317,0.0190745912734913,-0.016127316200385,0.152614321820315
63_chr1,,0.0679707471728249,0.733983588874175,0.652486493094089,0.617935131482494,0.717839914859994,0.899513866432507,0.547259794366349,0.566501048337668,0.526783941946852,0.438942966124165,0.469001729018435,-0.358385646517626,-0.302518219175494,0.196308239843678,0.142022271150833,0.102181154824941,0.261204174880571
64_chr1,,0.774347686156184,1.80728595023156,1.9376137955463,1.93089411262581,1.81592054702354,1.49016667520588,1.8691317296319,1.9482116171909,1.91813043726875,2.104130358979,2.12387684354036,1.60818947432297,1.49644553254282,1.84457780243594,1.68694607843222,1.41944033895373,1.6040930318642
65_chr1,,0.235707707701819,0.91497816453762,0.892010140726372,0.893313369633433,0.928009357307574,1.02031972694244,0.847090414584661,0.826049744049623,0.804090222059433,0.701844939361882,0.722006255946505,0.173566264662906,0.178640499385106,0.447127945118423,0.380466899061104,0.300047836062946,0.454171895501934
66_chr1,,0.0852542787270199,0.665804113666571,0.607483769799101,0.604023767293802,0.679157852541043,0.898169907093593,0.606377867108101,0.558770659662218,0.542925730549877,0.332839252171978,0.347040356422839,-0.179807655138325,-0.14392006926615,0.0659528287523212,0.0213948735126528,-0.00836920035881539,0.142164820652833
67_chr1,,-0.00162582913048978,0.5516196875503,0.436452006150567,0.421453644588393,0.549159092024118,0.857481858119846,0.449248501186369,0.385279773694776,0.373048386380475,0.111280170148568,0.122693882461436,-0.418036305280121,-0.345483967045988,-0.176016062925137,-0.190457649095843,-0.193187666585505,-0.0382522151079689
68_chr1,,0.469777846651108,1.2613435739447,1.22753661619377,1.22057851000198,1.26454241675789,1.2981193694687,1.33022441226519,1.24688646635434,1.3235446590901,1.24004941954694,1.17271275184102,1.33806528901792,1.2967900267302,0.651576451960652,0.628710270780114,0.622559120542837,0.643342874021687
69_chr1,,-0.209244592458904,0.329526331256484,0.190340679666959,0.149797877948456,0.318093789387055,0.699792692727871,0.177461840932226,0.135511788966644,0.108742820150938,-0.168102677776168,-0.142397090532066,-0.962742550746528,-0.864609490192047,-0.408978917004171,-0.424942938393041,-0.38607106098846,-0.230300304028068
70_chr1,,0.244754873571427,0.969885601628,0.809770873093343,0.767799419713671,0.923638435164629,1.08401693673978,0.670261491899616,0.675718210134615,0.652325011871409,0.665026177189291,0.681040872167504,-0.17065341957889,-0.0732286808327638,0.418432149544698,0.359947070780039,0.276042501940676,0.449632761030846
72_chr1,,0.0595646124929318,0.787460280158554,0.753594143124265,0.709226099627432,0.781838025429969,0.919744393204179,0.656091615591049,0.685042275946136,0.641248982813805,0.54570808389694,0.57763700447778,-0.260716029941599,-0.228099184111339,0.287382232581086,0.223405062819736,0.167340395344198,0.322009197328635
73_chr1,,-0.0450687821693743,0.602999663966543,0.578812541989181,0.558587196586108,0.62059393658707,0.819896129018439,0.543035822312572,0.526065061693889,0.48936791215901,0.285983425498779,0.320657135171201,-0.426367547136554,-0.401350497599825,0.055006653397379,-0.000439949829693198,-0.0233731207264145,0.123189810086746
74_chr1,,-0.286288728586773,0.144136116938526,-0.0219116540372111,-0.0656472295730651,0.130795361469874,0.615070471609868,0.0103777852319924,-0.0534414046169396,-0.0780135679401335,-0.45643899160576,-0.434423395087349,-1.2234031544438,-1.10281588872108,-0.721308319230695,-0.710680220566074,-0.633359908077942,-0.477302795313904
75_chr1,,0.843277213603203,1.89383013742522,1.90371017733734,1.90045840930725,1.86257273065593,1.5657069994069,1.72511412352302,1.80536261080747,1.76679817041195,2.08407896393977,2.10742434825935,1.34229219138083,1.30556980129521,1.87889632793257,1.71657687808838,1.43446868278178,1.63912504999135
76_chr1,,-0.0930586835032895,0.472247662990132,0.431387320819846,0.423798755182661,0.498415398531419,0.76604972957588,0.446358869845835,0.393009538387733,0.366834374664059,0.0827458680795174,0.107918013256911,-0.542976589801747,-0.509479875783391,-0.164305662236035,-0.203258147745915,-0.199584573105969,-0.0546705762867931
77_chr1,,-0.313971977456105,0.144480243433959,0.0548210216913217,0.0262177509948981,0.169153006812277,0.622927658872783,0.190074535805372,0.0790278407350307,0.0812292978337828,-0.396850675820373,-0.38220134318644,-0.837060898012524,-0.77036487922789,-0.674237572182446,-0.667151545547031,-0.597417171138513,-0.458146098495457
78_chr1,,0.265069628755018,1.10433709502906,1.1354582605399,1.10175519351518,1.10525459882226,1.07636011689746,1.00224009376364,1.06683316415293,1.01767066087646,1.04171926676932,1.07952494362894,0.279673021379373,0.262869758938245,0.800453377141636,0.701518090630327,0.577452188665117,0.737235556103934
80_chr1,,-0.00155244515694,0.508805683768076,0.277987834116041,0.244644733047753,0.471103546418617,0.8698574469622,0.258690035343335,0.181096131670492,0.176639148284211,-0.0472822842943024,-0.0437902899428519,-0.793036314938297,-0.646776104339658,-0.310223835710218,-0.31703561675503,-0.308716589348115,-0.138245368533909
81_chr1,,0.170483218640324,0.811221417683836,0.769906167181041,0.773875623417026,0.833380489136559,0.995086750321074,0.817104928711843,0.742376532447042,0.756639023867031,0.564035870337577,0.548031530107786,0.249412607038957,0.256730122510697,0.224922704241207,0.182151375800194,0.135159849943234,0.275740737672374
82_chr1,,-0.0498169055153579,0.376791936545288,0.244357398021488,0.242010783811029,0.381151182418881,0.763874150576359,0.282213956346366,0.19327563098269,0.179569054624957,-0.155402902362161,-0.141133719450461,-0.736449327511147,-0.648802607057133,-0.415302021297885,-0.423194197471178,-0.3931876852767,-0.239318560698614
83_chr1,,0.0321507251513876,0.559809143322861,0.501037766791903,0.495713389604862,0.572308330335873,0.83103841382273,0.500133972196904,0.455405305094193,0.428465663815353,0.169482234677865,0.185335202742166,-0.412776811417885,-0.369475588885861,-0.126518296745371,-0.151984270746571,-0.158438408298923,-0.00849142173719006
84_chr1,,0.859640924143848,1.99644590695654,2.15910593554471,2.15406635665223,2.01012932937551,1.61579293558079,2.17783750890785,2.23846035852306,2.23345202550699,2.41068095212814,2.40550614095598,2.05965535379085,1.9078181518008,2.06376715516572,1.90589108950449,1.63049842319488,1.79419262291053
85_chr1,,-0.228442822899204,0.274195357311398,0.0272045795114024,-0.0458468772942375,0.229071341848236,0.736281023552847,0.0409340025427407,-0.0311177370187763,-0.0377665566161055,-0.351354997084226,-0.347992920372564,-1.19716970669271,-1.0246579838814,-0.637687667291244,-0.625503823323947,-0.572159770895873,-0.403904105153111
86_chr1,,0.0525184170086192,0.689471170000688,0.64760287634811,0.636481769486646,0.699438499735547,0.883314401738006,0.606966140931939,0.583222050297392,0.552113927854424,0.372689599605322,0.402635879589404,-0.274262812368818,-0.244956182394489,0.128870650643053,0.0796753729961299,0.0428244953345014,0.19384510448905
87_chr1,,0.541644035352078,1.45180850361997,1.49895624978116,1.47383722335204,1.4445204056274,1.28831033581824,1.36155623627006,1.43905357579043,1.39985446907196,1.53517407999135,1.56163421745578,0.879672057597833,0.83700310763512,1.27418259793549,1.1555971833265,0.963782994028769,1.13626645043013
88_chr1,,0.316736189062928,1.09848252774859,1.17119837695686,1.18950053857256,1.15259885544524,1.13021701853537,1.25849822095805,1.18887917305322,1.22082498625972,1.09193855405079,1.06635605591326,0.969321528370221,0.884965394097319,0.725312216153249,0.645524097251609,0.555127898707755,0.667429762608165
89_chr1,,0.797694339486573,1.90838935479701,2.21301666674528,2.25661648541352,1.9829087690736,1.52310733387309,2.34637169751479,2.37374896410956,2.34540717882468,2.37099236751281,2.40440723531925,2.14786450341914,1.9144430654857,2.15073345063159,1.96868960048634,1.65274570892676,1.85015777660067
91_chr1,,0.200170217278454,0.926303830767186,0.931040820841055,0.917680794870915,0.937908143143395,0.997154818352692,0.84587696813557,0.862951339318957,0.823936147121978,0.757886612190545,0.78936648919059,0.0794668610387937,0.0780871999925639,0.52421796498547,0.440768830240059,0.354448316346105,0.507973494454934
92_chr1,,0.277565960449862,1.02600200476038,0.996018349095274,0.970597375948234,1.01633000696802,1.05794489987313,0.879900862537201,0.919014229218018,0.886977069124395,0.897469447091472,0.913666661644006,0.207372079040668,0.217650505627369,0.611092048469014,0.536192944344786,0.439623069259018,0.600584078036722
93_chr1,,0.219592310342894,0.944250514552724,0.891139529880497,0.871677682932589,0.932625785364975,1.00981581550736,0.756097840519456,0.790315376364854,0.749474058440525,0.753932043222194,0.781877405493815,-0.0315684978358236,-0.00104967839713166,0.524518164686304,0.443893843542235,0.360827810273331,0.523442815598451
94_chr1,,-0.0573102540161339,0.496781308590331,0.38176913518334,0.340095254823549,0.480817491668191,0.789069319164429,0.337546616545757,0.323709990802351,0.293724615829712,0.0843114216816633,0.106710109072304,-0.667022984348153,-0.585707563318641,-0.185604993940772,-0.21015374022242,-0.201501796404113,-0.0450484355109217
95_chr1,,0.33225974907659,1.13591489264589,1.14760752847154,1.12710393136567,1.13961964174579,1.12476345946758,1.05371377217948,1.08711051831413,1.05675026695956,1.06932282185751,1.08484877684245,0.456592607187473,0.442624590522742,0.788666550684602,0.694812258779289,0.570207610922697,0.729706736246787
96_chr1,,0.145043019507244,0.888791774644993,0.731327760705265,0.657180769529799,0.833946335427897,1.02775660829266,0.581764423852489,0.616090304731739,0.584388006847127,0.582542732806559,0.599383240540939,-0.344839156947733,-0.236153690555021,0.308942346383108,0.255464037802514,0.187914133252933,0.359844336512609
97_chr1,,-0.193774319830258,0.295887336912297,0.0563123814367909,-0.0242145418635931,0.24386025007867,0.740621361135554,0.0436944852389783,-0.00435077463270894,-0.0230721860270148,-0.321301022182409,-0.309891425242927,-1.21020726267966,-1.03737206862683,-0.615433450435645,-0.601645813426871,-0.551380248057391,-0.382436926516496
98_chr1,,0.196801955555064,0.922988053720697,0.94096813379023,0.931048921780567,0.938619075018464,0.989812386530721,0.86097098905847,0.877839467588484,0.836960186845564,0.75856907036094,0.791185267306952,0.0952419217761516,0.0854228479607262,0.5151034867735,0.435774326229585,0.350027713286043,0.502229968060361
99_chr1,,0.295398129653083,1.04179272743751,0.901613426472773,0.844917275733201,0.993912733809944,1.12372543305564,0.761063220175934,0.787701922204327,0.767422422043158,0.809488258767548,0.814280543752819,0.000243990506725134,0.0867112409324258,0.518651245081836,0.45337118258169,0.357484133309738,0.529517249193046
100_chr1,,0.336034181635001,1.1321070205661,1.12074651288865,1.08530533294635,1.11912797163506,1.11829074147106,0.991327884542072,1.04208725238488,1.00403445228222,1.03639209091832,1.07006558528908,0.337535270906691,0.341747339808574,0.793243278737736,0.70513044998815,0.579620482108672,0.742641561936944
101_chr1,,-0.0512661234633259,0.537812888677265,0.435109632098542,0.391789785104974,0.524666168885115,0.828293820235067,0.420653476454469,0.391428455243877,0.368760493869707,0.121421938853981,0.141651541650154,-0.509328646255454,-0.433545252515808,-0.170767076033255,-0.185876081116617,-0.186119597076658,-0.0330401457295151
102_chr1,,0.312171610181934,1.01463946735716,0.96614625388202,0.948769008309327,1.02635102294484,1.14263732617423,1.06576886293464,0.973410764782191,1.03854503848275,0.888967935161413,0.821958216418424,0.753215136110238,0.736216482338842,0.352677672900383,0.33405785531027,0.324297298223804,0.394089740337382
103_chr1,,0.519033889525819,1.4035875686457,1.41427683681424,1.40646304605764,1.41037548799723,1.36441547721028,1.51706360099003,1.4542455892412,1.52807408995969,1.47846041636424,1.40264608355626,1.60299204823186,1.52844562872226,0.826186161989045,0.797751382715766,0.79111919164837,0.785693540740068
