ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,,9.29533343729602,9.34240901322007,10.3828205422544,10.0894409895686,10.1342880069785,-0.873492366077521,9.06321894301071,8.02367781650852,9.6885340502322,,,,,,,,,,,9.86684154411495,9.87054110746674,9.85206404308022,9.04727844054998,9.76020957216281,8.74911829013254,9.97923737792503,10.9811144748936,10.5296159102414
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,,11.2778520590336,9.92737986816194,10.385834563753,10.0894409895686,10.1342880069785,3.45737255291128,9.19714005976781,8.33332201685442,9.72694270281643,,,,,,,,,,,9.86684154411495,9.66977771184152,9.85206404308022,7.64197831285012,9.76020957216281,8.41690838662615,9.92885097584793,10.1954798275707,9.6727260260609
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:206482221-223747846,,7.55172033779196,9.14339558387795,10.3648005413796,10.0894409895686,10.1342880069785,8.09394959882162,9.46498229328201,8.95261041754621,9.80376000798489,,,,,,,,,,,9.86684154411495,9.93679908757792,9.85206404308022,9.21559613515096,9.76020957216281,9.45068434006253,9.86654911554812,9.50357934014417,9.25777025484471
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,,9.05285837013129,9.34240901322007,10.3646081570287,10.0894409895686,10.1342880069785,4.24837405328351,9.33106117652491,8.64296621720031,9.76535135540066,,,,,,,,,,,9.86684154411495,10.1462091629163,9.85206404308022,8.91232876907586,9.76020957216281,9.07382262862138,9.93165715303175,9.36085360710871,9.50125938337901
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270,,10.8737004068352,9.92737986816194,10.361914776115,10.0894409895686,10.1342880069785,5.60655441503074,9.46498229328201,8.95261041754621,9.80376000798489,,,,,,,,,,,9.86684154411495,9.92728728082045,9.85206404308022,8.47181775377421,9.76020957216281,8.8492514181814,9.87811671436217,9.45133335556247,9.58421750244666
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:206482221-223747846,,7.24435968422494,9.14339558387795,10.3607604700091,10.0894409895686,10.1342880069785,14.8960705085458,9.59890341003912,9.2622546178921,9.84216866056912,,,,,,,,,,,9.86684154411495,10.006056925725,9.85206404308022,9.5226048866801,9.76020957216281,9.73517769862184,9.79907437958156,9.32373524107001,9.20514942243393
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr22:20700000-50364777,,8.67845320436229,9.34240901322007,10.345882746867,10.0894409895686,10.1342880069785,9.21406677905432,9.59890341003912,9.2622546178921,9.84216866056912,,,,,,,,,,,9.86684154411495,10.241703260318,9.85206404308022,9.24380287208898,9.76020957216281,9.39064459333141,9.8744302451486,9.26774843804884,9.53076916119138
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr3:60000-66170270,,10.3605345475706,9.92737986816194,10.3403036006887,10.0894409895686,10.1342880069785,13.902845900422,9.59890341003912,9.2622546178921,9.84216866056912,,,,,,,,,,,9.86684154411495,10.0050884580081,9.85206404308022,8.7789326432295,9.76020957216281,9.30545773696429,9.80063821318343,8.85638652792144,8.87044910247877
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:206482221-223747846,,7.33749745103782,9.14339558387795,10.3716622498978,10.0894409895686,10.1342880069785,12.5888153534858,9.59890341003912,9.2622546178921,9.84216866056912,,,,,,,,,,,9.86684154411495,9.88870611192821,9.85206404308022,9.7166712967938,9.76020957216281,9.64339786769756,9.81526573137389,9.48993127410236,9.48911375762494
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr22:20700000-50364777,,8.78440836106478,9.34240901322007,10.3494739214185,10.0894409895686,10.1342880069785,9.03661550425938,9.46498229328201,8.95261041754621,9.80376000798489,,,,,,,,,,,9.86684154411495,10.1501879763811,9.85206404308022,8.75438699904124,9.76020957216281,9.17516970757837,9.88514076559364,8.88259484468847,9.02153235215359
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr3:60000-66170270,,10.5334192528103,9.92737986816194,10.3519749179812,10.0894409895686,10.1342880069785,8.11600726706521,9.59890341003912,9.2622546178921,9.84216866056912,,,,,,,,,,,9.86684154411495,9.91077707181906,9.85206404308022,8.65214716693746,9.76020957216281,9.06523893293113,9.82303134691436,9.04728336134841,9.12749230260032
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:206482221-223747846,,7.27766177186857,9.14339558387795,10.3524238148002,10.0894409895686,10.1342880069785,11.6263674916457,9.59890341003912,9.2622546178921,9.84216866056912,,,,,,,,,,,9.86684154411495,10.0677256926061,9.85206404308022,9.39127295316084,9.76020957216281,9.68180766200616,9.8104485509051,9.2635710976428,9.14344967545764
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr22:20700000-50364777,,8.74988947160871,9.34240901322007,10.3088808233626,10.0894409895686,10.1342880069785,6.80164964396255,9.59890341003912,9.2622546178921,9.84216866056912,,,,,,,,,,,9.86684154411495,10.3382310349365,9.85206404308022,8.95264895641239,9.76020957216281,9.17439785569751,9.8982355071282,9.27502589187938,9.67401024904615
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr3:60000-66170270,,10.4560281567901,9.92737986816194,10.321962959229,10.0894409895686,10.1342880069785,10.0086591790632,9.59890341003912,9.2622546178921,9.84216866056912,,,,,,,,,,,9.86684154411495,10.1344528158,9.85206404308022,8.84041946093449,9.76020957216281,9.24133920979844,9.82892109995271,8.9521553895747,9.18561531370224
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr1:206482221-223747846,,6.91064246606332,9.14339558387795,10.3350450950953,10.0894409895686,10.1342880069785,9.39890390671483,9.86674564355332,9.88154301858389,9.91898596573758,,,,,,,,,,,9.86684154411495,10.0647947523703,9.85206404308022,9.53135198101958,9.76020957216281,9.73719101626682,9.72323627483784,9.7750662386496,9.59189026776014
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr3:60000-66170270,,9.85795226785323,9.92737986816194,10.297658402889,10.0894409895686,10.1342880069785,9.14848273384863,9.86674564355332,9.88154301858389,9.91898596573758,,,,,,,,,,,9.86684154411495,10.0346502254975,9.85206404308022,9.21254449614859,9.76020957216281,9.47988163549681,9.71456348371246,9.10838685059701,9.01715302363345
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr1:206482221-223747846,,7.12016412983513,9.14339558387795,10.3402394725717,10.0894409895686,10.1342880069785,13.8505639651921,9.73282452679622,9.571898818238,9.88057731315335,,,,,,,,,,,9.86684154411495,10.0707937550915,9.85206404308022,9.36640880897153,9.76020957216281,9.69493226560109,9.77263050116914,9.47119402162804,9.28637723866628
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr3:60000-66170270,,10.1390909385685,9.92737986816194,10.3206162687721,10.0894409895686,10.1342880069785,13.0950801674891,9.73282452679622,9.571898818238,9.88057731315335,,,,,,,,,,,9.86684154411495,10.0495712989656,9.85206404308022,9.02697548684861,9.76020957216281,9.41675952414358,9.76423290835062,9.02092786699919,9.00084240302456
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr1:206482221-223747846,,7.14689312753066,9.14339558387795,10.3151653788278,10.0894409895686,10.1342880069785,10.9396781291339,9.73282452679622,9.571898818238,9.88057731315335,,,,,,,,,,,9.86684154411495,10.222545792676,9.85206404308022,9.34039139007755,9.76020957216281,9.71476177484656,9.79940816447652,9.50484939280102,9.37906454981869
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr3:60000-66170270,,10.2244887383214,9.92737986816194,10.2818187579919,10.0894409895686,10.1342880069785,9.69504258563679,9.73282452679622,9.571898818238,9.88057731315335,,,,,,,,,,,9.86684154411495,10.2256816814099,9.85206404308022,9.08664862861914,9.76020957216281,9.39322500143055,9.80729096446944,9.03690340405967,9.24646333938851
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr1:206482221-223747846,,6.19042194709524,9.14339558387795,10.3919908629843,10.0894409895686,10.1342880069785,0.989473628216093,9.86674564355332,9.88154301858389,9.91898596573758,,,,,,,,,,,9.86684154411495,9.11294115073004,9.85206404308022,7.22677196417456,9.76020957216281,7.95368342196729,9.17351469869869,7.8259859382666,8.40209739787655
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr3:60000-66170270,,8.97968034196495,9.92737986816194,10.3767283711402,10.0894409895686,10.1342880069785,0.116379338855317,9.86674564355332,9.88154301858389,9.91898596573758,,,,,,,,,,,9.86684154411495,9.06679133359205,9.85206404308022,7.03111299728555,9.76020957216281,7.73081185569022,9.11750155041422,8.15577332096785,8.3745227909993
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr1:206482221-223747846,,7.05025604321321,9.14339558387795,10.3586442421484,10.0894409895686,10.1342880069785,13.282770756034,9.73282452679622,9.571898818238,9.88057731315335,,,,,,,,,,,9.86684154411495,10.0420589180922,9.85206404308022,9.85331572118912,9.76020957216281,9.85304465344546,9.75356084535386,9.66008549645221,9.58476597137584
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr3:60000-66170270,,10.1599508155759,9.92737986816194,10.3186924252624,10.0894409895686,10.1342880069785,9.71501737048649,9.73282452679622,9.571898818238,9.88057731315335,,,,,,,,,,,9.86684154411495,10.13573276055,9.85206404308022,9.23346476204798,9.76020957216281,9.49449434984348,9.77919065960506,9.14894739465723,9.21620862290208
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr1:206482221-223747846,,6.66927722359465,9.14339558387795,10.3832053109564,10.0894409895686,10.1342880069785,13.6674403088549,9.86674564355332,9.88154301858389,9.91898596573758,,,,,,,,,,,9.86684154411495,9.63016680418364,9.85206404308022,9.64989884323096,9.76020957216281,9.59872143873179,9.58534943893616,9.60163783786152,9.56278499191539
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr3:60000-66170270,,9.5949016432898,9.92737986816194,10.3607604700091,10.0894409895686,10.1342880069785,9.02246858622424,9.86674564355332,9.88154301858389,9.91898596573758,,,,,,,,,,,9.86684154411495,9.6405247575222,9.85206404308022,9.40310519560456,9.76020957216281,9.37202332683293,9.5924179742653,9.12231878148745,9.03694720229688
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr1:206482221-223747846,,6.74201695966702,9.14339558387795,10.3708927124939,10.0894409895686,10.1342880069785,8.5333596300056,9.86674564355332,9.88154301858389,9.91898596573758,,,,,,,,,,,9.86684154411495,9.81593009336504,9.85206404308022,9.67464810588435,9.76020957216281,9.66873400516107,9.63542477242062,9.49198399858017,9.4066415280419
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr3:60000-66170270,,9.71359455817803,9.92737986816194,10.3447284407611,10.0894409895686,10.1342880069785,9.3053847810036,9.86674564355332,9.88154301858389,9.91898596573758,,,,,,,,,,,9.86684154411495,9.88929237485337,9.85206404308022,9.69130112501439,9.76020957216281,9.6190658151484,9.6571775252731,9.46479162750157,9.35712628061349
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr1:206482221-223747846,,6.85172935389191,9.14339558387795,10.3681352034632,10.0894409895686,10.1342880069785,9.96331504674207,9.86674564355332,9.88154301858389,9.91898596573758,,,,,,,,,,,9.86684154411495,9.93287332434575,9.85206404308022,9.95287395823175,9.76020957216281,9.8581045306888,9.685627503106,9.97226728015701,9.80499887808467
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr3:60000-66170270,,9.85628660919136,9.92737986816194,10.3348527107444,10.0894409895686,10.1342880069785,9.4750978659076,9.86674564355332,9.88154301858389,9.91898596573758,,,,,,,,,,,9.86684154411495,10.02436003427,9.85206404308022,9.87021821176763,9.76020957216281,9.72722877610457,9.71311858625629,9.73103729590983,9.71115788452781
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr1:206482221-223747846,,6.61036358927504,9.14339558387795,10.3913495818144,10.0894409895686,10.1342880069785,9.35235737167103,9.86674564355332,9.88154301858389,9.91898596573758,,,,,,,,,,,9.86684154411495,9.40741777894739,9.85206404308022,9.42586174323553,9.76020957216281,9.34149026275767,9.54687996250265,8.98031975104354,9.07974318427891
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr22:20700000-50364777,,8.03087557704386,9.34240901322007,10.3660189756025,10.0894409895686,10.1342880069785,5.69287511924387,9.86674564355332,9.88154301858389,9.91898596573758,,,,,,,,,,,9.86684154411495,9.80910162662846,9.85206404308022,9.29742902307425,9.76020957216281,9.32131999396119,9.69676966164492,9.18476657476845,9.1335055827898
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr3:60000-66170270,,9.55947738911768,9.92737986816194,10.377818549129,10.0894409895686,10.1342880069785,10.0293079814873,9.86674564355332,9.88154301858389,9.91898596573758,,,,,,,,,,,9.86684154411495,9.5270944639401,9.85206404308022,9.79456326900731,9.76020957216281,9.46517090845576,9.57747082024401,9.33355469088761,9.32130839553353
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:206482221-223747846,,6.47930256621333,9.14339558387795,10.3881431759648,10.0894409895686,10.1342880069785,10.8248269714301,9.86674564355332,9.88154301858389,9.91898596573758,,,,,,,,,,,9.86684154411495,9.50888574603674,9.85206404308022,9.48208466534063,9.76020957216281,9.40399960462968,9.49917739601064,9.00720033209123,9.20886480591042
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr22:20700000-50364777,,7.88301682679622,9.34240901322007,10.3726241716527,10.0894409895686,10.1342880069785,9.29143698943891,9.86674564355332,9.88154301858389,9.91898596573758,,,,,,,,,,,9.86684154411495,9.84810333763531,9.85206404308022,9.73893555777922,9.76020957216281,9.55746696986477,9.65970535907781,9.53940725276993,9.45762702668088
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr3:60000-66170270,,9.36940297347987,9.92737986816194,10.3751892963324,10.0894409895686,10.1342880069785,12.2271045959716,9.86674564355332,9.88154301858389,9.91898596573758,,,,,,,,,,,9.86684154411495,9.53959411920943,9.85206404308022,9.82339755350897,9.76020957216281,9.48115847601122,9.51340215824533,9.34619419863202,9.37989700306304
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:206482221-223747846,,7.17089907647923,9.14339558387795,10.3597344201373,10.0894409895686,10.1342880069785,10.2466579288018,9.73282452679622,9.571898818238,9.88057731315335,,,,,,,,,,,9.86684154411495,10.0353408164845,9.85206404308022,9.96612943451993,9.76020957216281,9.80055613928869,9.78815050219137,9.71335114600538,9.75530726137188
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr22:20700000-50364777,,8.68847252411103,9.34240901322007,10.3149729944768,10.0894409895686,10.1342880069785,9.7793664857095,9.59890341003912,9.2622546178921,9.84216866056912,,,,,,,,,,,9.86684154411495,10.3255486219438,9.85206404308022,8.84301289066496,9.76020957216281,9.26784120710985,9.88443912627089,9.08548402393623,9.34794354211984
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr3:60000-66170270,,10.3155517857927,9.92737986816194,10.3342755576914,10.0894409895686,10.1342880069785,6.38314975271874,9.73282452679622,9.571898818238,9.88057731315335,,,,,,,,,,,9.86684154411495,10.120479175628,9.85206404308022,9.38430164507644,9.76020957216281,9.43979022665192,9.80619035761737,9.37838886130405,9.59392345892577
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr1:206482221-223747846,,6.83833728652838,9.14339558387795,10.3794858801708,10.0894409895686,10.1342880069785,16.4804768498162,9.73282452679622,9.571898818238,9.88057731315335,,,,,,,,,,,9.86684154411495,9.69723261677554,9.85206404308022,9.70752777469179,9.76020957216281,9.64855030562649,9.66056601180719,9.27490302547869,9.25279200520256
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr22:20700000-50364777,,8.21104742503084,9.34240901322007,10.3565921424047,10.0894409895686,10.1342880069785,13.1948132581702,9.73282452679622,9.571898818238,9.88057731315335,,,,,,,,,,,9.86684154411495,9.99957128542573,9.85206404308022,9.32172250559716,9.76020957216281,9.46223677550539,9.75597022347266,9.21481035800588,9.1756157318521
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr3:60000-66170270,,9.82669200936345,9.92737986816194,10.3627484416359,10.0894409895686,10.1342880069785,12.3982163337912,9.73282452679622,9.571898818238,9.88057731315335,,,,,,,,,,,9.86684154411495,9.74907585381115,9.85206404308022,9.62998034183404,9.76020957216281,9.49749991862331,9.67389964645057,8.96946884099188,9.0466316527349
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr1:206482221-223747846,,7.05173973065672,9.14339558387795,10.3571692954576,10.0894409895686,10.1342880069785,13.5171888543328,9.73282452679622,9.571898818238,9.88057731315335,,,,,,,,,,,9.86684154411495,10.087048885563,9.85206404308022,9.98834746091506,9.76020957216281,9.92827128156359,9.76285391377972,9.80929726965047,9.73862286713108
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr22:20700000-50364777,,8.53187339149013,9.34240901322007,10.329337692683,10.0894409895686,10.1342880069785,8.98897401104319,9.73282452679622,9.571898818238,9.88057731315335,,,,,,,,,,,9.86684154411495,10.3294835873176,9.85206404308022,9.48369515603563,9.76020957216281,9.53487079069309,9.86080684895733,9.74409791459533,9.98455148523487
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr3:60000-66170270,,10.1144104864868,9.92737986816194,10.3236944183877,10.0894409895686,10.1342880069785,13.3608129653108,9.73282452679622,9.571898818238,9.88057731315335,,,,,,,,,,,9.86684154411495,10.1092954057816,9.85206404308022,9.37812147276163,9.76020957216281,9.57929648018161,9.77190640512343,9.31533870203987,9.33134385749919
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr1:206482221-223747846,,7.43903237587918,9.14339558387795,10.3467805405049,10.0894409895686,10.1342880069785,9.37270348787056,9.59890341003912,9.2622546178921,9.84216866056912,,,,,,,,,,,9.86684154411495,10.1855057940122,9.85206404308022,9.66875356837739,9.76020957216281,9.7174563361388,9.85703967879243,9.61474645502415,9.68383022998999
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr22:20700000-50364777,,8.93885329445045,9.34240901322007,10.3188206814963,10.0894409895686,10.1342880069785,8.10201298856801,9.46498229328201,8.95261041754621,9.80376000798489,,,,,,,,,,,9.86684154411495,10.4061637039482,9.85206404308022,8.92237773897152,9.76020957216281,9.17700516249862,9.93362242269633,9.31247031948325,9.8219273030643
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr3:60000-66170270,,10.7062807534232,9.92737986816194,10.3104198981704,10.0894409895686,10.1342880069785,10.1626619508692,9.46498229328201,8.95261041754621,9.80376000798489,,,,,,,,,,,9.86684154411495,10.2188788802636,9.85206404308022,8.24671720809357,9.76020957216281,9.03590857203755,9.87263533668252,8.74417934803438,8.97865684458193
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr1:206482221-223747846,,6.80653339709676,9.14339558387795,10.3767924992572,10.0894409895686,10.1342880069785,9.10446623125101,9.86674564355332,9.88154301858389,9.91898596573758,,,,,,,,,,,9.86684154411495,9.76933744481189,9.85206404308022,9.92025622653728,9.76020957216281,9.72526637104673,9.66048145729345,9.62871878763514,9.6077665581091
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr22:20700000-50364777,,8.29014877517068,9.34240901322007,10.3445360564102,10.0894409895686,10.1342880069785,10.1234941990552,9.73282452679622,9.571898818238,9.88057731315335,,,,,,,,,,,9.86684154411495,10.1171498108372,9.85206404308022,9.2581315037984,9.76020957216281,9.4605262300148,9.78648602836076,9.23059181657794,9.22444239535142
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr3:60000-66170270,,9.81009602252279,9.92737986816194,10.3493456651846,10.0894409895686,10.1342880069785,9.4011476723854,9.86674564355332,9.88154301858389,9.91898596573758,,,,,,,,,,,9.86684154411495,9.88053263997048,9.85206404308022,9.8003572066794,9.76020957216281,9.63434192018826,9.68576116934462,9.57452822231571,9.5439666252355
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr1:206482221-223747846,,7.02465114345625,9.14339558387795,10.3371613229561,10.0894409895686,10.1342880069785,13.2031560008604,9.73282452679622,9.571898818238,9.88057731315335,,,,,,,,,,,9.86684154411495,10.1553608142319,9.85206404308022,9.70261018125991,9.76020957216281,9.84479877037426,9.76350344602197,9.67177166020639,9.58238902692727
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr3:60000-66170270,,10.0946838263165,9.92737986816194,10.2827806797468,10.0894409895686,10.1342880069785,13.7576884609488,9.73282452679622,9.571898818238,9.88057731315335,,,,,,,,,,,9.86684154411495,10.2288659476097,9.85206404308022,9.18774082551532,9.76020957216281,9.54735934967615,9.78449430695844,9.18728061995199,9.22275066876001
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr1:206482221-223747846,,6.70053305145782,9.14339558387795,10.3682634596972,10.0894409895686,10.1342880069785,13.3081264174433,9.86674564355332,9.88154301858389,9.91898596573758,,,,,,,,,,,9.86684154411495,9.90447197243031,9.85206404308022,9.96683093612915,9.76020957216281,9.87125186796223,9.63800189664054,10.014586172194,9.90645226807076
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr3:60000-66170270,,9.63042979603356,9.92737986816194,10.3285040271621,10.0894409895686,10.1342880069785,8.5050333737315,9.86674564355332,9.88154301858389,9.91898596573758,,,,,,,,,,,9.86684154411495,9.94248525004826,9.85206404308022,9.63602412440246,9.76020957216281,9.61666961938273,9.64898403322987,9.25762466397924,9.15565945587817
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr1:206482221-223747846,,6.57154491596236,9.14339558387795,10.377818549129,10.0894409895686,10.1342880069785,11.4740835467949,9.86674564355332,9.88154301858389,9.91898596573758,,,,,,,,,,,9.86684154411495,9.67384490477482,9.85206404308022,9.50006159506998,9.76020957216281,9.53023210742183,9.55441050622373,9.3035374208695,9.34314161683204
