H3K4me1_TDH_BP/samples/germinal/ERS333900/problems/chr4:75452279-190000000,,10.9208236530206,10.4900000332155,11.2213441437572,11.0059789355634,9.86547240240703,10.8473144527614,10.8682152789569,11.1162506004709,11.2240552205052,11.1258412515597,10.9982302156257,11.0519432025969,11.0732876213034,11.0982463970907,11.008618060311,10.9910941074993,11.0335036488967,11.7012715043549,10.9598183932861,11.119678608446,11.1121363871259,11.0747025195092,11.9022277702176,11.1835126449513,11.2909922463267
H3K4me1_TDH_BP/samples/germinal/ERS333901/problems/chr2:16329724-21153113,,11.0476152194055,14.2752934121483,11.2213441437572,11.8360410091684,15.5459040839361,12.5986528491102,12.4907079463733,11.3089009330895,11.1822804236239,11.0296295337251,10.8140787721618,10.9331415258323,10.9180360312483,10.9919641350564,10.9090558125387,10.8727354731728,10.9190978178697,11.056086925209,10.855555000407,10.8225030131225,10.8523617807229,10.9346874616057,10.7600374981986,10.834340459621,10.7439063926928
H3K4me1_TDH_BP/samples/germinal/ERS333901/problems/chr4:75452279-190000000,,10.9596673907385,10.4900000332155,11.2213441437572,11.0059789355634,9.69532023578712,10.8505846516028,10.8842929884226,11.1894003133337,11.2981170465869,11.2067139438967,11.1806254546922,11.151804338749,11.2037874643573,11.187584087674,11.0923071079,11.0905828354292,11.1296697686006,11.6251522377506,11.0551742229192,11.2476289182783,11.224462778899,11.1612106175052,11.9127686158345,11.2870906940571,11.4044080691275
H3K4me1_TDH_BP/samples/leukemia/ERS466414/problems/chr2:16329724-21153113,,10.9904826882948,14.2752934121483,11.2213441437572,11.8360410091684,15.4407281896181,12.5958879353861,12.4771144367094,11.5379631168559,11.4260192772637,11.3364769899844,11.4682651117361,11.3120350029993,11.41317899887,11.2611903018275,11.2265890938893,11.2259566022551,11.1894321305146,10.7349048219054,11.1841460365157,11.2207929950022,11.2000121952957,11.1543549038459,10.1887089578346,11.1131413638097,11.0487144940341
H3K4me1_TDH_BP/samples/leukemia/ERS466414/problems/chr4:75452279-190000000,,11.0054997375996,10.4900000332155,11.2213441437572,11.0059789355634,9.76763516486065,10.8445495390373,10.854621769293,10.9697448348431,11.0875431194759,11.0174691528232,10.7785855753001,10.9181259573157,10.8984134892837,10.9087917031613,10.8964719518239,10.833516546141,10.810098328604,11.244571918992,10.8176318452475,10.8610413980326,10.8830765048291,10.8502168995053,11.569794688709,10.9305193153358,11.0134966538996
H3K4me1_TDH_BP/samples/leukemia/ERS466415/problems/chr2:16329724-21153113,,11.0576058152084,14.2752934121483,11.2213441437572,11.8360410091684,15.3437334873623,12.5986528491102,12.4907079463733,11.4816841439592,11.3635095447205,11.2491842069209,11.2931180518453,11.2042463756803,11.2723194063386,11.1973809720151,11.1362563787928,11.1299172354693,11.1298526125194,10.7485682320242,11.0969889027765,11.1234634700651,11.1155051897766,11.1117590603032,10.2888180218545,11.0547554889483,10.9850044720571
H3K4me1_TDH_BP/samples/leukemia/ERS466415/problems/chr4:75452279-190000000,,11.0278500649014,10.4900000332155,11.2213441437572,11.0059789355634,9.66050623873867,10.8473144527614,10.8682152789569,11.0480410833251,11.1549951900791,11.050430329511,10.8548679489968,10.958826229037,10.9516011384188,11.0149421639077,10.9305809867119,10.8983243914203,10.9438321473409,11.2625707837422,10.8786523083461,11.0003694750161,11.0073960040715,10.9940367812231,11.5710810264894,11.0869297816713,11.1852360074138
H3K4me1_TDH_BP/samples/macrophage/ERS257336/problems/chr2:16329724-21153113,,11.0503025574827,14.2752934121483,11.2213441437572,11.8360410091684,15.4093556857221,12.5958879353861,12.4771144367094,11.4131881770094,11.2941594927109,11.1734565923527,11.127000578217,11.1107383520158,11.150121894046,11.113726897897,11.0578915839992,11.0367579276134,11.0398045303174,11.1768914710577,11.0095132916108,11.0036532910435,11.0103249434385,11.0307545615935,10.5949513716293,10.9577670203596,10.8788041037151
H3K4me1_TDH_BP/samples/macrophage/ERS257336/problems/chr4:75452279-190000000,,11.0132902208157,10.4900000332155,11.2213441437572,11.0059789355634,9.63160464523011,10.8445495390373,10.854621769293,11.0973386005661,11.2049074044307,11.1049325659352,10.9701193473673,11.0261252776389,11.0395484181977,11.0751491855,10.9869812390839,10.9653724643172,11.0086410270831,11.7277644788098,10.940732488631,11.086598557238,11.0830957165973,11.0523368658788,11.9009131909949,11.1567337557642,11.2616699161896
H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr2:16329724-21153113,,11.0449546707972,14.2752934121483,11.2213441437572,11.8360410091684,15.4452914417813,12.5958879353861,12.4771144367094,11.3984503750634,11.2729464691572,11.1286334010851,11.0284577066341,11.0553909327993,11.0777931603713,11.1013308027555,11.0115074451919,10.9945289802165,11.0368238077505,11.2045266789412,10.9694208510175,10.9791390188898,10.9898710792361,11.0405901589448,10.5953920169385,10.9611400892457,10.8827493661691
H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr4:75452279-190000000,,11.0414476551749,10.4900000332155,11.2213441437572,11.0059789355634,9.58893751968223,10.8445495390373,10.854621769293,11.09676308339,11.1970593436651,11.0713505460521,10.9032850108024,10.9846583923047,10.9853589483343,11.0809168459628,10.9522297404147,10.9389710669307,11.0268165507277,11.7757262554578,10.9168742376259,11.087052076809,11.0847260146127,11.0831415934018,11.9016225859775,11.1839127984648,11.2917212097543
H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr2:16329724-21153113,,10.9956579829979,14.2752934121483,11.2213441437572,11.8360410091684,15.4704543714747,12.6307906272392,12.6487111396614,11.6671528296796,11.5188925053771,11.3073197396752,11.4059819306351,11.2760317977293,11.3661295378064,11.4527477325682,11.1964164554106,11.2679266970596,11.458102422203,11.581022906365,11.2215573632508,11.4543886660683,11.4115158972823,11.4714996748878,11.0971354100036,11.4422073177432,11.4105529926224
H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr4:75452279-190000000,,11.0101499435808,10.4900000332155,11.2213441437572,11.0059789355634,9.65108718807991,10.8794522308903,11.0262184722449,11.2431279375672,11.3264077034947,11.1477289009145,11.0623948910533,11.0789699463482,11.1086065246696,11.2764524150621,11.0312679372414,11.0715997407193,11.2683321640302,11.8485027277357,11.0385325279262,11.3468539021042,11.3159990281776,11.3378872326539,12.2805313734311,11.4637592767304,11.598901470358
H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr2:16329724-21153113,,11.0699342637459,14.2752934121483,11.2213441437572,11.8360410091684,15.4967864327018,12.5934928581768,12.4653392030348,11.2675507360226,11.1571529205724,11.0598156241847,10.88481779991,10.9704151370128,10.9667456754256,10.9265560374206,10.9402931200649,10.8755177707416,10.8211201440554,10.5527347193164,10.8599821008406,10.7468109864353,10.7830737495329,10.8132485977099,10.2238753940101,10.7112958791579,10.6085051534223
H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr4:75452279-190000000,,11.0180634504759,10.4900000332155,11.2213441437572,11.0059789355634,9.74662237258824,10.8421544618279,10.8428465356184,10.9585488652784,11.0762075459204,11.0050911383842,10.7543237355923,10.9028416561572,10.8784397639764,10.8951180737566,10.8836628785817,10.8182892441279,10.7953795702217,11.343594627913,10.8039726546102,10.8414578929358,10.8658843271105,10.8369763549514,11.7649241829547,10.9146661200193,10.9961377327154
H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr2:16329724-21153113,,11.144992763152,14.2752934121483,11.2213441437572,11.8360410091684,15.5628076731975,12.5913802503562,12.4549527108362,11.1300546546342,11.0179423827841,10.90780302082,10.574190230053,10.7827108471868,10.7214512465146,10.7586321742265,10.7829867459418,10.6885134791688,10.6403612031911,10.3726831352557,10.687417067437,10.5063087954377,10.5719391038747,10.6506433868719,10.1401294789924,10.5166050825365,10.3953227554028
H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr4:75452279-190000000,,11.0788400317378,10.4900000332155,11.2213441437572,11.0059789355634,9.7866556656465,10.8400418540073,10.8324600434198,10.8362571303296,10.9573087705806,10.8921886576787,10.5229736657402,10.7634303212326,10.6962552022079,10.7413834453581,10.7668286196046,10.6693048553247,10.6217940865098,11.0935581753047,10.6673365505377,10.6265621034633,10.6763952731245,10.6710400508279,11.5158143698107,10.7225555329161,10.7855837696753
H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr2:16329724-21153113,,10.9761311176951,14.2752934121483,11.2213441437572,11.8360410091684,15.6570334883519,12.6019230479516,12.506785655839,11.3812991388328,11.2483160045552,11.0767256356196,10.9014442649318,10.9912955220406,10.9940324365624,11.0868545497138,10.9577920150665,10.9455834450787,11.0332080964007,11.2050510480025,10.9199605165965,10.9505990085384,10.9660482259053,11.051792158416,10.6910517028447,10.9648483543453,10.8871006434044
H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr4:75452279-190000000,,10.9782450161055,10.4900000332155,11.2213441437572,11.0059789355634,9.7615775523444,10.8445495390373,10.854621769293,11.0428947689331,11.1560761596796,11.0732700848899,10.8943453323054,10.9870286278402,10.9884564032333,11.0030538023726,10.9542161263319,10.9135095492649,10.9206722572228,11.3593076263562,10.8908149872359,10.9901033119963,10.9973164464131,10.960685888768,11.6810433211913,11.0554013325673,11.1504611855962
H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr2:16329724-21153113,,11.0140804545764,14.2752934121483,11.2213441437572,11.8360410091684,15.384430800989,12.5986528491102,12.4907079463733,11.5482376372205,11.4364219119499,11.347836270723,11.497733581786,11.3260613776338,11.4315088492899,11.2737385660011,11.2383439564868,11.2399306688803,11.2029395075993,10.9666570740681,11.1983679052903,11.2387647410635,11.2157894246871,11.1665057268604,10.660135731779,11.1276898115508,11.0646447435925
H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr4:75452279-190000000,,11.0212890915345,10.4900000332155,11.2213441437572,11.0059789355634,9.73459914549698,10.8505846516028,10.8842929884226,11.0515942328661,11.1427809069125,10.9826582598938,10.7062967870285,10.8751416665998,10.8422410541568,11.0333635626105,10.8604487851555,10.8474026299834,10.9897055825099,11.7060477402748,10.8298180826662,11.0097623240545,11.0183234634202,11.066760863326,11.9523209418106,11.1528846574791,11.2580881137432
H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr2:16329724-21153113,,11.1293068660917,14.2752934121483,11.2213441437572,11.8360410091684,15.5198745540655,12.5958879353861,12.4771144367094,11.1785359984525,11.067028246741,10.9614029140971,10.6862539356327,10.8488956876516,10.80794246448,10.8178424038171,10.8384532314711,10.7544514991014,10.7040971022202,10.1194938852911,10.7486799900636,10.5911102624546,10.6463855262363,10.707978250918,9.77939782180802,10.5852533767566,10.4704912186057
H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr4:75452279-190000000,,11.0062698712149,10.4900000332155,11.2213441437572,11.0059789355634,9.91079074792691,10.8473144527614,10.8682152789569,10.908016284193,11.013224403639,10.8956220321635,10.5141609075437,10.7676698323331,10.7017954509428,10.8439299795908,10.7703815598165,10.7078808667765,10.759748832891,11.1187178260732,10.6994347436702,10.7554441604528,10.7923783392073,10.8284410656543,11.4686941183446,10.8886583879377,10.9681329295678
H3K4me1_TDH_BP/samples/myeloid/ERS365962/problems/chr2:16329724-21153113,,11.0999003236384,14.2752934121483,11.2213441437572,11.8360410091684,15.5864042880874,12.5934928581768,12.4653392030348,11.160412843133,11.0486791114568,10.941366357466,10.6350078627243,10.824154662567,10.7756105682595,10.7957086075387,10.8177189107385,10.7298027397522,10.6802715333197,9.93094786420434,10.7246900961069,10.5594100240323,10.6185561805709,10.6865454983478,9.76182257808359,10.5595914705348,10.4423919617274
H3K4me1_TDH_BP/samples/myeloid/ERS365962/problems/chr4:75452279-190000000,,10.9934297752891,10.4900000332155,11.2213441437572,11.0059789355634,9.96237084961943,10.8421544618279,10.8428465356184,10.8430101778825,10.9641460227558,10.8996546765557,10.5203199013782,10.7726493184744,10.7083027087708,10.7496309373736,10.7745546392417,10.6784894725213,10.6306719665988,11.1686465046728,10.6722391771903,10.6383742417874,10.6867650399411,10.6790263200368,11.6137742944,10.7321176687561,10.7960541107695
H3K4me1_TDH_BP/samples/myeloid/ERS365963/problems/chr2:16329724-21153113,,11.1649591753186,14.2752934121483,11.2213441437572,11.8360410091684,15.4898733637253,12.5913802503562,12.4549527108362,11.1327187921865,11.0360698403931,10.9807182034078,10.7382250011477,10.8727460959901,10.8391104910505,10.7481438295795,10.8584411670722,10.7465454838433,10.6036557825836,10.2401056843433,10.7431053735722,10.5078676568722,10.5706907727348,10.5869258435519,9.69902055622786,10.4609241928352,10.3337357268907
H3K4me1_TDH_BP/samples/myeloid/ERS365963/problems/chr4:75452279-190000000,,10.933142576191,10.4900000332155,11.2213441437572,11.0059789355634,10.0801850405469,10.8400418540073,10.8324600434198,10.856351211244,10.9820716634012,10.9344393756,10.5846953410673,10.8156012651314,10.7644328762571,10.7619894308269,10.8105506998347,10.7122135716779,10.6366976173277,11.3828198230145,10.7007598597419,10.6608218210293,10.7057222553194,10.6756566085897,11.6056009958831,10.7339843726393,10.7979212678096
H3K4me1_TDH_BP/samples/myeloid/ERS365965/problems/chr2:16329724-21153113,,11.0818823240866,14.2752934121483,11.2213441437572,11.8360410091684,15.5445326444203,12.5958879353861,12.4771144367094,11.2259722996718,11.1101382062787,10.9915468954889,10.7394664691767,10.8861173027968,10.8565841595561,10.8801561459908,10.8696469635,10.8016272602433,10.7792740437958,10.3262614236797,10.7910017418166,10.6750721690248,10.7209289372884,10.7853892424578,9.98808858304459,10.6713706593445,10.5649847040954
H3K4me1_TDH_BP/samples/myeloid/ERS365965/problems/chr4:75452279-190000000,,11.0054997375996,10.4900000332155,11.2213441437572,11.0059789355634,9.85670221232056,10.8445495390373,10.854621769293,10.905597775816,11.0225962024836,10.9465495939351,10.6245885604206,10.8305548931986,10.7839744736297,10.8304489470943,10.8230826510939,10.746272057362,10.7257675292662,11.1187297625472,10.7359868323214,10.7488381404103,10.7845743043231,10.7743554934753,11.4687733036964,10.8396887847723,10.91403910041
H3K4me1_TDH_BP/samples/myeloid/ERS365966/problems/chr2:16329724-21153113,,11.178952110449,14.2752934121483,11.2213441437572,11.8360410091684,15.6758399656107,12.5913802503562,12.4549527108362,11.051744075195,10.9386553386141,10.8212245894106,10.3960263430648,10.6758042971886,10.5817443642002,10.6629915210848,10.6933932594753,10.5820056115786,10.5374103608474,10.1225896756403,10.5885943038557,10.3693313212927,10.4516878481718,10.5580319600445,9.9071919563665,10.4057193835336,10.2739052070147
H3K4me1_TDH_BP/samples/myeloid/ERS365966/problems/chr4:75452279-190000000,,11.0172625501338,10.4900000332155,11.2213441437572,11.0059789355634,10.0866872839547,10.8400418540073,10.8324600434198,10.7684785653985,10.8837672349191,10.794953650717,10.2978552809529,10.6433650929292,10.5393523864222,10.6629853561401,10.6662074471201,10.5597803366801,10.5455040410495,11.1534589517052,10.5620182928404,10.5089951557938,10.5740183698405,10.6121959766751,11.4188631641398,10.6455316274285,10.7014410263691
H3K4me1_TDH_BP/samples/tcell/ERS164475/problems/chr2:16329724-21153113,,11.0125020692947,14.2752934121483,11.2213441437572,11.8360410091684,15.5054914675006,12.6059254478643,12.5264631819103,11.5966236990927,11.4180354365721,11.0958062955955,10.9501377137956,11.0148562114237,11.0248218546004,11.3928374045532,10.9775371504714,11.0681628036097,11.4421184792636,14.1320017863609,11.0337781399817,11.3369407078569,11.3134036902411,11.5157093469273,12.0428089198916,11.4558070425503,11.4266231159202
H3K4me1_TDH_BP/samples/tcell/ERS164475/problems/chr4:75452279-190000000,,10.8785905941038,10.4900000332155,11.2213441437572,11.0059789355634,9.81115460786172,10.8505846516028,10.8842929884226,11.4100082109366,11.4953688285494,11.3322280120814,11.4397158943713,11.306788389481,11.4063226554808,11.4802631703369,11.2221921472359,11.2985685894588,11.4877209725024,13.1384700723703,11.2434014741538,11.6387536491686,11.5722551122013,11.5352426900743,12.7606179797155,11.7000573081697,11.8576429304767
H3K4me1_TDH_BP/samples/tcell/ERS206539/problems/chr2:16329724-21153113,,11.1491076713555,14.2752934121483,11.2213441437572,11.8360410091684,15.5864065968107,12.5934928581768,12.4653392030348,11.1634588855751,11.0350248404316,10.8688320472941,10.4907247516336,10.7345897128361,10.6585659167225,10.8143358692696,10.7426586257352,10.6749241116729,10.7278927289656,10.732139856397,10.6738734876026,10.5681020822946,10.6290255601144,10.7626852157091,10.3556553423343,10.6283983861677,10.5184040791075
H3K4me1_TDH_BP/samples/tcell/ERS206539/problems/chr4:75452279-190000000,,11.0414476551749,10.4900000332155,11.2213441437572,11.0059789355634,9.78963483255006,10.8421544618279,10.8428465356184,10.8931495288081,11.0099927366757,10.9327870894631,10.6024038572722,10.8135610316965,10.7617666724334,10.8152459121681,10.8088408735739,10.7293415704017,10.7094024669165,11.0717744292391,10.7217676720142,10.7270642058425,10.7654591688622,10.7596339842596,11.3591991351005,10.8220623978816,10.8947385711041
H3K4me1_TDH_BP/samples/tcell/ERS206601/problems/chr2:16329724-21153113,,11.044073644132,14.2752934121483,11.2213441437572,11.8360410091684,15.5888598589137,12.6307906272392,12.6487111396614,11.3681791239189,11.2350323944805,11.0622204395215,10.8840481817304,10.9733845891829,10.9706261944853,11.0708310851374,10.9427816820176,10.9277393067612,11.0159598957536,10.5492790362868,10.9064741231212,10.9276500466417,10.9459015448369,11.0362762050176,10.730431587236,10.946270761955,10.8667585637381
H3K4me1_TDH_BP/samples/tcell/ERS206601/problems/chr4:75452279-190000000,,10.9141998331703,10.4900000332155,11.2213441437572,11.0059789355634,9.92899074315878,10.8794522308903,11.0262184722449,11.1740689531967,11.2753291503485,11.1568181928827,11.0644015928546,11.0901933518827,11.1232734182903,11.1753304479684,11.0406737597274,11.0441124591191,11.1284465536177,11.1048486981772,11.0086209894903,11.2222721563761,11.2034344698947,11.1745648334826,11.9727957150078,11.2933758553331,11.4115809944113
H3K4me1_TDH_BP/samples/tcell/ERS358697/problems/chr2:16329724-21153113,,11.1010050028196,14.2752934121483,11.2213441437572,11.8360410091684,15.6045059039638,12.5958879353861,12.4771144367094,11.1958685069445,11.0678385815563,10.9046634024038,10.5555918969457,10.7788340643932,10.7163850158907,10.8539177160397,10.7797377917219,10.7190034645034,10.7704999711021,10.8732855880438,10.7136836862417,10.6247915884247,10.6787927524201,10.8010133866848,10.6245612541074,10.674289548584,10.5686539533778
H3K4me1_TDH_BP/samples/tcell/ERS358697/problems/chr4:75452279-190000000,,10.983947699248,10.4900000332155,11.2213441437572,11.0059789355634,9.86573322061964,10.8421544618279,10.8428465356184,10.9610376662393,11.0669069161471,10.9542412905268,10.6369843169835,10.8400525559868,10.7963861439851,10.9086849545341,10.8310422075709,10.779993656375,10.8294532838475,11.4869142717805,10.7658114788638,10.848186865722,10.8737963010693,10.891145056339,11.7852786251102,10.9637352556152,11.0503405478273
