H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.00186301358714,1.52181796172546,-9.61819738888679,-8.3836973612427,-18.9204947945189,-21.9837421487041,-18.2027518475726,-16.1772820872288,-12.2857166483392,-8.77906008487347,-6.11183735346536,-5.34596720298222,-3.64286949023422,-3.68503885808138,-3.09644082395094,-1.88836246415814,-1.51166897520603,-1.32972068217126
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,9.1839504749995,8.69355415565387,7.63043194418703,7.73614455548097,7.87734410374043,7.50368721169623,7.41586115435038,7.618212275869,8.09054416490903,7.92899622149502,8.02177254210301,8.13876212309049,8.22082268155382,8.23612729993405,8.15055068932706,8.30982516433454,8.33606177016361,8.34553627795695
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,9.29019192453595,1.72223028142439,-9.48758832596876,-8.24509342233685,-18.8747259141491,-21.9482312856009,-18.0620898318433,-16.0220633618748,-12.1983848030196,-8.65912550061224,-5.98615653382824,-5.22547685397671,-3.54067094288286,-3.58943250111025,-2.9913498831002,-1.79600831655966,-1.41730365525867,-1.23358444285795
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,9.253343229675,8.74178783048395,7.66186591531272,7.76950267103692,7.88835940108547,7.51223368940993,7.44971459179287,7.65556910870999,8.11156251266223,7.9578611423084,8.05202042205301,8.16776080103017,8.24541903126155,8.25913709264919,8.17584315775513,8.33205224064984,8.35877287976214,8.36867359862362
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,17.4572385493334,7.39899975202257,-5.78802762994818,-4.31907425311909,-17.5783017064116,-20.942370049915,-14.0777747070819,-11.6254228625348,-9.72467084139288,-5.26192423361538,-2.42619055455353,-1.81253329959004,-0.645850931741876,-0.881339259815792,-0.0146015197556544,0.819964625411926,1.2556366518298,1.48951795509725
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,16.7655258481611,13.9633729279289,11.0647821509439,11.3807191018691,9.08083152068626,8.43744125078049,11.1145525928305,11.6996707107004,10.3869249391746,11.0826622462896,11.3265351616542,11.3070419175713,10.9081216666685,10.7500854012731,10.9139048270527,10.7382667962814,10.817386946467,10.873427574212
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.9846130059372,2.89999236692923,-8.72003869349482,-7.43056034178484,-18.6057561618081,-21.7395447724695,-17.2354620614271,-15.1098902481809,-11.6851621806324,-7.9543065239353,-5.24756868420837,-4.51739181738262,-2.9400812463766,-3.02758309712654,-2.373762472057,-1.25327115527133,-0.862747447399353,-0.66862108194116
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,10.8841022910494,9.87529957332176,8.40057752127101,8.55343248428081,8.14722354393657,7.71307952756146,8.24528467870137,8.53347046807468,8.60550256755586,8.63619898020526,8.76285838412121,8.84924198792294,8.82344364420826,8.7998769457656,8.77022685482091,8.85439792758123,8.89249355340965,8.91241041249617
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.17802777298563,1.64426696610755,-9.53839715633813,-8.29901237606837,-18.8925306761384,-21.9620455292634,-18.1168094074756,-16.0824457098563,-12.2323581645579,-8.70578180310003,-6.03504820568438,-5.27234935705568,-3.5804276683379,-3.62662476836224,-3.03223179181119,-1.83193542693319,-1.45401314100826,-1.27098284206922
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,9.13791058395471,8.66155264275455,7.60957650167722,7.71401250419063,7.87003580344362,7.49801689489449,7.39340047270382,7.59342720253073,8.07659915804162,7.909845262357,8.00170403345615,8.119522420343,8.20450378391186,8.22086103251863,8.13376993900049,8.29507820441651,8.3209936695195,8.33018539979188
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,11.1063357481005,2.98459968929863,-8.66489995198796,-7.37204643326719,-18.5864340840948,-21.7245532836893,-17.1760793022843,-15.044362137167,-11.6482936208495,-7.90367418731511,-5.19451048080719,-4.46652485563085,-2.89693646638289,-2.98722131758638,-2.3293966210753,-1.21428234884589,-0.822909591836029,-0.628035603946686
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,10.5016003347853,9.60942923762766,8.22730935365101,8.3695581804417,8.08650578164266,7.6659702225635,8.05868009572193,8.32755471061084,8.48964668071824,8.47709175452788,8.59612810647447,8.6893974754393,8.68786534177369,8.6730439533598,8.63081145478778,8.73187937053026,8.76730694147894,8.78487446931166
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,11.0878990371287,2.97178465801607,-8.67325153052162,-7.38090923080195,-18.5893606987589,-21.7268239665606,-17.1850737001064,-15.0542873394901,-11.6538779099361,-7.91134320412744,-5.20254693104981,-4.47422940989214,-2.90347138191756,-2.99333470650996,-2.3361164858847,-1.22018778066928,-0.828943624718491,-0.63418287531223
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,10.3372145545823,9.49516759307873,8.15284483797439,8.29053552343072,8.06041143999705,7.64572431341169,7.9784840615313,8.23905941825365,8.43985592792071,8.40871310965932,8.5244733441247,8.62070197083996,8.62959859395889,8.61853562975343,8.5708956584593,8.67922523828246,8.71350617383267,8.73006404238187
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,10.9517514764441,2.87715089975585,-8.73492451801733,-7.44635736127634,-18.6109725496035,-21.7435920297194,-17.251493644813,-15.1275808942709,-11.6951155980723,-7.96797575282039,-5.26189282516127,-4.5311243880931,-2.95172905709004,-3.03847958027489,-2.38573993571427,-1.2637969764078,-0.873502486616111,-0.679577957036195
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,9.94077150009334,9.21960704690525,7.97326154306037,8.09995952908033,7.99748068957518,7.59689800948727,7.78507827720397,8.0256386225702,8.31977742660524,8.2438068823687,8.35166622650458,8.45503158475557,8.48907885161679,8.48707993888473,8.42639896732666,8.55224123155147,8.58375686928098,8.5978797801966
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,9.7787932091886,2.06184838126351,-9.26625861012782,-8.01021561426528,-18.797166110409,-21.8880546863335,-17.8237244131241,-15.7590301878494,-12.050392526859,-8.45588472343357,-5.77317820387577,-5.02129427957373,-3.36748559923769,-3.4274182629843,-2.81326309833743,-1.63950526242219,-1.25739247465173,-1.07067226774659
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.07255769013974,8.61612700366274,7.57997253240454,7.68259640903791,7.85966178729314,7.48996797028951,7.36151789198202,7.55824518473454,8.05680444236412,7.88266078014822,7.97321710429843,8.0922119679906,8.18133936799839,8.19919080848661,8.10994993053956,8.27414512912582,8.2996047400707,8.30839507214511
