ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,9.86758857620863,9.8938047087502,9.93437960766029,9.89555936825261,9.93937776038888,9.15548909629094,9.14669929139937,9.05513862259174,9.09254078228686,8.96585598157152,8.66698548810304,8.70492629821914,8.68345726376295,8.70811191568012,8.70639701554347,8.63954794805287,8.68743997857875,8.70500444115447,8.64763164844066,8.70576617821757,8.703462845224,8.66028161028042,8.69913411364675,8.64525796650406,8.60375985826605,8.92089909628865,8.89891872601358,8.7100145459309,8.7095737266764
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.91613936883785,9.20414710593525,8.13430187136408,8.12143275668721,8.01490342754129,9.11882814858338,9.1025233158934,9.27539107843902,8.93215884804599,8.83834926702705,8.81832212956519,8.84079888833872,8.94458375803172,8.98378158826163,9.04350805680602,9.10895226328915,9.1690280828213,9.26440276943026,9.19657586147732,9.12923426656198,9.16472792448597,9.08430326865508,9.06766142494358,9.07247716950933,9.09090865739485,9.02894224665562,9.25297214777254,9.45368567576046,9.49244850057111
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.89820434671976,9.95681114204941,10.0655279136852,10.0001826525767,10.0621187462214,9.04766357828418,9.04186574066204,8.95481805364562,9.04912738268301,8.84354458161342,8.54572349243621,8.62036952925231,8.57641693526163,8.65402737469947,8.62352143595981,8.54729769600423,8.57436230896176,8.61241710409359,8.59893948986895,8.67895772664829,8.66297611994321,8.63568844493546,8.68056683346139,8.64914521097792,8.60756799061917,8.88910859701521,8.94985449522422,8.72538789634017,8.70198723260144
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.87948003794095,10.1109634134649,10.4753613272534,10.4096402922509,10.5041979300485,9.08082697403741,9.07619112141798,8.92359914426182,9.09801703405525,8.90213124857453,8.53602596365866,8.60620213562941,8.53673238980607,8.59890030503751,8.55986653581277,8.45346362000013,8.48223258425906,8.49669673258391,8.47591183300451,8.58163617386554,8.55950267343968,8.53773426491777,8.59480204580529,8.54401424404452,8.48782966416959,8.86988179254454,8.8520120871564,8.54045079895682,8.51263952754458
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.92878592781269,9.43509519523623,8.70963544894692,8.66815736208329,8.61558917556558,9.03942504797886,9.02753793983536,9.13549896023979,8.93798283693053,8.77057807016804,8.67904679180736,8.73580582923989,8.78854198509066,8.86763513748717,8.8876730219516,8.91105174592747,8.95079020149473,9.04286770665563,9.01395199050612,8.9972221173475,9.01162640984622,8.95397427586802,8.95670436359779,8.96480456073013,8.96761699909341,8.97468538950377,9.20308697907148,9.27335478168083,9.28300915496781
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.93980934139062,9.36543844301145,8.52200931837812,8.47893521724694,8.41194669777186,9.01631195742268,9.00406832223785,9.14374284309449,8.91164612367653,8.7343112163102,8.67557458620392,8.73693351244136,8.80039297133703,8.89043265547951,8.91262956977931,8.94984357896864,8.98737065337194,9.09212571297557,9.06965112015399,9.04206722509189,9.05850384985159,8.99927089684183,8.99656285428743,9.01544760164481,9.02525514433579,8.98177093206659,9.25338740640947,9.36301305491584,9.37324378167744
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.91000072525464,10.172233462755,10.602183985783,10.5101530257361,10.6224226580046,8.97359844851749,8.97192134849019,8.82433035469077,9.05455984677081,8.78032938659469,8.41581111010101,8.52243475734096,8.43086526191491,8.54568901154917,8.47816260247826,8.36270128367653,8.3707957369085,8.4057750076596,8.42859273263906,8.55582025609724,8.52016704242684,8.51412097855635,8.57706899666987,8.54871102540032,8.49256476528256,8.83849922363947,8.90332291818066,8.55717996781763,8.50662770391475
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.8806871819665,10.1330079559185,10.5302782807315,10.4618264515326,10.561534808278,9.07324775990526,9.06903358956347,8.91024611004577,9.0985729475967,8.89566232722163,8.52273180259747,8.59618029931268,8.52183783277143,8.58781385105263,8.54499171241846,8.43457354660844,8.46140126127888,8.47555068582044,8.4584799517153,8.56903530136403,8.5448887710281,8.52529405368621,8.58421093133985,8.53373663836046,8.47606118319265,8.86470284694468,8.84725042957974,8.52323778774609,8.49264804565106
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.93118585724895,9.478922066946,8.81881613527069,8.77190894198938,8.72958092711559,9.02435677218544,9.01330801281344,9.10895172213064,8.93908805158918,8.7577171733347,8.65261659972946,8.715881363333,8.75893003729428,8.8455940995507,8.85810030671016,8.87349629088145,8.9093753378513,9.00082713899028,8.97929557490891,8.97217025593021,8.98257243299369,8.9292418259732,8.93564811278569,8.94437159838822,8.94422001967861,8.96438910030316,9.19362030240185,9.23913350284688,9.24326398384075
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.94157096311411,9.39760870939935,8.60215128668261,8.55509205513049,8.49562013533025,9.00525138140231,8.99362311989699,9.12425635709819,8.91245738509213,8.72487092406539,8.65617401558004,8.72230834411755,8.77865689454875,8.87425385844883,8.89092229088816,8.92227672452486,8.95697087479202,9.06126664847631,9.04421224947221,9.02367839139544,9.03717734082846,8.98111652098743,8.98110692117312,9.00044918136087,9.00808104472333,8.97421314038609,9.24643857574032,9.33789358794788,9.3440696085524
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.91341121809325,10.2345149739724,10.7573385262445,10.6575923691265,10.7844141092737,8.95218521615015,8.95169947718468,8.78660459322109,9.05613044573156,8.7620530173458,8.37825168045982,8.49412048807031,8.38878430137862,8.51436692311509,8.43613739455937,8.30933196016624,8.31194188323499,8.34603197822385,8.37934317745599,8.52021954523179,8.47887900349872,8.47897417716569,8.54714636998016,8.51967414177949,8.45931577490229,8.82386736819719,8.88987000889944,8.50854877698833,8.45014661765839
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.87751800472947,10.0751332858993,10.386101980965,10.3248194460864,10.4110053557186,9.09314586020951,9.08782462571691,8.94530251689274,9.0971134792118,8.91264551884228,8.55763364672591,8.62249114114748,8.56094127868218,8.61691968835492,8.58404335058929,8.48416662691318,8.51609080387561,8.53106648893691,8.50424476536703,8.60211701941346,8.58325539993606,8.55795397944837,8.61201632834972,8.56071896465752,8.50695758100182,8.87829939893801,8.85975145388422,8.56842799053457,8.54513271028938
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.9277168590395,9.41557214623994,8.66099999299508,8.62194034729469,8.56481059010273,9.04613733829593,9.03387678063381,9.14732465096563,8.93749050975567,8.77630706494267,8.69082034339313,8.7446813503289,8.8017328765495,8.87745350340688,8.90084643693853,8.92778113956972,8.96923880119036,9.06159503147583,9.02938998261791,9.00838167993587,9.02456874845039,8.96499155390448,8.96608404780169,8.97390659583731,8.97803938056077,8.97927195821609,9.2073039898971,9.28859893845786,9.30071397607431
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,9.93831860316087,9.33821497878725,8.4541907314666,8.41448896969174,8.34113967347119,9.0256717554411,9.01290737221065,9.16023290407128,8.91095960943205,8.74229988059708,8.69199194296249,8.74930977758743,8.8187867049072,8.90412364879752,8.93099893368735,8.97317149508456,9.01309587661428,9.11823959802267,9.09117827126799,9.05762841909085,9.07655099464106,9.01463368543754,9.00964213803085,9.02813972402564,9.03978839316704,8.98816656674823,9.2592677196416,9.3842699168295,9.39793186006523
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,9.90904897817136,10.1548529111901,10.5588858795181,10.4690079561896,10.5772166134364,8.97957411901839,8.9775645525502,8.83485827107776,9.05412154853926,8.78542967032162,8.42629260919874,8.53033626145453,8.4426085592468,8.55442989086489,8.48989034124032,8.37759476106857,8.3872197513323,8.42244715936979,8.44233652942048,8.5657551465463,8.53168906357854,8.52392919903743,8.5854193360559,8.55681418544242,8.50184337430299,8.84258245336584,8.90707714602277,8.57075120113156,8.52238956346081
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,9.89167201032683,10.3336099636397,11.0300142652199,10.9367126211693,11.0832917426086,9.00427805572297,9.00390113043596,8.7887355149156,9.10363167688397,8.83679611968237,8.40175694428696,8.5049831020734,8.38629961275369,8.4869287937847,8.40963306554799,8.26267673104274,8.27183936757609,8.28312485321127,8.29985246410314,8.45436926426378,8.41190446570282,8.41209000988356,8.48783338890517,8.4402119784983,8.36896978327934,8.81757522397863,8.80392006461663,8.36660198479996,8.31072857902545
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,9.94068446608595,9.65238312985546,9.25093910367059,9.18254421270239,9.18074546648126,8.96471849472294,8.95698781084484,9.00388120351782,8.94346234758507,8.70681541494652,8.54800933409817,8.63702291646503,8.64172979599954,8.75835853563901,8.74105534276957,8.72485668015424,8.74546068942707,8.8344360353578,8.84212998558887,8.87301824393905,8.86758056818614,8.83135400328028,8.85231020833883,8.86350058870978,8.85161781560077,8.92363772565367,9.1561524263415,9.10369012828966,9.08595776141921
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,9.95069055045357,9.56414818274151,9.01703132009928,8.94934181108843,8.92878192689516,8.94799284076474,8.93955025410768,9.02337845089799,8.91665713424147,8.67600029055278,8.55574087725036,8.64659657347755,8.66613327608696,8.79049924155165,8.77854775377264,8.77956825685443,8.79959688685627,8.90151502293579,8.91251995713368,8.92848282657613,8.92677397835353,8.88713470071922,8.90109443604691,8.92280515488834,8.91917393186022,8.93508786144302,9.21046577445755,9.2078547891068,9.19304035163379
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,9.91982483206691,10.3516386829337,11.0491149280344,10.9348599306734,11.0890476870692,8.9119164887752,8.91367116792974,8.71565928344374,9.05908404097962,8.72768332863827,8.30761916657149,8.440873992141,8.30964880709905,8.45546406256937,8.35710674605516,8.20896809628273,8.20126406739252,8.23368201986015,8.28672675799238,8.45327050663722,8.40123464066171,8.41287873958656,8.49087527200485,8.46506873096215,8.39678927231047,8.79635138239518,8.86457109433335,8.41709522472539,8.34393091769857
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,9.87689499897018,10.0637561207734,10.357759399156,10.2978862242839,10.3814138532959,9.09705748463482,9.09151862036317,8.95219400377789,9.09682657281898,8.91598412233443,8.56449474923789,8.62766340030779,8.56862834386928,8.62264139557169,8.59172023126542,8.49391577388099,8.52684182771001,8.54197994138416,8.51324134092764,8.6086203164305,8.590797619568,8.56437435935332,8.61748239136258,8.56602322611873,8.51303128163035,8.88097224730362,8.86220894034087,8.57731160747835,8.55545029302412
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,9.9270840709981,9.40401633968531,8.6322123829869,8.59458422671479,8.53475444923877,9.05011038207906,9.03762877746902,9.15432434627085,8.93719909842973,8.77969809035989,8.69778917723727,8.74993482302139,8.80954064213009,8.88326505145311,8.90864385809349,8.93768336522838,8.98015863493801,9.07267984425017,9.03852782017955,9.01498709011182,9.0322293941468,8.97151274502438,8.97163593758205,8.97929414349813,8.98420844893212,8.98198677498469,9.20980006319738,9.29762204375445,9.31119356293752
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr6:60000-58087659,9.93834859649245,9.33876270901446,8.4555552268046,8.41578561428942,8.34256429552476,9.02548343832418,9.01272953243207,9.15990112760186,8.91097342195055,8.74213915039504,8.69166162928626,8.74906076980265,8.81841662695589,8.90384818896555,8.93062934604839,8.9727021424449,9.0125782906724,9.11771419228912,9.09074514963167,9.05731533122464,9.07618788998125,9.01432458944525,9.00937898566356,9.02788436126143,9.03949598733584,8.98803788795818,9.25914940900795,9.38384223335359,9.39743514125408
ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997,9.91050397497587,10.1814236750327,10.6250784713986,10.5319090627582,10.6463259929627,8.97043872828656,8.9689374245886,8.81876357011113,9.05479160315517,8.77763253949225,8.41026886931908,8.51825672536972,8.42465582748379,8.54106714807699,8.47196139486083,8.3548261470174,8.36211130716291,8.39695937181693,8.42132550585113,8.55056704236345,8.51407461090326,8.50893474335835,8.57265363670497,8.54442636500688,8.48765856962932,8.83634015821376,8.901337817151,8.55000398640197,8.49829339791894
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:145739-7189876,9.87162893055767,9.96758858299354,10.118188620607,10.0702283150812,10.1312863482717,9.13012119475399,9.12274277556977,9.01044553814974,9.09440144484853,8.94420426978857,8.62248945422189,8.67138285262312,8.63360464715876,8.67100515656516,8.65661044814121,8.57632219489811,8.61771679342632,8.63422786421145,8.58928651655255,8.66359060601121,8.65454958970916,8.61864377710688,8.66368527366921,8.61085845166216,8.56437033034703,8.90356497961746,8.88298128732254,8.6524019800455,8.64266151976282
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr16:46510000-88389383,9.921993911245,9.31106119895858,8.40064426813089,8.37453104165844,8.29298224662328,9.08206962631083,9.06780991559845,9.21063003632063,8.93485497985316,8.80697556713104,8.75384661707246,8.79219386319531,8.8723464657543,8.93001326101538,8.97136647094944,9.01733706791511,9.06799799759312,9.16184630151963,9.11203276961459,9.06812114263857,9.09385178245877,9.02396933776763,9.01629545082262,9.02263168541839,9.03383255919227,9.00382481576349,9.22987852711028,9.3702040845381,9.39549157078506
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr6:60000-58087659,9.93309776730821,9.24287346595957,8.21667773089001,8.1887865136275,8.09316062275031,9.05845146692412,9.04386332952108,9.21798409059181,8.90855531194414,8.77027763288868,8.74948850611488,8.79265370444643,8.88320489837026,8.95207199234052,8.99533178017049,9.0548700913871,9.10319027758967,9.20969516318121,9.16657026169121,9.11212654486378,9.13975537128753,9.06843695947733,9.05544816361712,9.07258984024952,9.09068646838849,9.01056524022411,9.27986164386942,9.45871530541513,9.48439399151605
ATAC_JV_adipose/samples/AC2/MSC80/problems/chrX:37148256-49242997,9.90521516724668,10.0848408779124,10.3844732065169,10.3032681079727,10.3951184167923,9.00364521022638,9.00029640826638,8.87726663940111,9.05235600328262,8.80597454386495,8.46851400021079,8.56216496187722,8.48991270379688,8.58963974776961,8.53713181303201,8.43758840574056,8.45337867845802,8.48960562876479,8.49769905080109,8.60577469817731,8.57810186729676,8.56343850092286,8.6190560268588,8.58945519274307,8.53921930458233,8.85903044780457,8.92219986083601,8.625418605376,8.5858812099101
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:145739-7189876,9.87823452734806,10.0882182309846,10.4186989523933,10.3557955042128,10.4450387181516,9.08864707775951,9.08357614056647,8.93737657695516,9.09744345195573,8.90880577116588,8.54974265203611,8.61654249521237,8.55210033942123,8.6103391189515,8.57521412459482,8.47295407516677,8.50372598760315,8.51851486255351,8.49389775045927,8.59463753894542,8.57458104840712,8.55056986244269,8.60572977686134,8.55461850209328,8.49997218188799,8.87522534018099,8.85692508413594,8.55821089000193,8.53326639719622
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr16:46510000-88389383,9.92727014991202,9.40741446321568,8.64067772501989,8.60262862211055,8.54359281798606,9.0489420608976,9.03652545779407,9.15226600190435,8.93728479142563,8.77870091866029,8.69573990805358,8.74838997636026,8.80724467500624,8.88155609604005,8.90635093287207,8.93477149699532,8.97694752684008,9.0694202220905,9.03584072943533,9.01304469001706,9.0299766893896,8.96959511055327,8.97000333779669,8.97770987048433,8.98239436037897,8.9811884505494,9.2090660629028,9.29496869140899,9.30811191471676
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr6:60000-58087659,9.93842783634669,9.34020976611276,8.45916010848972,8.41921124003696,8.346328026925,9.02498592037239,9.01225969472515,9.15902460213135,8.91100991346031,8.74171451474739,8.69078896839207,8.74840291222131,8.81743891219822,8.90312044730488,8.92965292665461,8.97146215232732,9.01121087223544,9.11632611462162,9.08960087877146,9.05648817946876,9.07522859807201,9.01350798388381,9.0086837592873,9.02720971436005,9.03872347577341,8.98769792943974,9.25883684228489,9.38271232965484,9.39612285201784
ATAC_JV_adipose/samples/AC2/MSC83/problems/chrX:37148256-49242997,9.90992127334527,10.1707825331625,10.5985694570124,10.506718232613,10.6186488544184,8.97409729788556,8.97239244353782,8.82520922584607,9.05452325760549,8.78075515861706,8.41668610633794,8.52309437542621,8.43184559315176,8.54641870073174,8.47914163488468,8.36394459215285,8.37216681471732,8.40716679998548,8.42974006570208,8.55664962140807,8.52112890151355,8.5149397694499,8.57776608355331,8.54938747773581,8.49333934417639,8.83884009192671,8.90363632136886,8.55831289527099,8.50794350499065
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:145739-7189876,9.86608884332138,9.86641698648825,9.86615182418521,9.83072427179574,9.86814350820956,9.16490536846135,9.15559167349009,9.07172817954141,9.09185012582588,8.97389284700977,8.68350190215953,8.71737723795514,8.70196197948286,8.72188551625482,8.72487721456218,8.66301661766344,8.71332041993204,8.7312758893787,8.6692886877853,8.72142126369081,8.72161888095276,8.67573709323304,8.71229231377881,8.65802666926055,8.61838079626556,8.92733332026936,8.90483451925314,8.73139966523304,8.73441076536101
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr16:46510000-88389383,9.91563801224691,9.19499146549844,8.11149351047436,8.09975856176267,7.99109001240948,9.12197598254426,9.1054960148375,9.28093692182769,8.93192796348532,8.84103596910063,8.82384352148527,8.8449612033437,8.95076983374464,8.98838606515737,9.04968593665297,9.11679777517325,9.17767984338431,9.27318524251782,9.20381575033222,9.13446771869902,9.17079743743416,9.08946999421691,9.07206017515919,9.07674571182055,9.09579639686774,9.03109319008545,9.25494978122748,9.46083466249093,9.50075145448368
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr6:60000-58087659,9.92733643140359,9.13766148524297,7.95457560459196,7.9397176479169,7.81950892236536,9.09462477978818,9.07802407951353,9.28171411272332,8.90590210356268,8.80115185176035,8.81293754435904,8.84048491942949,8.95429214596495,9.0049843077278,9.06632484502632,9.14502673862105,9.20261192611363,9.31061889380502,9.24976739594406,9.17226672502093,9.20950313865255,9.12781035164277,9.10599637223846,9.1216417656102,9.14685389378261,9.03528279223194,9.30258760546237,9.54086783851441,9.57980733075435
ATAC_JV_adipose/samples/AC2/MSC91/problems/chrX:37148256-49242997,9.8971577173108,9.93769787474184,10.0179132982422,9.9549357160976,10.0124059847754,9.0542349800719,9.04807153150055,8.96639552742969,9.04864538927626,8.84915332687406,8.55724992146177,8.62905875638585,8.58933095471248,8.66363965669408,8.63641834576353,8.56367594576628,8.59242367926821,8.63075134918576,8.61405344414838,8.68988305408192,8.67564680357328,8.6464744743181,8.68974964150966,8.65805619768289,8.61777161009505,8.89359889532056,8.95398299252833,8.74031208381792,8.71932043596049
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr12:145739-7189876,9.86817547438749,9.90452248686621,9.96107953683437,9.92093161977864,9.96725422641318,9.15180417810617,9.1432193898121,9.04864654600615,9.09281106042947,8.96271087371291,8.66052203490177,8.70005380797881,8.67621571825256,8.70272182177577,8.69916506427976,8.63036383295347,8.67731205244762,8.69472350029489,8.63915648792437,8.6996397931577,8.69635775044664,8.65423333670083,8.69398484756055,8.64026112442772,8.59803817145223,8.91838115834863,8.89660366824005,8.70164579728242,8.69985412067431
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr16:46510000-88389383,9.91651362695917,9.21098170799543,8.15132810469012,8.13761234546711,8.03267992469005,9.11647831924892,9.10030422325124,9.27125115694349,8.93233120126419,8.83634366843962,8.81420046086789,8.83769175815984,8.93996590894691,8.98034438826509,9.03889632586039,9.1030956602414,9.16256962249007,9.25784673339193,9.19117135049585,9.12532754228588,9.16019708844164,9.08044635515863,9.06437779803694,9.06929074161545,9.08726000446864,9.02733658700807,9.25149586244015,9.44834902238557,9.48625042122229
ATAC_JV_adipose/samples/ACi/MSC77/problems/chrX:37148256-49242997,9.90019636656778,9.99318887757924,10.1561514507324,10.0862998539051,10.1567356246044,9.03515641703083,9.03005443628147,8.93278297860359,9.05004474696177,8.83286961702143,8.52378556942451,8.60383157153234,8.55183805104207,8.63573259303753,8.59897511604274,8.51612544121922,8.53998661893756,8.5775220592868,8.57017353255043,8.65816386312084,8.63886036983833,8.61515970340818,8.66308945728988,8.63218518460215,8.58814773322583,8.88056234055505,8.94199684427175,8.69698311675293,8.66899744192181
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr12:145739-7189876,9.86958003064048,9.93017211880069,10.0249774220657,9.98165212602044,10.0339677826575,9.14298548507811,9.13489133954687,9.03310980199928,9.09345788618036,8.95518404696819,8.64505379196522,8.6883930346435,8.65888535602936,8.68982232682053,8.68185766286929,8.60838454122028,8.65307404577205,8.67011930097915,8.61887385606957,8.68497821683343,8.67935394014881,8.63975869564406,8.68166169826469,8.62830275407285,8.58434511313079,8.9123552656033,8.8910633053817,8.68161782877418,8.67659329983972
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr16:46510000-88389383,9.91743396903524,9.22778874968902,8.19319749384777,8.17739974213108,8.07639429549237,9.11069982925794,9.09484722923309,9.2610706325222,8.93275503687288,8.83141167989326,8.80406482209439,8.83005098171024,8.92861010777228,8.97189193366095,9.02755556986605,9.08869362618887,9.14668755487185,9.24172471632776,9.17788106079071,9.1157204755956,9.14905526194855,9.07096177867962,9.05630299663078,9.06145496332221,9.07828756374477,9.0233880925084,9.24786551367741,9.43522560203335,9.4710086592121
ATAC_JV_adipose/samples/ACi/MSC80/problems/chrX:37148256-49242997,9.90217095251944,10.0292482399405,10.2459818624732,10.1716633687862,10.2505244284816,9.02275871681182,9.01834650288719,8.91094075164731,9.05095408258871,8.82228807831897,8.50203964423674,8.58743835184855,8.52747427799242,8.61759792490441,8.57464362229709,8.48522600191825,8.50591178044234,8.54293241133388,8.54165933111624,8.63755198475881,8.61495567761435,8.59481062673336,8.64576504082157,8.61537359015205,8.56889743937724,8.87209087981015,8.93420796244948,8.6688269320699,8.63629637356192
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr12:145739-7189876,9.85961832709527,9.74825414375902,9.57178675171142,9.55099676350955,9.56080718952288,9.20553136418767,9.19395737387305,9.14330292351035,9.08887032597257,9.00856746718204,8.75476107508168,8.77109614235269,8.78179957212558,8.7813109691259,8.80460903122687,8.76427092022044,8.82498018090605,8.84462262829687,8.76272680978704,8.78896428114202,8.79995211267916,8.74241893643151,8.76906265480733,8.71311654498082,8.6814620405131,8.95509343076875,8.93035788842924,8.82366460295497,8.84156882209464
