15_chr1,0.103967906919705,0.103967906919705,1.91055271793518,1.91055271793518,1.91055271793518,2.11962838015456,2.11962838015456,2.11962838015456,2.38084719512222,2.20422539348992,2.41817683432203,2.47718383642577,2.56154879732805,2.56154879732805,2.48712799918474,2.48712799918474,2.58593482118982,2.58593482118982,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.59568637275176
16_chr1,0.103967906919705,0.103967906919705,1.91055271793518,1.91055271793518,1.91055271793518,2.11962838015456,2.11962838015456,2.11962838015456,2.38084719512222,2.20422539348992,2.41817683432203,2.47718383642577,2.56154879732805,2.56154879732805,2.48712799918474,2.48712799918474,2.58593482118982,2.58593482118982,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.59568637275176
17_chr1,0.103967906919705,0.103967906919705,1.91055271793518,1.91055271793518,1.91055271793518,2.11962838015456,2.11962838015456,2.11962838015456,2.38084719512222,2.20422539348992,2.41817683432203,2.47718383642577,2.56154879732805,2.56154879732805,2.48712799918474,2.48712799918474,2.58593482118982,2.58593482118982,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.59568637275176
18_chr1,0.103967906919705,0.103967906919705,1.91055271793518,1.91055271793518,1.91055271793518,2.11962838015456,2.11962838015456,2.11962838015456,2.38084719512222,2.20422539348992,2.41817683432203,2.47718383642577,2.56154879732805,2.56154879732805,2.48712799918474,2.48712799918474,2.58593482118982,2.58593482118982,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.59568637275176
19_chr1,0.103967906919705,0.103967906919705,1.91055271793518,1.91055271793518,1.91055271793518,2.11962838015456,2.11962838015456,2.11962838015456,2.38084719512222,2.20422539348992,2.41817683432203,2.47718383642577,2.56154879732805,2.56154879732805,2.48712799918474,2.48712799918474,2.58593482118982,2.58593482118982,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.59568637275176
20_chr1,0.103967906919705,0.103967906919705,1.91055271793518,1.91055271793518,1.91055271793518,2.11962838015456,2.11962838015456,2.11962838015456,2.38084719512222,2.20422539348992,2.41817683432203,2.47718383642577,2.56154879732805,2.56154879732805,2.48712799918474,2.48712799918474,2.58593482118982,2.58593482118982,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.59568637275176
21_chr1,0.103967906919705,0.103967906919705,1.91055271793518,1.91055271793518,1.91055271793518,2.11962838015456,2.11962838015456,2.11962838015456,2.38084719512222,2.20422539348992,2.41817683432203,2.47718383642577,2.56154879732805,2.56154879732805,2.48712799918474,2.48712799918474,2.58593482118982,2.58593482118982,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.59568637275176
22_chr1,0.103967906919705,0.103967906919705,1.91055271793518,1.91055271793518,1.91055271793518,2.11962838015456,2.11962838015456,2.11962838015456,2.38084719512222,2.20422539348992,2.41817683432203,2.47718383642577,2.56154879732805,2.56154879732805,2.48712799918474,2.48712799918474,2.58593482118982,2.58593482118982,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.59568637275176
23_chr1,0.103967906919705,0.103967906919705,1.91055271793518,1.91055271793518,1.91055271793518,2.11962838015456,2.11962838015456,2.11962838015456,2.38084719512222,2.20422539348992,2.41817683432203,2.47718383642577,2.56154879732805,2.56154879732805,2.48712799918474,2.48712799918474,2.58593482118982,2.58593482118982,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.59568637275176
24_chr1,0.103967906919705,0.103967906919705,1.91055271793518,1.91055271793518,1.91055271793518,2.11962838015456,2.11962838015456,2.11962838015456,2.38084719512222,2.20422539348992,2.41817683432203,2.47718383642577,2.56154879732805,2.56154879732805,2.48712799918474,2.48712799918474,2.58593482118982,2.58593482118982,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.59568637275176
25_chr1,0.103967906919705,0.103967906919705,1.91055271793518,1.91055271793518,1.91055271793518,2.11962838015456,2.11962838015456,2.11962838015456,2.38084719512222,2.20422539348992,2.41817683432203,2.47718383642577,2.56154879732805,2.56154879732805,2.48712799918474,2.48712799918474,2.58593482118982,2.58593482118982,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.59568637275176
26_chr1,0.103967906919705,0.103967906919705,1.91055271793518,1.91055271793518,1.91055271793518,2.11962838015456,2.11962838015456,2.11962838015456,2.38084719512222,2.20422539348992,2.41817683432203,2.47718383642577,2.56154879732805,2.56154879732805,2.48712799918474,2.48712799918474,2.58593482118982,2.58593482118982,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.59568637275176
27_chr1,0.103967906919705,0.103967906919705,1.91055271793518,1.91055271793518,1.91055271793518,2.11962838015456,2.11962838015456,2.11962838015456,2.38084719512222,2.20422539348992,2.41817683432203,2.47718383642577,2.56154879732805,2.56154879732805,2.48712799918474,2.48712799918474,2.58593482118982,2.58593482118982,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.59568637275176
28_chr1,0.103967906919705,0.103967906919705,1.91055271793518,1.91055271793518,1.91055271793518,2.11962838015456,2.11962838015456,2.11962838015456,2.38084719512222,2.20422539348992,2.41817683432203,2.47718383642577,2.56154879732805,2.56154879732805,2.48712799918474,2.48712799918474,2.58593482118982,2.58593482118982,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.59568637275176
29_chr1,0.103967906919705,0.103967906919705,1.91055271793518,1.91055271793518,1.91055271793518,2.11962838015456,2.11962838015456,2.11962838015456,2.38084719512222,2.20422539348992,2.41817683432203,2.47718383642577,2.56154879732805,2.56154879732805,2.48712799918474,2.48712799918474,2.58593482118982,2.58593482118982,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.59568637275176
30_chr1,0.103967906919705,0.103967906919705,1.91055271793518,1.91055271793518,1.91055271793518,2.11962838015456,2.11962838015456,2.11962838015456,2.38084719512222,2.20422539348992,2.41817683432203,2.47718383642577,2.56154879732805,2.56154879732805,2.48712799918474,2.48712799918474,2.58593482118982,2.58593482118982,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.59568637275176
31_chr1,0.103967906919705,0.103967906919705,1.91055271793518,1.91055271793518,1.91055271793518,2.11962838015456,2.11962838015456,2.11962838015456,2.38084719512222,2.20422539348992,2.41817683432203,2.47718383642577,2.56154879732805,2.56154879732805,2.48712799918474,2.48712799918474,2.58593482118982,2.58593482118982,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.59568637275176
32_chr1,0.103967906919705,0.103967906919705,1.91055271793518,1.91055271793518,1.91055271793518,2.11962838015456,2.11962838015456,2.11962838015456,2.38084719512222,2.20422539348992,2.41817683432203,2.47718383642577,2.56154879732805,2.56154879732805,2.48712799918474,2.48712799918474,2.58593482118982,2.58593482118982,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.59568637275176
33_chr1,0.103967906919705,0.103967906919705,1.91055271793518,1.91055271793518,1.91055271793518,2.11962838015456,2.11962838015456,2.11962838015456,2.38084719512222,2.20422539348992,2.41817683432203,2.47718383642577,2.56154879732805,2.56154879732805,2.48712799918474,2.48712799918474,2.58593482118982,2.58593482118982,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.59568637275176
34_chr1,0.103967906919705,0.103967906919705,1.91055271793518,1.91055271793518,1.91055271793518,2.11962838015456,2.11962838015456,2.11962838015456,2.38084719512222,2.20422539348992,2.41817683432203,2.47718383642577,2.56154879732805,2.56154879732805,2.48712799918474,2.48712799918474,2.58593482118982,2.58593482118982,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.59568637275176
35_chr1,0.103967906919705,0.103967906919705,1.91055271793518,1.91055271793518,1.91055271793518,2.11962838015456,2.11962838015456,2.11962838015456,2.38084719512222,2.20422539348992,2.41817683432203,2.47718383642577,2.56154879732805,2.56154879732805,2.48712799918474,2.48712799918474,2.58593482118982,2.58593482118982,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.59568637275176
36_chr1,0.103967906919705,0.103967906919705,1.91055271793518,1.91055271793518,1.91055271793518,2.11962838015456,2.11962838015456,2.11962838015456,2.38084719512222,2.20422539348992,2.41817683432203,2.47718383642577,2.56154879732805,2.56154879732805,2.48712799918474,2.48712799918474,2.58593482118982,2.58593482118982,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.59568637275176
37_chr1,0.103967906919705,0.103967906919705,1.91055271793518,1.91055271793518,1.91055271793518,2.11962838015456,2.11962838015456,2.11962838015456,2.38084719512222,2.20422539348992,2.41817683432203,2.47718383642577,2.56154879732805,2.56154879732805,2.48712799918474,2.48712799918474,2.58593482118982,2.58593482118982,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.59568637275176
38_chr1,0.103967906919705,0.103967906919705,1.91055271793518,1.91055271793518,1.91055271793518,2.11962838015456,2.11962838015456,2.11962838015456,2.38084719512222,2.20422539348992,2.41817683432203,2.47718383642577,2.56154879732805,2.56154879732805,2.48712799918474,2.48712799918474,2.58593482118982,2.58593482118982,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.59568637275176
39_chr1,0.103967906919705,0.103967906919705,1.91055271793518,1.91055271793518,1.91055271793518,2.11962838015456,2.11962838015456,2.11962838015456,2.38084719512222,2.20422539348992,2.41817683432203,2.47718383642577,2.56154879732805,2.56154879732805,2.48712799918474,2.48712799918474,2.58593482118982,2.58593482118982,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.59568637275176
40_chr1,0.103967906919705,0.103967906919705,1.91055271793518,1.91055271793518,1.91055271793518,2.11962838015456,2.11962838015456,2.11962838015456,2.38084719512222,2.20422539348992,2.41817683432203,2.47718383642577,2.56154879732805,2.56154879732805,2.48712799918474,2.48712799918474,2.58593482118982,2.58593482118982,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.59568637275176
41_chr1,0.103967906919705,0.103967906919705,1.91055271793518,1.91055271793518,1.91055271793518,2.11962838015456,2.11962838015456,2.11962838015456,2.38084719512222,2.20422539348992,2.41817683432203,2.47718383642577,2.56154879732805,2.56154879732805,2.48712799918474,2.48712799918474,2.58593482118982,2.58593482118982,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.59568637275176
42_chr1,0.103967906919705,0.103967906919705,1.91055271793518,1.91055271793518,1.91055271793518,2.11962838015456,2.11962838015456,2.11962838015456,2.38084719512222,2.20422539348992,2.41817683432203,2.47718383642577,2.56154879732805,2.56154879732805,2.48712799918474,2.48712799918474,2.58593482118982,2.58593482118982,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.59568637275176
43_chr1,0.103967906919705,0.103967906919705,1.91055271793518,1.91055271793518,1.91055271793518,2.11962838015456,2.11962838015456,2.11962838015456,2.38084719512222,2.20422539348992,2.41817683432203,2.47718383642577,2.56154879732805,2.56154879732805,2.48712799918474,2.48712799918474,2.58593482118982,2.58593482118982,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.59568637275176
44_chr1,0.103967906919705,0.103967906919705,1.91055271793518,1.91055271793518,1.91055271793518,2.11962838015456,2.11962838015456,2.11962838015456,2.38084719512222,2.20422539348992,2.41817683432203,2.47718383642577,2.56154879732805,2.56154879732805,2.48712799918474,2.48712799918474,2.58593482118982,2.58593482118982,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.59568637275176
45_chr1,0.103967906919705,0.103967906919705,1.91055271793518,1.91055271793518,1.91055271793518,2.11962838015456,2.11962838015456,2.11962838015456,2.38084719512222,2.20422539348992,2.41817683432203,2.47718383642577,2.56154879732805,2.56154879732805,2.48712799918474,2.48712799918474,2.58593482118982,2.58593482118982,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.59568637275176
46_chr1,0.103967906919705,0.103967906919705,1.91055271793518,1.91055271793518,1.91055271793518,2.11962838015456,2.11962838015456,2.11962838015456,2.38084719512222,2.20422539348992,2.41817683432203,2.47718383642577,2.56154879732805,2.56154879732805,2.48712799918474,2.48712799918474,2.58593482118982,2.58593482118982,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.59568637275176
47_chr1,0.103967906919705,0.103967906919705,1.91055271793518,1.91055271793518,1.91055271793518,2.11962838015456,2.11962838015456,2.11962838015456,2.38084719512222,2.20422539348992,2.41817683432203,2.47718383642577,2.56154879732805,2.56154879732805,2.48712799918474,2.48712799918474,2.58593482118982,2.58593482118982,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.59568637275176
48_chr1,0.103967906919705,0.103967906919705,1.91055271793518,1.91055271793518,1.91055271793518,2.11962838015456,2.11962838015456,2.11962838015456,2.38084719512222,2.20422539348992,2.41817683432203,2.47718383642577,2.56154879732805,2.56154879732805,2.48712799918474,2.48712799918474,2.58593482118982,2.58593482118982,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.59568637275176
49_chr1,0.103967906919705,0.103967906919705,1.91055271793518,1.91055271793518,1.91055271793518,2.11962838015456,2.11962838015456,2.11962838015456,2.38084719512222,2.20422539348992,2.41817683432203,2.47718383642577,2.56154879732805,2.56154879732805,2.48712799918474,2.48712799918474,2.58593482118982,2.58593482118982,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.59568637275176
50_chr1,0.103967906919705,0.103967906919705,1.91055271793518,1.91055271793518,1.91055271793518,2.11962838015456,2.11962838015456,2.11962838015456,2.38084719512222,2.20422539348992,2.41817683432203,2.47718383642577,2.56154879732805,2.56154879732805,2.48712799918474,2.48712799918474,2.58593482118982,2.58593482118982,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.59568637275176
51_chr1,0.103967906919705,0.103967906919705,1.91055271793518,1.91055271793518,1.91055271793518,2.11962838015456,2.11962838015456,2.11962838015456,2.38084719512222,2.20422539348992,2.41817683432203,2.47718383642577,2.56154879732805,2.56154879732805,2.48712799918474,2.48712799918474,2.58593482118982,2.58593482118982,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.59568637275176
52_chr1,0.103967906919705,0.103967906919705,1.91055271793518,1.91055271793518,1.91055271793518,2.11962838015456,2.11962838015456,2.11962838015456,2.38084719512222,2.20422539348992,2.41817683432203,2.47718383642577,2.56154879732805,2.56154879732805,2.48712799918474,2.48712799918474,2.58593482118982,2.58593482118982,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.59568637275176
53_chr1,0.103967906919705,0.103967906919705,1.91055271793518,1.91055271793518,1.91055271793518,2.11962838015456,2.11962838015456,2.11962838015456,2.38084719512222,2.20422539348992,2.41817683432203,2.47718383642577,2.56154879732805,2.56154879732805,2.48712799918474,2.48712799918474,2.58593482118982,2.58593482118982,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.59568637275176
54_chr1,0.103967906919705,0.103967906919705,1.91055271793518,1.91055271793518,1.91055271793518,2.11962838015456,2.11962838015456,2.11962838015456,2.38084719512222,2.20422539348992,2.41817683432203,2.47718383642577,2.56154879732805,2.56154879732805,2.48712799918474,2.48712799918474,2.58593482118982,2.58593482118982,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.59568637275176
55_chr1,0.103967906919705,0.103967906919705,1.91055271793518,1.91055271793518,1.91055271793518,2.11962838015456,2.11962838015456,2.11962838015456,2.38084719512222,2.20422539348992,2.41817683432203,2.47718383642577,2.56154879732805,2.56154879732805,2.48712799918474,2.48712799918474,2.58593482118982,2.58593482118982,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.59568637275176
56_chr1,0.103967906919705,0.103967906919705,1.91055271793518,1.91055271793518,1.91055271793518,2.11962838015456,2.11962838015456,2.11962838015456,2.38084719512222,2.20422539348992,2.41817683432203,2.47718383642577,2.56154879732805,2.56154879732805,2.48712799918474,2.48712799918474,2.58593482118982,2.58593482118982,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.59568637275176
57_chr1,0.103967906919705,0.103967906919705,1.91055271793518,1.91055271793518,1.91055271793518,2.11962838015456,2.11962838015456,2.11962838015456,2.38084719512222,2.20422539348992,2.41817683432203,2.47718383642577,2.56154879732805,2.56154879732805,2.48712799918474,2.48712799918474,2.58593482118982,2.58593482118982,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.59568637275176
58_chr1,0.103967906919705,0.103967906919705,1.91055271793518,1.91055271793518,1.91055271793518,2.11962838015456,2.11962838015456,2.11962838015456,2.38084719512222,2.20422539348992,2.41817683432203,2.47718383642577,2.56154879732805,2.56154879732805,2.48712799918474,2.48712799918474,2.58593482118982,2.58593482118982,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.59568637275176
60_chr1,0.103967906919705,0.103967906919705,1.91055271793518,1.91055271793518,1.91055271793518,2.11962838015456,2.11962838015456,2.11962838015456,2.38084719512222,2.20422539348992,2.41817683432203,2.47718383642577,2.56154879732805,2.56154879732805,2.48712799918474,2.48712799918474,2.58593482118982,2.58593482118982,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.59568637275176
61_chr1,0.103967906919705,0.103967906919705,1.91055271793518,1.91055271793518,1.91055271793518,2.11962838015456,2.11962838015456,2.11962838015456,2.38084719512222,2.20422539348992,2.41817683432203,2.47718383642577,2.56154879732805,2.56154879732805,2.48712799918474,2.48712799918474,2.58593482118982,2.58593482118982,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.59568637275176
62_chr1,0.103967906919705,0.103967906919705,1.91055271793518,1.91055271793518,1.91055271793518,2.11962838015456,2.11962838015456,2.11962838015456,2.38084719512222,2.20422539348992,2.41817683432203,2.47718383642577,2.56154879732805,2.56154879732805,2.48712799918474,2.48712799918474,2.58593482118982,2.58593482118982,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.59568637275176
63_chr1,0.103967906919705,0.103967906919705,1.91055271793518,1.91055271793518,1.91055271793518,2.11962838015456,2.11962838015456,2.11962838015456,2.38084719512222,2.20422539348992,2.41817683432203,2.47718383642577,2.56154879732805,2.56154879732805,2.48712799918474,2.48712799918474,2.58593482118982,2.58593482118982,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.59568637275176
64_chr1,0.103967906919705,0.103967906919705,1.91055271793518,1.91055271793518,1.91055271793518,2.11962838015456,2.11962838015456,2.11962838015456,2.38084719512222,2.20422539348992,2.41817683432203,2.47718383642577,2.56154879732805,2.56154879732805,2.48712799918474,2.48712799918474,2.58593482118982,2.58593482118982,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.59568637275176
65_chr1,0.103967906919705,0.103967906919705,1.91055271793518,1.91055271793518,1.91055271793518,2.11962838015456,2.11962838015456,2.11962838015456,2.38084719512222,2.20422539348992,2.41817683432203,2.47718383642577,2.56154879732805,2.56154879732805,2.48712799918474,2.48712799918474,2.58593482118982,2.58593482118982,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.65502496251449,2.59568637275176
