ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,3.61046230795013,7.53836445872007,8.72864804292325,8.71189669807864,9.79876630203486,9.79664738826968,9.31733063607725,9.2782739872913,9.13856119729505,9.09808709575974,9.03109111818341,8.8055544467128,9.21881438094119,9.16835967595037,9.11409395638464,9.22526704232341,9.21363619772885,9.26356609321018,9.22935536527174,9.21971635213716,9.265101534277,9.21067607120439,9.26507900331829,9.26887772410348,9.25219158579617,9.21295814407339,9.49669029299311,9.48756811589535,9.46827329689292
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:48135599-86500000,4.7589834750058,7.60324393213898,8.65596048870976,8.64845505141002,9.36523143161864,9.4104329412959,9.15621351412804,9.10586866137213,8.93485005835723,8.95442788775301,8.92513105479398,8.98529292825036,9.27204377233825,9.38180381264541,9.28106895765625,9.39798064535508,9.3847835689539,9.43823002924015,9.39523860050552,9.38878104318782,9.38036330151763,9.35446179741519,9.33124368453962,9.32399334715607,9.2805342934257,9.21186043066053,9.42707032438607,9.41763588107054,9.43633966271693
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:87000000-142766515,4.30559291043304,7.81621415175978,8.78497078648918,8.76879118491334,9.72153763302824,9.72991017251387,9.31224955674704,9.27052009294574,9.12969863222741,9.11403476368479,9.05444068552341,8.89838496460231,9.25829443348865,9.23750378890919,9.17227169945924,9.2788780763129,9.26852971263353,9.30730754343237,9.27070159870297,9.27455776976193,9.30093483085562,9.25371500677181,9.29213156915586,9.2929002602057,9.27386478948568,9.23125402515095,9.48591374789935,9.47421444912405,9.46516719620313
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:51448845-125869472,4.1486095742244,8.17571381478954,8.9497927456593,8.9245920138005,10.0666850437414,10.040568259091,9.47698749109717,9.44322276710522,9.3342232307969,9.29254049924286,9.20399284524915,8.84918446495735,9.26223364721696,9.11562746448573,9.08323956398953,9.1766480111445,9.16995747425822,9.187749840986,9.1568512939553,9.17813598839651,9.23279657859527,9.16614829473136,9.26302707337226,9.2709528047086,9.27696821078298,9.26067845899634,9.54384939075366,9.5285055384722,9.49457761500666
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:66500000-109373470,5.257183828752,8.34134638242422,8.92294562974884,8.90449996382603,9.72817496841627,9.73989688401254,9.36138305736267,9.31851853700444,9.18700410416719,9.19830404996084,9.1394887212573,9.01578301717053,9.31674773627661,9.29572469785778,9.22589227132726,9.32136841827793,9.31412912915643,9.3295818207881,9.29146836869063,9.32081914748801,9.32940085532316,9.28594172975343,9.32128067168481,9.32012071156226,9.30627627061495,9.26780516686322,9.49019090909857,9.47351455952812,9.47075838793632
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr14:19050000-107289540,3.68306535961577,7.98730530074506,8.91109395853316,8.88555931047261,10.1166011943002,10.0836350266283,9.47948905801129,9.44747381884659,9.33904283213117,9.28085662983697,9.18750207846971,8.7871694057623,9.23572216139925,9.06990560893017,9.04469480876699,9.14124008082688,9.13366888883558,9.15905953904399,9.12973665521102,9.14187050999728,9.20912907204624,9.13775309386785,9.2450360741152,9.25495541951667,9.26240912408645,9.24824041935869,9.55076087729568,9.53716626720824,9.49649965944486
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr2:162200000-234003741,3.86056859881303,7.80443291383513,8.81875207539697,8.79870860405617,9.89988912013632,9.88891000230282,9.37985382750854,9.34273114400723,9.21503871371254,9.17546030036167,9.10039563215985,8.82784735904079,9.23807600290112,9.15143769465065,9.10517197128862,9.20910462907633,9.19948802212215,9.23615970930608,9.20311951888504,9.20639072624549,9.25437408830313,9.19553876731877,9.26576688520338,9.27102158928401,9.26313569118631,9.23274093076131,9.51464564117075,9.50293362900947,9.47844893276383
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:48135599-86500000,4.98448909565456,7.84314166481402,8.73720181093256,8.72672806353468,9.4564077222231,9.4936205251365,9.21258687059185,9.16398575662923,9.00380518038115,9.02419059729999,8.98761871707587,9.00539309051836,9.28941080456999,9.36654629200316,9.27302454669978,9.38340798099751,9.3720270200873,9.41351936086508,9.37158333456932,9.37676613733773,9.37069101637052,9.34081341177923,9.33186390576995,9.32592633991068,9.29040192718227,9.22969736540867,9.44325956904998,9.43149002907871,9.44551441427816
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:87000000-142766515,4.53450534360879,8.05973612492393,8.86743945707458,8.84824670183528,9.81409136392933,9.81435450774676,9.36947457028458,9.32951518870494,9.1996954895874,9.18485140914751,9.11787237638441,8.91878878885626,9.27592383710961,9.2220157661965,9.16410575805072,9.26408525630979,9.25558044497635,9.28222356012915,9.24668896226714,9.26236134944829,9.29111642224555,9.23986042897522,9.29276116034092,9.29486245553146,9.2838814979225,9.24936043031215,9.50234757059801,9.48827789783545,9.47448055476874
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:51448845-125869472,3.8286976200691,7.83538459267654,8.83454031835533,8.81355055862798,9.9373384437942,9.92255478150521,9.39701382757274,9.36077536087188,9.23640053452785,9.19357212464476,9.11534516501092,8.82066951188658,9.23759602974582,9.13727243825705,9.09465171070991,9.19732141839027,9.18805446210469,9.22280545594411,9.19040966970638,9.19518084962186,9.2465180975253,9.18551048050439,9.26214720090952,9.26821057820569,9.26296956192948,9.23537421764305,9.52088263328734,9.50885144936481,9.48156191858013
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:66500000-109373470,4.90888405085639,7.97081758244133,8.79746612105747,8.78360509362364,9.58735062144203,9.61141131947539,9.27431282168922,9.22875504768762,9.08050097747527,9.09055358161018,9.0429747681621,8.98473775083319,9.28992386620357,9.31929036790913,9.23831709045762,9.34387630852248,9.33383197791101,9.36774814356945,9.32800459270108,9.33937650773023,9.3443399719571,9.30702204549882,9.32032272253858,9.31713514984912,9.29103543255566,9.24025551912831,9.46518616507261,9.45211643800772,9.45658772592875
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr14:19050000-107289540,3.38905253359889,7.67452812855787,8.80517202777437,8.78350744396295,9.99772611354066,9.97517557207404,9.40598982638105,9.37170111142016,9.24913957279659,9.18990044291136,9.10603105293238,8.7609629391793,9.21307913276302,9.08979826947288,9.0551830617522,9.16023983000404,9.15030079792814,9.19127715482145,9.16057824385113,9.15753546953643,9.22173973727916,9.15554777419488,9.24422743353161,9.25243519558247,9.24954376455119,9.22498473474341,9.52965344076695,9.51910331517974,9.48453767540758
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr2:162200000-234003741,3.57899455926632,7.50488839040782,8.71731137866143,8.70097424094796,9.78604328169324,9.78503913666878,9.30946412433105,9.27016414886456,9.12893898724074,9.08835219245573,9.02237139737615,8.80274960817737,9.21639093178688,9.17048875736185,9.11521649825992,9.22730055678011,9.21541628583775,9.2670142959645,9.23265629391994,9.22139294909586,9.2664512347294,9.21258060896223,9.26499245573802,9.26860798834242,9.25081462579729,9.21046912327502,9.49443119594267,9.4856348654225,9.46699302380911
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:48135599-86500000,4.72041783705468,7.56221697646033,8.64206671785606,8.63506891656221,9.34963859715596,9.39620632365685,9.14657262602415,9.09592956163702,8.92305745530282,8.94249717227399,8.91444450714589,8.98185542820688,9.26907368815406,9.38441313127537,9.28244470092856,9.40047284087545,9.38696517508717,9.44245601122384,9.39928408912397,9.39083581462855,9.38201744142807,9.35679592415464,9.33113761522148,9.32366276959209,9.27884674528479,9.20880998444249,9.42430166369098,9.4152665651543,9.43477061026501
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:87000000-142766515,4.21286167522275,7.71756466794157,8.75156315727726,8.73660416856728,9.68404459837429,9.69570221183641,9.28906800161418,9.24662148671801,9.10134326963841,9.0853473092023,9.02874483771202,8.89011948159716,9.25115285384131,9.24377790629629,9.17557967982083,9.28487057070082,9.27377539356165,9.31746893450857,9.28042899273945,9.27949847614969,9.30491221707959,9.25932742412534,9.29187652504376,9.29210538509229,9.26980707303401,9.2239192146624,9.47925649186073,9.46851741925008,9.46139440312342
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:51448845-125869472,4.49933268823326,8.54882061188578,9.07614529259009,9.04632802408812,10.2084891924477,10.1699477768499,9.56466352803691,9.53361079631301,9.44146736534891,9.40104065397792,9.30117830537022,8.880445732337,9.28924414747804,9.09189783355099,9.0707282977386,9.15398351964228,9.15011754064756,9.14931797158598,9.12006086492748,9.15944951316745,9.21775352132415,9.14492131024351,9.26399168756081,9.27395913881373,9.29231508874126,9.28841978660159,9.56902810818715,9.55005253990562,9.50884687103919
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:66500000-109373470,5.56402407589482,8.66776964128245,9.03348880520203,9.01100422884544,9.85223642401172,9.85308829233057,9.43808897085549,9.39759711527052,9.2808297330926,9.29322854442429,9.22451422830581,9.0431328399385,9.34037865264488,9.27496414478958,9.21494642865204,9.30153973320949,9.2967715901485,9.29595858971538,9.25928119914155,9.30447074486357,9.31624000214159,9.26737068921977,9.32212459227113,9.32275088979394,9.31970293010073,9.29207546864393,9.51221923734795,9.4923655761305,9.48324225875259
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr14:19050000-107289540,4.12846770471226,8.46113390159944,9.07155592543525,9.04015848657205,10.2966859901275,10.2479411083079,9.59083362271751,9.5622624899371,9.47523798756681,9.41864687357068,9.31092317653315,8.82686978833028,9.27002426376429,9.03977006084553,9.02880607173852,9.11245721120041,9.10847307879689,9.11025281923144,9.08301448974325,9.11813953945052,9.19002507599251,9.11079579253076,9.24626109010227,9.25877332659803,9.28189895854417,9.28347063909025,9.5827366990863,9.56452997545817,9.51462096324781
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr2:162200000-234003741,4.20365903702829,8.16941990614842,8.94235485195936,8.91779531219684,10.0386072301698,10.0154738746881,9.46562179868901,9.43115208722893,9.3199489282088,9.28159920067245,9.19546607596369,8.8584282973823,9.26449868221948,9.128224484141,9.09293298375341,9.18693337770787,9.1800798586885,9.19856422047966,9.16712974828509,9.18811091884484,9.23965840831201,9.17477373895585,9.26671050679956,9.27396249749437,9.27814857991143,9.25987853266034,9.53927640216968,9.52401170989076,9.49240765150708
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:48135599-86500000,5.39321997582784,8.27795837202407,8.88445240736133,8.86859857233835,9.62166553443411,9.64439873751471,9.3147640648431,9.26932349246576,9.12878693310292,9.15063610936474,9.10087814329756,9.04182480779347,9.32088870010828,9.33889190439442,9.25844398253799,9.35699490130483,9.34890566536798,9.36873106155105,9.32870796126811,9.35498901697515,9.35315991621393,9.31607559523223,9.33298806209317,9.3294299059313,9.30828709837644,9.26202696330618,9.47260271447485,9.456600791698,9.46214373052403
