ATAC_JV_adipose/samples/ACi/MSC80/problems/chr1:206482221-223747846,7.08417184689967,8.87657849526197,8.87737420405832,8.87742699679026,8.72365982891405,10.0201573854826,10.1504048778167,9.85130274895367,9.95269306508053,9.77029858987595,9.62787103709833,9.61988467288627,9.63795925311857,9.58238930650523,9.57561209267202,9.55641102723899,9.5124080949432,9.48354548383737,9.50891658264631,9.6613717257861,9.62815522962599,9.61093564609657,9.62355794425356,9.67508634898033,9.66979434069575,9.66100345910906,9.69401360203754,9.63495493737097,9.71724004163661
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr3:60000-66170270,9.41431334796874,9.35070603959573,9.35087153326449,9.35152651034834,10.095909910754,9.45123176317951,9.37402971612772,9.31292343184804,9.62554590112906,9.54566955959462,9.27549742603053,9.34133599217971,9.34691175188929,9.69600394370358,9.807595664337,9.72875222358057,9.68268191043644,9.61648509227802,9.63096975424911,9.53628289973131,9.5399567018971,9.55874496384028,9.61131941564072,9.59837280058786,9.66582012712221,9.6874001123694,9.57705271125055,9.57609457284682,9.64869874915998
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr1:206482221-223747846,7.08417184689967,8.87657849526197,8.87737420405832,8.87742699679026,8.72365982891405,10.0201573854826,10.1504048778167,9.85130274895367,9.95269306508053,9.77029858987595,9.62787103709833,9.61988467288627,9.63795925311857,9.58238930650523,9.57561209267202,9.55641102723899,9.5124080949432,9.48354548383737,9.50891658264631,9.6613717257861,9.62815522962599,9.61093564609657,9.62355794425356,9.67508634898033,9.66979434069575,9.66100345910906,9.69401360203754,9.63495493737097,9.71724004163661
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr3:60000-66170270,9.41431334796874,9.35070603959573,9.35087153326449,9.35152651034834,10.095909910754,9.45123176317951,9.37402971612772,9.31292343184804,9.62554590112906,9.54566955959462,9.27549742603053,9.34133599217971,9.34691175188929,9.69600394370358,9.807595664337,9.72875222358057,9.68268191043644,9.61648509227802,9.63096975424911,9.53628289973131,9.5399567018971,9.55874496384028,9.61131941564072,9.59837280058786,9.66582012712221,9.6874001123694,9.57705271125055,9.57609457284682,9.64869874915998
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr1:206482221-223747846,7.08417184689967,8.87657849526197,8.87737420405832,8.87742699679026,8.72365982891405,10.0201573854826,10.1504048778167,9.85130274895367,9.95269306508053,9.77029858987595,9.62787103709833,9.61988467288627,9.63795925311857,9.58238930650523,9.57561209267202,9.55641102723899,9.5124080949432,9.48354548383737,9.50891658264631,9.6613717257861,9.62815522962599,9.61093564609657,9.62355794425356,9.67508634898033,9.66979434069575,9.66100345910906,9.69401360203754,9.63495493737097,9.71724004163661
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr3:60000-66170270,9.41431334796874,9.35070603959573,9.35087153326449,9.35152651034834,10.095909910754,9.45123176317951,9.37402971612772,9.31292343184804,9.62554590112906,9.54566955959462,9.27549742603053,9.34133599217971,9.34691175188929,9.69600394370358,9.807595664337,9.72875222358057,9.68268191043644,9.61648509227802,9.63096975424911,9.53628289973131,9.5399567018971,9.55874496384028,9.61131941564072,9.59837280058786,9.66582012712221,9.6874001123694,9.57705271125055,9.57609457284682,9.64869874915998
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr1:206482221-223747846,7.08417184689967,8.87657849526197,8.87737420405832,8.87742699679026,8.72365982891405,10.0201573854826,10.1504048778167,9.85130274895367,9.95269306508053,9.77029858987595,9.62787103709833,9.61988467288627,9.63795925311857,9.58238930650523,9.57561209267202,9.55641102723899,9.5124080949432,9.48354548383737,9.50891658264631,9.6613717257861,9.62815522962599,9.61093564609657,9.62355794425356,9.67508634898033,9.66979434069575,9.66100345910906,9.69401360203754,9.63495493737097,9.71724004163661
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr3:60000-66170270,9.41431334796874,9.35070603959573,9.35087153326449,9.35152651034834,10.095909910754,9.45123176317951,9.37402971612772,9.31292343184804,9.62554590112906,9.54566955959462,9.27549742603053,9.34133599217971,9.34691175188929,9.69600394370358,9.807595664337,9.72875222358057,9.68268191043644,9.61648509227802,9.63096975424911,9.53628289973131,9.5399567018971,9.55874496384028,9.61131941564072,9.59837280058786,9.66582012712221,9.6874001123694,9.57705271125055,9.57609457284682,9.64869874915998
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr1:206482221-223747846,7.08417184689967,8.87657849526197,8.87737420405832,8.87742699679026,8.72365982891405,10.0201573854826,10.1504048778167,9.85130274895367,9.95269306508053,9.77029858987595,9.62787103709833,9.61988467288627,9.63795925311857,9.58238930650523,9.57561209267202,9.55641102723899,9.5124080949432,9.48354548383737,9.50891658264631,9.6613717257861,9.62815522962599,9.61093564609657,9.62355794425356,9.67508634898033,9.66979434069575,9.66100345910906,9.69401360203754,9.63495493737097,9.71724004163661
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr3:60000-66170270,9.41431334796874,9.35070603959573,9.35087153326449,9.35152651034834,10.095909910754,9.45123176317951,9.37402971612772,9.31292343184804,9.62554590112906,9.54566955959462,9.27549742603053,9.34133599217971,9.34691175188929,9.69600394370358,9.807595664337,9.72875222358057,9.68268191043644,9.61648509227802,9.63096975424911,9.53628289973131,9.5399567018971,9.55874496384028,9.61131941564072,9.59837280058786,9.66582012712221,9.6874001123694,9.57705271125055,9.57609457284682,9.64869874915998
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr1:206482221-223747846,7.08417184689967,8.87657849526197,8.87737420405832,8.87742699679026,8.72365982891405,10.0201573854826,10.1504048778167,9.85130274895367,9.95269306508053,9.77029858987595,9.62787103709833,9.61988467288627,9.63795925311857,9.58238930650523,9.57561209267202,9.55641102723899,9.5124080949432,9.48354548383737,9.50891658264631,9.6613717257861,9.62815522962599,9.61093564609657,9.62355794425356,9.67508634898033,9.66979434069575,9.66100345910906,9.69401360203754,9.63495493737097,9.71724004163661
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr3:60000-66170270,9.41431334796874,9.35070603959573,9.35087153326449,9.35152651034834,10.095909910754,9.45123176317951,9.37402971612772,9.31292343184804,9.62554590112906,9.54566955959462,9.27549742603053,9.34133599217971,9.34691175188929,9.69600394370358,9.807595664337,9.72875222358057,9.68268191043644,9.61648509227802,9.63096975424911,9.53628289973131,9.5399567018971,9.55874496384028,9.61131941564072,9.59837280058786,9.66582012712221,9.6874001123694,9.57705271125055,9.57609457284682,9.64869874915998
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr1:206482221-223747846,7.08417184689967,8.87657849526197,8.87737420405832,8.87742699679026,8.72365982891405,10.0201573854826,10.1504048778167,9.85130274895367,9.95269306508053,9.77029858987595,9.62787103709833,9.61988467288627,9.63795925311857,9.58238930650523,9.57561209267202,9.55641102723899,9.5124080949432,9.48354548383737,9.50891658264631,9.6613717257861,9.62815522962599,9.61093564609657,9.62355794425356,9.67508634898033,9.66979434069575,9.66100345910906,9.69401360203754,9.63495493737097,9.71724004163661
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr3:60000-66170270,9.41431334796874,9.35070603959573,9.35087153326449,9.35152651034834,10.095909910754,9.45123176317951,9.37402971612772,9.31292343184804,9.62554590112906,9.54566955959462,9.27549742603053,9.34133599217971,9.34691175188929,9.69600394370358,9.807595664337,9.72875222358057,9.68268191043644,9.61648509227802,9.63096975424911,9.53628289973131,9.5399567018971,9.55874496384028,9.61131941564072,9.59837280058786,9.66582012712221,9.6874001123694,9.57705271125055,9.57609457284682,9.64869874915998
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr1:206482221-223747846,7.08417184689967,8.87657849526197,8.87737420405832,8.87742699679026,8.72365982891405,10.0201573854826,10.1504048778167,9.85130274895367,9.95269306508053,9.77029858987595,9.62787103709833,9.61988467288627,9.63795925311857,9.58238930650523,9.57561209267202,9.55641102723899,9.5124080949432,9.48354548383737,9.50891658264631,9.6613717257861,9.62815522962599,9.61093564609657,9.62355794425356,9.67508634898033,9.66979434069575,9.66100345910906,9.69401360203754,9.63495493737097,9.71724004163661
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr22:20700000-50364777,8.04534418398987,9.07215386253345,9.07268961057344,9.07299080149949,9.28970649072799,9.78547825987214,9.83015379938347,9.62922382961507,9.81774640883524,9.67764017839546,9.48251859085266,9.50498466088902,9.51790353683161,9.62925480643881,9.67130421765304,9.62750095477711,9.58264523766943,9.53838244291395,9.55926293806932,9.609773177274,9.59177375451549,9.58940723676366,9.61850960914432,9.64344237347024,9.66815499641266,9.67189195360347,9.64576778834154,9.61067531568031,9.6889670830001
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr3:60000-66170270,9.41431334796874,9.35070603959573,9.35087153326449,9.35152651034834,10.095909910754,9.45123176317951,9.37402971612772,9.31292343184804,9.62554590112906,9.54566955959462,9.27549742603053,9.34133599217971,9.34691175188929,9.69600394370358,9.807595664337,9.72875222358057,9.68268191043644,9.61648509227802,9.63096975424911,9.53628289973131,9.5399567018971,9.55874496384028,9.61131941564072,9.59837280058786,9.66582012712221,9.6874001123694,9.57705271125055,9.57609457284682,9.64869874915998
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:206482221-223747846,7.08417184689967,8.87657849526197,8.87737420405832,8.87742699679026,8.72365982891405,10.0201573854826,10.1504048778167,9.85130274895367,9.95269306508053,9.77029858987595,9.62787103709833,9.61988467288627,9.63795925311857,9.58238930650523,9.57561209267202,9.55641102723899,9.5124080949432,9.48354548383737,9.50891658264631,9.6613717257861,9.62815522962599,9.61093564609657,9.62355794425356,9.67508634898033,9.66979434069575,9.66100345910906,9.69401360203754,9.63495493737097,9.71724004163661
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr22:20700000-50364777,8.04534418398987,9.07215386253345,9.07268961057344,9.07299080149949,9.28970649072799,9.78547825987214,9.83015379938347,9.62922382961507,9.81774640883524,9.67764017839546,9.48251859085266,9.50498466088902,9.51790353683161,9.62925480643881,9.67130421765304,9.62750095477711,9.58264523766943,9.53838244291395,9.55926293806932,9.609773177274,9.59177375451549,9.58940723676366,9.61850960914432,9.64344237347024,9.66815499641266,9.67189195360347,9.64576778834154,9.61067531568031,9.6889670830001
