CTCF_TDH_ENCODE/samples/H1hESC/H1-hESC_CTCF_Sg__Broad_/problems/chr1:17175658-29878082,,10.9463894646336,,,,11.3321349300274,12.4875988626234,11.5616740001386,12.6090017678636,12.0185933423577,12.9057097140472,13.5030648938457,11.5573299295499,11.4494697075533,11.6171236651596,13.3283850093776,11.5416336315758,12.7521833758368,12.721466486488,12.7523114719874,12.6286740025783,12.9306453747876,12.6918012326044,12.6598476983496,12.7252295723416,12.3412610960101,12.1535460423352
CTCF_TDH_ENCODE/samples/H1hESC/H1-hESC_CTCF_Sg__HudsonAlpha_/problems/chr10:18024675-38818835,,10.923279016147,,,,10.8630020954602,10.6349789287401,10.7707493426919,11.9904014609048,10.718017355789,13.1358249522426,11.1657078191446,12.6136983902609,11.4509226236932,11.6195543412584,10.3879178497579,12.319230200462,11.5088265432254,11.6667917814135,11.4572082139967,11.4551283309891,11.4655818152844,11.405662659297,11.1826477493401,11.1760333503753,11.0954233004586,11.0873496296687
CTCF_TDH_ENCODE/samples/H1hESC/H1-hESC_CTCF_Sg__HudsonAlpha_/problems/chr1:17175658-29878082,,10.9463894646336,,,,11.1417634887895,11.8802600022534,11.2407212638254,14.8010776257222,11.4908269897192,18.0150056906576,13.2819281126365,13.2989602069622,11.4311662355054,11.5865026191058,11.8012450142591,12.8098390120474,14.2861021167631,13.7462788726982,12.599599295431,12.572702898561,12.6925337300003,12.5233540373084,12.4461653525384,12.4321376637936,12.2547846507304,11.8950817622728
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__Broad_/problems/chr10:18024675-38818835,,10.923279016147,,,,10.9162822798202,10.8690695334057,10.8605759514018,11.5589962684157,10.865725900646,11.0008266753476,11.2730828020672,11.5399145500591,11.4665268417486,11.64565963311,11.1069419054965,11.5416336315758,10.9009962285661,11.2500387093387,11.3037564417293,11.3306807402861,11.5786550152381,11.3480838953563,11.2641855485518,11.3712134408036,11.3615072577456,11.7494070696099
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__Broad_/problems/chr1:17175658-29878082,,10.9463894646336,,,,11.0651234359513,11.4483703421725,11.1115115750734,11.9022435928979,11.2783579298149,11.7009164307048,12.0115882742662,11.5619951429202,11.4618774575461,11.6378813816715,11.9199571898235,11.5416336315758,11.5656633307449,11.6065817669629,11.6270958515019,11.6112318335981,11.8522299137248,11.6571272980385,11.5891485556728,11.6248034635221,11.5746749289152,11.7305575475951
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__UW_/problems/chr10:18024675-38818835,,10.923279016147,,,,11.3093031376127,12.291855118378,11.5231812188539,14.175566837173,11.9552968114888,12.7421385879066,12.8084543881186,11.5471038647045,11.423543480928,11.5737500266818,12.4869008254864,11.5416336315758,12.1100386411107,12.3679763600902,12.4113473305198,12.2227211371834,12.2839980360097,11.956977606735,12.1009281622556,12.2190410507695,12.3874707070333,12.0007888805626
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__UW_/problems/chr1:17175658-29878082,,10.9463894646336,,,,11.8476750332281,14.4139586084635,12.4308380182577,13.7154886471833,13.4478241037361,15.1998456331482,16.0839481634652,11.5572612103009,11.4294037384787,11.5835540253917,16.1087068748726,11.5416336315758,15.1715504565986,14.9736558673192,14.9937115459755,14.5891103573592,14.2382847678349,14.4743416589091,14.710466018244,14.8022005407215,14.6791756624349,13.0664420403684
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__Broad_/problems/chr10:18024675-38818835,,10.923279016147,,,,11.0657915106243,11.3975301801363,11.1126379015485,11.4255019487873,11.2802100318486,11.6433799984061,11.4802686951381,11.5506952358161,11.4506236430719,11.6190541575036,11.4676055424844,11.5416336315758,11.3575250382494,11.5536310963164,11.5294455622496,11.4227583107045,11.0483999933453,11.2482705828623,11.2083911027253,11.1346368807915,11.3173352432896,11.4424652536688
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__Broad_/problems/chr1:17175658-29878082,,10.9463894646336,,,,11.412035516154,12.7985778644483,11.6963807165642,12.7318693915081,12.2401015719511,13.2616533168008,13.8010663593417,11.5592048169519,11.4460445509373,11.6113935021497,13.7312643481866,11.5416336315758,13.1060473008115,13.0329689106217,13.0442056373052,12.88161902537,12.8432951245423,12.9198482370282,12.9165851400025,12.8553366184742,12.6996057349422,12.3045711554479
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr10:18024675-38818835,,10.923279016147,,,,11.1942323744061,11.8439911812535,11.3291800804443,12.0881419693982,11.6362863727485,12.2275022170135,12.3669997885448,11.5392449117604,11.4406726792043,11.6024065552307,12.1310138111558,11.5416336315758,11.9039011787433,12.1572643143717,12.2359072455191,12.0732085334921,11.8765328594609,11.9233823813608,12.0202782236786,11.916327201585,12.0532711263565,11.9263634888338
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr1:17175658-29878082,,10.9463894646336,,,,11.3503219994189,12.4247833889345,11.5923361081143,11.8675578416841,12.0690133172003,12.9557190398094,13.4022389014134,11.5652984505943,11.4448207684918,11.6093461584259,13.2230768576363,11.5416336315758,12.8286126393978,12.7984396736568,12.8632431784263,12.641502392311,12.8129081162026,12.5160285208587,12.6516472879385,12.7481621521985,12.5748395164714,12.0358183660532
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr10:18024675-38818835,,10.923279016147,,,,11.353423125589,12.276532127278,11.597564386702,13.4561939697256,12.077610562865,12.9412141571395,13.5934593578056,11.5553416470675,11.4242274756992,11.5748943251697,12.9095386293582,11.5416336315758,12.5331792316995,13.0541939948639,13.2808247682382,13.1124179690935,13.8580959715831,12.8519420350696,13.127082296327,13.3633496871813,12.9935253626075,12.1487087740718
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr1:17175658-29878082,,10.9463894646336,,,,12.1237387082059,15.434978529581,12.8962617777494,15.1905449063508,14.2131548586624,16.4454836253961,17.8737787397416,11.5593907998587,11.4204562691564,11.5685852331612,17.804481693789,11.5416336315758,16.5276046764735,16.3903333523109,16.4885023945285,15.9850661137391,15.9000808031493,15.8412287576879,16.2148671772565,16.4963998065251,16.0375126774316,13.4777305742905
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__Broad_/problems/chr10:18024675-38818835,,10.923279016147,,,,10.8654331084743,10.5642800742768,10.7748478580669,10.6799962290694,10.7247568481378,10.7576509675262,11.1373571369828,11.5584057684938,11.4791321793251,11.6667479064958,11.1324950646095,11.5416336315758,10.9875898482661,11.4584061575136,11.5914849274599,11.6021860695207,11.7004426099659,11.5347971835472,11.5218487436314,11.5041334423839,11.4377017964494,11.3930328621795
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__Broad_/problems/chr1:17175658-29878082,,10.9463894646336,,,,11.1045408440798,11.6285059945161,11.1779665271133,11.8726314111018,11.3876347288096,16.6433222927643,13.3860972037527,13.1320284178391,11.4685253949071,11.6490031401859,12.5304174764896,12.6807920147952,14.4278271708915,14.0719362102624,13.3236365903628,13.2471078570331,13.3245537010344,13.2661906318734,13.1809926631962,12.9636568720945,12.8028531178673,11.7764860304903
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UTA_/problems/chr10:18024675-38818835,,10.923279016147,,,,11.1188136154466,11.4970154246983,11.2020294064778,12.1696642172759,11.4272031033374,11.882623166494,12.0452159901032,11.5565643255688,11.4380761979628,11.5980627361199,11.555524456313,11.5416336315758,11.4406189986118,11.789364288312,11.8920607306704,11.7627233336079,12.1959616743806,11.5465310041373,11.6528639282743,11.8382025092555,11.7943181781105,11.6924261818611
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UTA_/problems/chr1:17175658-29878082,,10.9463894646336,,,,11.7146077714365,13.8960509653089,12.2064960607245,13.6987436147861,13.078922009206,14.6131646184825,15.4259502235195,11.5575599227263,11.4312048894765,11.5865672857999,15.3471255550076,11.5416336315758,14.4943498902301,14.3981961473536,14.4704345754145,14.148490912475,13.8205546353594,14.0969214187139,14.3041819575542,14.2112075642974,14.1864643494492,12.9011415515824
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UW_/problems/chr10:18024675-38818835,,10.923279016147,,,,10.9683572882532,10.9648686086409,10.9483707190489,11.1980298373507,11.0100933387744,11.2037431315119,11.1314045270009,11.5546693465219,11.4523615112607,11.6219615480634,10.9073671513831,11.5416336315758,10.9049589737815,11.2022820801182,11.2422190439887,11.167590393601,11.1498442492275,10.9791586670162,10.9917518286372,11.0691784163974,11.2045448135666,11.3907982395433
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UW_/problems/chr1:17175658-29878082,,10.9463894646336,,,,11.5389184949032,13.2656956406636,11.9102964118824,12.8714654094232,12.5918589913988,13.811271899563,14.0205180484276,11.5481943460065,11.4361785807196,11.5948880911758,14.230206754682,11.5416336315758,13.6022712867456,13.3840123180167,13.3446684413437,13.0683297234758,12.0727768010936,12.9787965625401,13.0470979448803,12.7586694802066,12.791858811046,12.1673148398996
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__Broad_/problems/chr10:18024675-38818835,,10.923279016147,,,,10.9768974747258,10.9981076472187,10.9627688672122,11.0983844464066,11.0337692800616,11.251435729876,11.2979957793797,11.5494577069687,11.4573016711103,11.630226256632,11.1655875873204,11.5416336315758,11.0911817655302,11.4329365497947,11.5225118557178,11.4592235256496,11.2237191380093,11.3382972440179,11.3357215023101,11.1917401693201,11.1787675618248,11.2965616540807
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__Broad_/problems/chr1:17175658-29878082,,10.9463894646336,,,,11.1977354958408,11.9110659476261,11.3350860945125,11.6267625976418,11.6459980690537,12.2809644705514,12.4171763218655,11.5639180339623,11.4549347829867,11.626266538495,12.5206635009029,11.5416336315758,12.1704452054534,12.1383334119979,12.1559393657713,12.0345900457175,11.5559438010532,11.9879053217543,11.9743151518763,11.6951315833837,11.7038224637958,11.5332325832002
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__HudsonAlpha_/problems/chr10:18024675-38818835,,10.923279016147,,,,10.9669335981974,10.9860476805324,10.9459704786761,13.4097776105555,11.0061464457785,12.4102069306797,11.346838217938,12.2191055286074,11.4317086772307,11.587410104473,10.5670006008291,12.0322424431612,11.0436006242158,11.3384388140797,11.3603428708913,11.3263522401633,11.601104028924,11.2068511593301,11.0691994587405,11.1287058226327,10.9795866080536,10.9976009196302
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__HudsonAlpha_/problems/chr1:17175658-29878082,,10.9463894646336,,,,11.2533513940314,12.1542473235965,11.4288505509389,15.8243500684813,11.8001819085304,14.9256332940269,12.9716011078647,12.6318370689651,11.4192277930435,11.5665300371017,12.2398902353203,12.319230200462,12.8678244987237,12.7307549140927,12.4833038570246,12.3765956395927,12.4148176349539,12.2321510753462,12.1233696473533,12.0543405697462,11.9465948034124,11.1677743416329
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UTA_/problems/chr10:18024675-38818835,,10.923279016147,,,,11.1361881917494,11.6982394585412,11.231321708781,11.9655887838196,11.475370605271,11.9610196898454,11.7268396297098,11.5372904481336,11.4428296742136,11.6060151297866,11.7230583164379,11.5416336315758,11.5543698039583,11.6793367329291,11.6281059204562,11.4907942218119,10.9035173833065,11.3174492203056,11.3228774843082,11.2058297684523,11.6697801567656,11.8178840682883
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UTA_/problems/chr1:17175658-29878082,,10.9463894646336,,,,11.360939051672,12.6264268175289,11.6102357045562,11.9123182280386,12.0984469491935,13.0036246675717,12.8573832743154,11.5493312086418,11.4472396815237,11.6133929123508,13.2736244443216,11.5416336315758,12.8246882853787,12.5375030216384,12.3986219335162,12.1900433079028,11.0051147660578,12.0905789492158,12.0620105459627,11.7586038923609,12.1279995119785,11.94039427571
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UW_/problems/chr10:18024675-38818835,,10.923279016147,,,,11.0037891652566,11.102772099434,11.0081063485266,11.3268491792098,11.1083210580772,11.363616726383,11.3290133043805,11.5350583620689,11.4488461999156,11.616080559456,11.0741756583173,11.5416336315758,11.0465492537088,11.3053908537071,11.363565043121,11.25707924388,11.2258123917394,11.0876184264602,11.1194963981987,11.2166855902612,11.0777377621503,11.3816112307574
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UW_/problems/chr1:17175658-29878082,,10.9463894646336,,,,11.2845708509154,12.3024759422294,11.4814843391162,12.5247091774392,11.8867315442524,12.6819358428358,12.8710272778839,11.5485527509998,11.445134424682,11.6098708938761,12.8641217438873,11.5416336315758,12.3984816901454,12.3008967530058,12.293844616414,12.1616264084709,11.741007483842,12.1660812572325,12.1542149150524,11.9746345252535,11.9832452454099,11.97021442524
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr10:18024675-38818835,,10.923279016147,,,,10.7101951049373,9.87992172414931,10.5131276037525,9.59167240637354,10.2943908521415,11.2426087867163,12.1268427543573,12.2197758324679,11.5773981793031,11.8311433667108,13.473265470704,12.0322424431612,13.2098836904035,13.9205347099312,14.1531172545846,14.2060569915318,14.7084015726299,14.1589084782055,14.2733407147199,14.5971152542142,14.3043056785465,15.330095953974
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr1:17175658-29878082,,10.9463894646336,,,,10.7045811556524,9.77791128028806,10.5036628837672,9.27992663392444,10.278827312155,10.0466248912033,12.8744576002601,11.584101692689,11.650470964395,11.9533914905489,15.7406635377637,11.5416336315758,14.2576832646684,15.1205121754674,15.4728717518734,15.6117108095177,16.3934568733597,15.4970887147092,15.8856626473671,16.1297653275655,16.031132265439,16.8035566664483
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr10:18024675-38818835,,10.923279016147,,,,10.7023470493239,9.79593615199439,10.4998963390865,9.33665529075962,10.2726337038031,11.2026182198317,12.6017173593097,12.2369919178172,11.6100442399154,11.8857590441553,14.4988874155818,12.0322424431612,13.966182596186,14.844575214049,15.1244252370453,15.2081066974436,16.2630410830389,15.1184426230376,15.2950264414767,15.7428189515014,15.3389600687679,17.6962620955544
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr1:17175658-29878082,,10.9463894646336,,,,10.7002710014461,9.76113584073532,10.4963962697338,9.36205609837376,10.2668782805671,10.0317559113894,13.3573041722918,11.5828560107103,11.6811575875983,12.0047291001502,16.7750075342475,11.5416336315758,14.9786560499196,15.9499254939651,16.3510086601474,16.5138499680257,17.7517743097962,16.4256618522851,16.8740276456834,17.2053747517878,17.0295917410918,19.0532023138999
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr10:18024675-38818835,,10.923279016147,,,,10.7108359509176,9.88241594419108,10.5142080245845,9.68594156836823,10.2961674681266,12.4400719016679,12.7265869940797,12.6103971208696,11.5922954033437,11.8560658831726,14.0449907647263,12.319230200462,14.2058291613501,14.8829435418355,14.9654211279178,15.0142407365228,15.6261653760286,14.9820125134184,15.1435390444682,15.4142503044423,15.1388508022688,15.4185011332093
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr1:17175658-29878082,,10.9463894646336,,,,10.7066216533011,9.81257322742107,10.5071030179571,9.36883730991383,10.2844841795643,10.055831902573,12.6460773069723,11.5804621099493,11.6390102574026,11.9342181426886,15.3667083097047,11.5416336315758,13.985547909028,14.7623335638839,15.0870668346131,15.2063001872,15.7672075438181,15.0953195482848,15.4541015291984,15.6836267019907,15.6140612611328,16.1595099813097
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr10:18024675-38818835,,10.923279016147,,,,10.7000820221047,9.78712049821925,10.4960776639791,9.34260742166292,10.2663543735301,11.1923980995717,13.0151568339095,12.2402031283865,11.6390102574026,11.9342181426886,15.4493050892125,12.0322424431612,14.6401995931876,15.6070029576468,15.9100044821917,16.0097862638644,17.3245383348591,15.9176126975582,16.1399680009522,16.6080632584502,16.2382487881321,19.0685741886129
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr1:17175658-29878082,,10.9463894646336,,,,10.6987843757252,9.75534978327102,10.4938899242974,9.35857599647874,10.2627569111572,11.2150405358173,13.5944813899278,12.2605265550771,11.6811575875983,12.0047291001502,16.8247734109645,12.0322424431612,15.5967939976647,16.4714730720288,16.7969677619937,16.9399122968417,18.4572659289917,16.8658858892549,17.1801252148846,17.5506546446349,17.3079011170548,19.8848270645428
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr10:18024675-38818835,,10.923279016147,,,,10.7041698975458,9.77631063326301,10.5029695317929,9.28724403373824,10.277687182157,10.0208506784507,12.7469050061566,11.5722114739253,11.6325826423945,11.9234649754937,15.194902449065,11.5416336315758,13.8836682147756,14.9899635693964,15.3742553578985,15.5101028975733,16.4406732663862,15.3927299262008,15.7333678264219,16.0587748104801,15.8201913811585,17.1978078114668
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr1:17175658-29878082,,10.9463894646336,,,,10.6984088137613,9.72716788919466,10.4932567534857,9.24050626274017,10.2617157415019,10.014195379488,13.4053674582373,11.5940547108334,11.6623744073087,11.973305519576,16.0211707156326,11.5416336315758,14.456979250057,15.4369821467425,15.7836060677399,15.9470007840511,18.1359054360926,15.7964065145219,16.1961737738562,16.8919310300912,16.4385328934461,20.0358506467674
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr10:18024675-38818835,,10.923279016147,,,,11.0010026402748,11.1186469168076,11.0034084652102,11.6317867792366,11.1005959806358,11.3739387353279,11.6751262587192,11.5538613129804,11.4562237287845,11.6284228981482,11.3420067270916,11.5416336315758,11.1728297797254,11.5667004575621,11.67604460614,11.6440776516774,11.9852329193778,11.5913385158019,11.586026901993,11.6164985739859,11.6032219248947,11.6970677397012
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr1:17175658-29878082,,10.9463894646336,,,,11.6047941149544,13.7358498679463,12.0213580310742,13.8325272469397,12.7744858365607,20.0996857303275,15.9767027199896,13.2947052292051,11.4427064131299,11.6058089184562,15.0582030759956,12.8098390120474,17.0729702834365,16.3162494911181,15.1113432153946,14.8929888271353,14.119391933166,14.9480784384895,14.892540045153,14.5255501150887,14.4360448139475,12.9559359242297
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr10:18024675-38818835,,10.923279016147,,,,11.177808890128,11.7533495843819,11.3014912517809,12.0668903469126,11.5907555812669,12.1533971541742,12.3492738996538,11.5478687615262,11.440559477996,11.6022171737076,12.0262703606363,11.5416336315758,11.8230381417273,12.1297160619957,12.2334455043328,12.0824530443229,12.0817849220521,11.91985600762,12.0293837359773,11.9737752125345,12.0812434205989,11.8929715212616
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr1:17175658-29878082,,10.9463894646336,,,,11.9483389652602,14.8859106283648,12.6005502619834,14.6170756277343,13.726894514221,15.6861086829602,17.1088384673835,11.5447021019955,11.4300507518171,11.5846364552817,16.9265199231985,11.5416336315758,15.7103982313307,15.5568590373555,15.621863997858,15.2570555680304,15.4000346300296,15.3445344028017,15.5265491136162,15.7438932558084,15.2357495287128,13.6091637029463
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr10:18024675-38818835,,10.923279016147,,,,10.982950092348,11.048385062586,10.972973150875,11.6856571870497,11.0505489393718,11.2924831089901,11.5609443252914,11.5377647440636,11.4534249588325,11.6237406573487,11.1694710189201,11.5416336315758,11.0312984168543,11.4014242307711,11.5228162216149,11.4831284248266,11.7759620669038,11.440222627066,11.4635772189697,11.5286229850898,11.4595370533547,11.7398773883322
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr1:17175658-29878082,,10.9463894646336,,,,11.5606288779945,13.4837949558102,11.9468985766517,13.661341715525,12.6520466415209,13.9412854710926,14.4965321501754,11.5343592310659,11.4393049785403,11.6001184415377,14.5501008018141,11.5416336315758,13.7060962255921,13.4791103352269,13.3990438441433,13.212272064782,12.8469514945355,13.3238969722307,13.258430288455,13.2238335981884,12.981769768245,12.6765333586983
