H3K4me1_TDH_BP/samples/leukemia/ERS466414/problems/chr3:60000-66170270,,10.8175215272129,10.7045019229912,,,,11.100799777706,11.084069165546,11.1155494582381,11.2004231344089,11.0528371858357,11.0861601255858,11.2201688378682,11.110441184689,11.0610628774679,11.0882228054857,11.077211908989,11.0608570888441,11.1450336212469,11.1796751399017,11.1183316471566,11.1094918232102,11.1617398517871,11.2258460309744,11.233606281841,11.2077435087656
H3K4me1_TDH_BP/samples/leukemia/ERS466415/problems/chr2:162200000-234003741,,10.8725828624204,10.7402761537228,,,,11.100799777706,11.084069165546,11.1155494582381,11.2615254112602,11.0528371858357,11.0861601255858,11.2201688378682,11.110441184689,11.0610628774679,11.0882228054857,11.077211908989,11.0608570888441,11.1422573762947,11.1791364052745,11.0786592403615,11.1381668304317,11.1508684168812,11.1641130315785,11.1733358567277,11.0943439524314
H3K4me1_TDH_BP/samples/leukemia/ERS466415/problems/chr3:60000-66170270,,10.8227362047644,10.7074834685063,,,,11.100799777706,11.084069165546,11.1155494582381,11.1804758766443,11.0528371858357,11.0861601255858,11.2201688378682,11.110441184689,11.0610628774679,11.0882228054857,11.077211908989,11.0608570888441,11.1459998195514,11.1798626321772,11.214123649574,11.2747017691887,11.1655233659055,11.256355027937,11.2651433832168,11.2366366063615
H3K4me1_TDH_BP/samples/macrophage/ERS257336/problems/chr2:162200000-234003741,,10.8789508844627,10.7439171358108,,,,11.100799777706,11.084069165546,11.1155494582381,11.1895256056159,11.0528371858357,11.0861601255858,11.2201688378682,11.110441184689,11.0610628774679,11.0882228054857,11.077211908989,11.0608570888441,11.1455576794021,11.1797768341974,11.269389617266,11.193079353072,11.163791999281,11.2238224738285,11.2302944402161,11.2547432245111
H3K4me1_TDH_BP/samples/macrophage/ERS257336/problems/chr3:60000-66170270,,10.7900961126858,10.688821160207,,,,11.100799777706,11.084069165546,11.1155494582381,11.0647212074015,11.0528371858357,11.0861601255858,11.2201688378682,11.110441184689,11.0610628774679,11.0882228054857,11.077211908989,11.0608570888441,11.1522526585581,11.1810760052583,11.9138803479746,11.803127090378,11.1900087169493,11.4483509445197,11.4673565934638,11.8084859951618
H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr2:162200000-234003741,,10.883447881529,10.7464883401282,,,,11.100799777706,11.084069165546,11.1155494582381,11.2275484994399,11.0528371858357,11.0861601255858,11.2201688378682,11.110441184689,11.0610628774679,11.0882228054857,11.077211908989,11.0608570888441,11.1437678639661,11.1794295177436,10.8846624009308,10.8405402026243,11.1567833014389,11.1693488222986,11.1748068371612,10.9932790448307
H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr3:60000-66170270,,10.8028272918627,10.696100342822,,,,11.100799777706,11.084069165546,11.1155494582381,11.1213336339536,11.0528371858357,11.0861601255858,11.2201688378682,11.110441184689,11.0610628774679,11.0882228054857,11.077211908989,11.0608570888441,11.1490510699903,11.1804547320445,11.511573659908,11.4309128008455,11.1774716885854,11.3702857446059,11.3899651035235,11.5028306635173
H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr2:162200000-234003741,,10.9004415584484,10.7562046496608,,,,11.100799777706,11.084069165546,11.1155494582381,11.128371477095,11.0528371858357,11.0861601255858,11.2201688378682,11.110441184689,11.0610628774679,11.0882228054857,11.077211908989,11.0608570888441,11.1486727862949,11.1803813255083,11.5542850995537,11.4954856405562,11.1759903760065,11.3461790868911,11.3590759959806,11.5259061021822
H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr3:60000-66170270,,10.792551582819,10.6902251005064,,,,11.100799777706,11.084069165546,11.1155494582381,10.9902839256958,11.0528371858357,11.0861601255858,11.2201688378682,11.110441184689,11.0610628774679,11.0882228054857,11.077211908989,11.0608570888441,11.1569246546284,11.1819826133223,10.9791857786984,11.1096973772822,11.2083036808421,11.5410969862349,11.5593290974182,11.3381675575594
H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr2:162200000-234003741,,10.8750389440024,10.7416804436243,,,,11.100799777706,11.084069165546,11.1155494582381,11.3028509876797,11.0528371858357,11.0861601255858,11.2201688378682,11.110441184689,11.0610628774679,11.0882228054857,11.077211908989,11.0608570888441,11.1405266858927,11.178800562125,10.0873880776718,10.0758597846842,11.1440912454244,10.9697660381513,10.9498361554008,10.5370041928515
H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr3:60000-66170270,,10.8027967206389,10.6960828634104,,,,11.100799777706,11.084069165546,11.1155494582381,11.1966515150755,11.0528371858357,11.0861601255858,11.2201688378682,11.110441184689,11.0610628774679,11.0882228054857,11.077211908989,11.0608570888441,11.1452139722844,11.1797101372995,11.1677905961358,11.0430846817886,11.1624460843413,11.2827372777322,11.3022611068583,11.3566586628175
H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr2:162200000-234003741,,10.8635831347761,10.7351304668938,,,,11.100799777706,11.084069165546,11.1155494582381,10.8934916807441,11.0528371858357,11.0861601255858,10.8704444751831,10.9910964622374,11.0610628774679,11.0882228054857,11.077211908989,11.0608570888441,11.1199140702806,11.1776558278337,10.8915294797755,10.7372038593837,11.1209909958703,10.9402799590144,10.9409665681242,10.810277853373
H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr3:60000-66170270,,10.8163653982867,10.7038408943886,,,,11.100799777706,11.084069165546,11.1155494582381,10.8118154464338,11.0528371858357,11.0861601255858,10.8704444751831,10.9910964622374,11.0610628774679,11.0882228054857,11.077211908989,11.0608570888441,11.1226308294184,11.1781830191466,11.1895478648473,11.0193362000733,11.131629491619,11.0428442976954,11.0498151073469,11.0136958665828
H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr2:162200000-234003741,,10.8493391379618,10.7269863152375,,,,11.100799777706,11.084069165546,11.1155494582381,10.7362247222679,11.0528371858357,11.0861601255858,10.918932668277,11.0076432361096,11.0610628774679,11.0882228054857,11.077211908989,11.0608570888441,11.1309175047296,11.1793952001015,10.9621975946148,10.9581729544898,11.1560907860655,11.1417870592094,11.1407404075982,10.9089752631499
H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr3:60000-66170270,,10.8037116250844,10.6966059694355,,,,11.100799777706,11.084069165546,11.1155494582381,10.6488555302078,11.0528371858357,11.0861601255858,10.918932668277,11.0076432361096,11.0610628774679,11.0882228054857,11.077211908989,11.0608570888441,11.1351708664249,11.1802205715175,11.3090290529367,11.2671422695558,11.1727464290643,11.2879827103804,11.2950462552002,11.2076646611343
H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr2:162200000-234003741,,10.9246341019159,10.7700369851716,,,,11.100799777706,11.084069165546,11.1155494582381,11.3172875228145,11.0528371858357,11.0861601255858,11.2201688378682,11.110441184689,11.0610628774679,11.0882228054857,11.077211908989,11.0608570888441,11.1399483624128,11.1786883375592,11.0040156256091,11.1209853327621,11.1418266015709,11.1237650819419,11.132893327018,11.0357954532586
H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr3:60000-66170270,,10.8286193291916,10.7108472053964,,,,11.100799777706,11.084069165546,11.1155494582381,10.9415649527694,11.0528371858357,11.0861601255858,11.0695507530726,11.0590422103993,11.0610628774679,11.0882228054857,11.077211908989,11.0608570888441,11.13923821958,11.1797801904663,10.771225414514,10.8457500862227,11.1638597273565,11.2381927915624,11.2461281822614,10.9398041729954
H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr2:162200000-234003741,,10.885105811359,10.7474362785577,,,,11.100799777706,11.084069165546,11.1155494582381,11.4270341399407,11.0528371858357,11.0861601255858,11.2201688378682,11.110441184689,11.0610628774679,11.0882228054857,11.077211908989,11.0608570888441,11.1359598001972,11.1779143508918,10.027929450953,10.2613489530385,11.1262078808744,10.8351621005381,10.807697732378,10.3169164225137
H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr3:60000-66170270,,10.8127010589715,10.7017457707031,,,,11.100799777706,11.084069165546,11.1155494582381,11.0796427035887,11.0528371858357,11.0861601255858,11.0695507530726,11.0590422103993,11.0610628774679,11.0882228054857,11.077211908989,11.0608570888441,11.1332202945921,11.178612402814,10.6007004429043,10.6682660203839,11.1402942708134,11.0826657773925,11.0889289027567,10.7389642689226
H3K4me1_TDH_BP/samples/myeloid/ERS365962/problems/chr2:162200000-234003741,,10.8785554680478,10.7436910524093,,,,11.100799777706,11.084069165546,11.1155494582381,11.4504021679123,11.0528371858357,11.0861601255858,11.2201688378682,11.110441184689,11.0610628774679,11.0882228054857,11.077211908989,11.0608570888441,11.13519665214,11.1777662608308,9.75521096845577,9.83022717308629,11.1232194866329,10.8144906775586,10.7863895723903,10.3351199085044
H3K4me1_TDH_BP/samples/myeloid/ERS365962/problems/chr3:60000-66170270,,10.814761736326,10.7029239841714,,,,11.100799777706,11.084069165546,11.1155494582381,11.3659317264642,11.0528371858357,11.0861601255858,11.2201688378682,11.110441184689,11.0610628774679,11.0882228054857,11.077211908989,11.0608570888441,11.1380944594493,11.1783285848215,10.6755626062969,10.6610878055072,11.1345669448273,11.0689241019767,11.0766590023373,10.9992678721231
H3K4me1_TDH_BP/samples/myeloid/ERS365963/problems/chr2:162200000-234003741,,10.8773177548763,10.7429833771756,,,,11.100799777706,11.084069165546,11.1155494582381,11.4337108657798,11.0528371858357,11.0861601255858,11.2201688378682,11.110441184689,11.0610628774679,11.0882228054857,11.077211908989,11.0608570888441,11.1357388543907,11.1778714760163,9.65460797256304,9.62522081930806,11.1253426841809,10.7720575761576,10.7352319327076,10.2365102175611
H3K4me1_TDH_BP/samples/myeloid/ERS365963/problems/chr3:60000-66170270,,10.8168903908048,10.7041410642596,,,,11.100799777706,11.084069165546,11.1155494582381,11.3780422156287,11.0528371858357,11.0861601255858,11.2201688378682,11.110441184689,11.0610628774679,11.0882228054857,11.077211908989,11.0608570888441,11.1376547502021,11.1782432585619,10.8732453327943,10.7010606326382,11.1328450973172,11.1067560520681,11.1269316426837,11.1228805070168
H3K4me1_TDH_BP/samples/myeloid/ERS365965/problems/chr2:162200000-234003741,,10.8809760050378,10.7450750193249,,,,11.100799777706,11.084069165546,11.1155494582381,11.3788708632422,11.0528371858357,11.0861601255858,11.2201688378682,11.110441184689,11.0610628774679,11.0882228054857,11.077211908989,11.0608570888441,11.1376249715691,11.1782374799722,10.3716026761918,10.4619040629045,11.1327284878409,10.9402797454325,10.9262405868127,10.6158711293011
H3K4me1_TDH_BP/samples/myeloid/ERS365965/problems/chr3:60000-66170270,,10.8140038585314,10.7024906597487,,,,11.100799777706,11.084069165546,11.1155494582381,11.2694519934472,11.0528371858357,11.0861601255858,11.2201688378682,11.110441184689,11.0610628774679,11.0882228054857,11.077211908989,11.0608570888441,11.1419165562131,11.1790702686105,10.9804701123409,11.0072034996989,11.1495338072212,11.1620176161632,11.171833173651,11.0873816967493
H3K4me1_TDH_BP/samples/myeloid/ERS365966/problems/chr2:162200000-234003741,,10.8688862807745,10.738162595153,,,,11.100799777706,11.084069165546,11.1155494582381,11.0320731586776,11.0528371858357,11.0861601255858,10.8704444751831,10.9910964622374,11.0610628774679,11.0882228054857,11.077211908989,11.0608570888441,11.1160395354413,11.176903968355,10.2179369593611,10.1941609831994,11.1058187924008,10.7126288252134,10.6852394059845,10.338964454119
H3K4me1_TDH_BP/samples/myeloid/ERS365966/problems/chr3:60000-66170270,,10.8133803898131,10.7021341850976,,,,11.100799777706,11.084069165546,11.1155494582381,10.8841032365062,11.0528371858357,11.0861601255858,10.8308267367411,10.9775767635746,11.0610628774679,11.0882228054857,11.077211908989,11.0608570888441,11.1165856156381,11.1773333782187,11.3876115243461,11.2334022239573,11.1144841002262,10.9633606150138,10.9742422453322,11.0780826943526
H3K4me1_TDH_BP/samples/tcell/ERS164475/problems/chr2:162200000-234003741,,10.8428373983403,10.7232688787485,,,,11.100799777706,11.084069165546,11.1155494582381,10.9192314038318,11.0528371858357,11.0861601255858,11.2201688378682,11.110441184689,11.0610628774679,11.0882228054857,11.077211908989,11.0608570888441,11.1619295001801,11.182953811343,12.507601628738,12.4010962362241,11.2279020425012,11.6643179133382,11.6793832294129,12.3509649950777
H3K4me1_TDH_BP/samples/tcell/ERS164475/problems/chr3:60000-66170270,,10.7821102363891,10.6842551533118,,,,11.100799777706,11.084069165546,11.1155494582381,10.8539121141101,11.0528371858357,11.0861601255858,11.2201688378682,11.110441184689,11.0610628774679,11.0882228054857,11.077211908989,11.0608570888441,11.1670556736769,11.1839485532392,12.5983740711083,12.4830956834259,11.2479755095209,11.8043399836654,11.8240875938547,12.5372425880073
H3K4me1_TDH_BP/samples/tcell/ERS206539/problems/chr2:162200000-234003741,,10.8275807375546,10.7145457260529,,,,11.100799777706,11.084069165546,11.1155494582381,10.8388816145521,11.0528371858357,11.0861601255858,10.918932668277,11.0076432361096,11.0610628774679,11.0882228054857,11.077211908989,11.0608570888441,11.1266182320724,11.1785609195923,10.9728898314188,10.9360022235377,11.1392553613678,11.0258113265538,11.0228328392799,10.8341853780878
H3K4me1_TDH_BP/samples/tcell/ERS206539/problems/chr3:60000-66170270,,10.8076698198813,10.6988691080147,,,,11.100799777706,11.084069165546,11.1155494582381,10.8057410555503,11.0528371858357,11.0861601255858,10.918932668277,11.0076432361096,11.0610628774679,11.0882228054857,11.077211908989,11.0608570888441,11.127930343206,11.1788155367874,11.3054679031701,11.2157037520257,11.1443934277214,11.1244606781132,11.1334747042838,11.064490292522
H3K4me1_TDH_BP/samples/tcell/ERS206601/problems/chr2:162200000-234003741,,10.8675411195983,10.7373934854177,,,,11.100799777706,11.084069165546,11.1155494582381,11.0840484931908,11.0528371858357,11.0861601255858,11.2201688378682,11.110441184689,11.0610628774679,11.0882228054857,11.077211908989,11.0608570888441,11.1511271661489,11.1808576017154,10.8792420249017,10.8950417022936,11.1856014266435,11.2933162732157,11.2870565963094,11.1333812737843
H3K4me1_TDH_BP/samples/tcell/ERS206601/problems/chr3:60000-66170270,,10.8035482020273,10.6965125306221,,,,11.100799777706,11.084069165546,11.1155494582381,11.0061103989894,11.0528371858357,11.0861601255858,11.2201688378682,11.110441184689,11.0610628774679,11.0882228054857,11.077211908989,11.0608570888441,11.1558846204607,11.1817807930834,11.129960488515,11.1243956309366,11.2042310345342,11.4647044523231,11.4703346220828,11.4230717111406
H3K4me1_TDH_BP/samples/tcell/ERS358697/problems/chr2:162200000-234003741,,10.8486819506829,10.7266105616526,,,,11.100799777706,11.084069165546,11.1155494582381,10.7681177635547,11.0528371858357,11.0861601255858,10.918932668277,11.0076432361096,11.0610628774679,11.0882228054857,11.077211908989,11.0608570888441,11.129506062005,11.1791213074576,10.8172223969749,10.7639872703663,11.1505637493781,11.0393249442645,11.0239979507005,10.7939347651484
H3K4me1_TDH_BP/samples/tcell/ERS358697/problems/chr3:60000-66170270,,10.7990039179098,10.6939142894469,,,,11.100799777706,11.084069165546,11.1155494582381,10.6883367407978,11.0528371858357,11.0861601255858,10.918932668277,11.0076432361096,11.0610628774679,11.0882228054857,11.077211908989,11.0608570888441,11.1331756430245,11.1798333953305,11.1089297206279,11.0214367897476,11.1649333788137,11.1931069210169,11.1910286843112,11.0543469380149
