H3K9me3_TDH_BP/samples/macrophage/ERS257336/problems/chr4:75452279-190000000,9.62864716274046,10.2203738981761,9.69588457319912,10.0565965382174,10.1533921642415,10.2776356686084,10.0357696701575,9.9332899059068,10.0126934083289,9.95536807934041,10.1286970622848,10.0645236389143,9.9439798756837,9.86944396452164,9.95977655477668,9.98189768625,10.1456983014083,10.2359373900618,10.2303562094653,10.347646986425,10.3818138063279,10.4802232819767,10.4843152923165,10.5811201711478,10.5511546216452,10.6184922338869
H3K9me3_TDH_BP/samples/macrophage/ERS257378/problems/chr4:75452279-190000000,9.6113610957142,10.0890696145509,9.74891414795731,10.0451812256125,10.1235747428671,10.239069230663,10.0396319750262,9.94112034952914,10.0376380556273,9.96995170720575,10.0462253995169,9.99416286817923,9.8965699721594,9.8819271896673,9.95982817828278,9.99123005425665,10.1731746710127,10.2232196417833,10.209179227763,10.3009801711049,10.3395554764809,10.4259346863795,10.4448491673829,10.5417421217122,10.5229270864592,10.5817256601628
H3K9me3_TDH_BP/samples/macrophage/ERS358691/problems/chr4:75452279-190000000,9.64294776429895,10.3290007038107,9.65201370203559,10.0660403195577,10.1780598380351,10.3095413219735,10.0325744214672,9.92681185314331,9.99205693494896,9.94330318042137,10.19692509746,10.122732446395,9.98320164540133,9.85911670912561,9.95973384713297,9.97417710549224,10.1229673578461,10.2464586642518,10.2478757283401,10.3862540062221,10.4167737273297,10.5251357293035,10.5169652483114,10.6136972631071,10.5745069974667,10.6489088764177
H3K9me3_TDH_BP/samples/macrophage/ERS358696/problems/chr4:75452279-190000000,9.63914983945588,10.3001518164365,9.66366483928305,10.0635322592066,10.1715086471122,10.3010678830727,10.0334230091529,9.92853228129625,9.99753752781791,9.94650735187852,10.1788052338497,10.1072734690148,9.97278520711441,9.8618594007298,9.95974518934262,9.97622752171725,10.1290041958706,10.2436644455286,10.2432229299455,10.376000831976,10.4074891422064,10.5132079723649,10.5082941390234,10.6050455049023,10.5683051207194,10.6408308860032
H3K9me3_TDH_BP/samples/macrophage/ERS422247/problems/chr4:75452279-190000000,9.62741856854048,10.2110415450706,9.69965361030145,10.0557852034681,10.1512729134656,10.2748945880663,10.0360441805683,9.93384644879206,10.0144663303559,9.95640459971157,10.1228354509428,10.0595228001058,9.94061025248352,9.8703312003508,9.95978022387851,9.98256097728015,10.1476511636922,10.2350334856775,10.228851071434,10.3443301776595,10.3788103273485,10.4763647609161,10.4815102671991,10.5783214059301,10.5491483708331,10.6158790773394
H3K9me3_TDH_BP/samples/mantle/ERS333895/problems/chr4:75452279-190000000,9.63372136626307,10.2589173480825,9.68031811411784,10.0599474230279,10.162144858787,10.2889565754971,10.0346359177001,9.93099133419863,10.0053710823771,9.95108715784599,10.1529060394394,10.0851775488045,9.95789671975841,9.86577960148802,9.95976140105917,9.97915823519143,10.1376328061616,10.2396705957132,10.2365725636533,10.3613457021784,10.394218442145,10.4961593177792,10.4959002959994,10.5926793208871,10.5594406162707,10.6292848032795
H3K9me3_TDH_BP/samples/mantle/ERS333896/problems/chr4:75452279-190000000,9.62204699610261,10.1702392926078,9.71613232704656,10.0522379432113,10.1420072755053,10.2629102300988,10.03724437552,9.9362797261289,10.0222177743193,9.96093640057562,10.0972077294978,10.0376584872917,9.92587782487774,9.87421030992652,9.95979626566535,9.98546097128621,10.1561893296865,10.2310814990272,10.2222704136675,10.3298286615798,10.3656787295401,10.4594948087542,10.4692463352937,10.5660848431143,10.5403767833018,10.6044540195891
H3K9me3_TDH_BP/samples/tcell/ERS164475/problems/chr4:75452279-190000000,9.61551233554654,10.120602268654,9.73617912369216,10.0479226068829,10.1307353808028,10.24833094029,10.0387044445596,9.93923987264446,10.0316476118027,9.96644945670523,10.0660309256092,10.0110599699703,9.90795543535694,9.87892934976641,9.95981578092515,9.9889888910273,10.1665762354185,10.2262738022902,10.2142648686921,10.3121871820642,10.3497037919909,10.4389720638317,10.4543269363631,10.5511987394083,10.5297059140696,10.5905551333513
H3K9me3_TDH_BP/samples/tcell/ERS206539/problems/chr4:75452279-190000000,9.64013856897095,10.3076621668522,9.66063165043474,10.0641851929526,10.1732141457969,10.3032738085403,10.0332020928037,9.9280843951048,9.99611074236177,9.94567319664324,10.183522453042,10.1112979686666,9.97549696166505,9.86114538445727,9.95974223657817,9.97569372836335,10.1274326008077,10.2443918760696,10.2444342122353,10.3786700833222,10.409906236732,10.5163131747638,10.5105515248422,10.6072978529734,10.569919680997,10.6429338627274
H3K9me3_TDH_BP/samples/tcell/ERS206601/problems/chr4:75452279-190000000,9.62770273423578,10.2132000564888,9.69878185700097,10.0559728598181,10.1517630821236,10.2755285818278,10.0359806881297,9.93371772411149,10.0140562652421,9.95616485941981,10.1241912027953,10.0606794609765,9.94138962399576,9.87012598858414,9.95977937523957,9.98240756246119,10.1471994795896,10.2352425527705,10.2291991998846,10.3450973335431,10.3795050121293,10.477257211263,10.482159050917,10.5789687417747,10.5496124033485,10.6164834831288
H3K9me3_TDH_BP/samples/tcell/ERS358697/problems/chr4:75452279-190000000,9.63189196343221,10.2450212763038,9.68593029033089,10.0587393283721,10.1589892494174,10.2848750484125,10.035044669526,9.93182003836296,10.0080110008914,9.95263055867051,10.1441779757854,10.0777311937159,9.95287927932003,9.86710071446213,9.95976686442965,9.98014588960837,10.1405406595362,10.2383246629069,10.2343313811902,10.3564069035538,10.3897461982197,10.4904138980538,10.4917235540854,10.5885119000966,10.5564532662448,10.6253937577369
