CTCF_TDH_ENCODE/samples/H1hESC/H1-hESC_CTCF_Sg__Broad_/problems/chr1:17175658-29878082,,12.2373983760395,,,,,10.8719685826449,11.0776017595102,11.1810323248629,13.7806611440961,11.5071101717266,11.6461269037913,11.8768261498534,12.2417014122885,12.2362596497353,12.1325237622364,12.3966121513733,12.2946465577906,12.3078542864706,12.2150937152816,12.3040653299538,12.2531469609289,12.1633479416716,12.5094485489211,12.438026850078,12.4238348572564,12.1535460423352
CTCF_TDH_ENCODE/samples/H1hESC/H1-hESC_CTCF_Sg__HudsonAlpha_/problems/chr10:18024675-38818835,,10.0374964850434,,,,,10.8826346680035,11.1584534976175,11.1823359662712,9.5810319008538,10.7080601275953,10.7676304252109,10.9528795443748,10.9824193102079,10.9580053811192,10.9440383559836,11.129824770912,11.1737290305526,11.2102428964683,11.1963181445407,11.2600995109556,11.0788202697368,11.3179260030204,11.1900234676492,11.0799700721323,11.0913601391082,11.0873496296687
CTCF_TDH_ENCODE/samples/H1hESC/H1-hESC_CTCF_Sg__HudsonAlpha_/problems/chr1:17175658-29878082,,9.80717791007786,,,,,10.7375999223576,11.137876489039,11.1646093783335,9.64534126944609,12.1791980331632,12.1585928554727,12.2013705993198,12.2532384503838,12.2679046084164,11.8702611117656,12.0348598511111,12.0500026791484,11.9589079135466,11.8834169056565,12.0642597963361,12.3085854840158,11.6543242820917,11.8814781070758,12.1488862967491,11.6988121827747,11.8950817622728
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__Broad_/problems/chr10:18024675-38818835,,11.0833798984062,,,,,10.9971876811939,11.1808573860096,11.1963369841156,11.187623545625,10.6209761468514,10.7843355216308,11.0184047567658,11.1389446263603,11.1536989294986,11.2597553578283,11.2428155063689,11.2097064450175,11.3139304833771,11.3622614059032,11.3783268851337,11.2419394314919,11.4647379220138,11.5488308330567,11.3978850888457,11.427208516082,11.7494070696099
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__Broad_/problems/chr1:17175658-29878082,,11.3677696107507,,,,,10.9630558222324,11.1376252992522,11.1921652844538,11.8233738092095,10.8152939358924,11.0008363984297,11.2139352079377,11.37566725755,11.3833179860273,11.4020171363452,11.4451760854056,11.402421033747,11.4554538112114,11.4769178442324,11.5297345041409,11.5083361761633,11.4955736860143,11.6610601043018,11.6391674843272,11.6198165477884,11.7305575475951
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__UW_/problems/chr10:18024675-38818835,,12.9767600968067,,,,,10.6816400849243,10.9510886912139,11.1577697967228,8.88922115809291,10.8261208162947,10.8398761152927,10.9900651256042,11.0251816467831,11.058437731198,10.8423532221542,11.2265981404316,11.3009791333041,11.2899938170017,11.3949085694326,11.5240298273478,11.5375428284477,11.4730324638057,11.5395777423257,11.5910344883191,11.5125227976785,12.0007888805626
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__UW_/problems/chr1:17175658-29878082,,13.4960412040819,,,,,10.7246611551321,10.9728700283637,11.163027962832,16.8028085696068,12.8030524200188,12.7106182028563,12.8498007390436,13.3590181556793,13.3400100288124,12.9392149980189,13.8647938909811,13.7468271119286,13.9147228456646,13.6158397166495,13.5600116488899,12.8297917258398,13.4282279240077,13.6771733242258,13.2307074038656,13.5068624939258,13.0664420403684
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__Broad_/problems/chr10:18024675-38818835,,11.889676988013,,,,,10.8804398043496,11.0896075892158,11.1820677033567,12.005116577709,10.6179287585769,10.6414884614487,10.7659360646838,10.7160409094981,10.8799498016178,10.9792338883675,11.1946930121489,11.2214485961263,11.2540055763348,11.2855837494337,11.3343636943604,11.209700692219,11.2285388464712,11.1271168938056,11.2139478988903,11.1319305791555,11.4424652536688
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__Broad_/problems/chr1:17175658-29878082,,12.3999368651124,,,,,10.8468239704876,11.0578573033506,11.1779590738528,14.3453943429332,11.6786934105026,11.7888370234147,12.0221898205343,12.406082071888,12.3661506101611,12.1992466855285,12.5498321791871,12.4438943516364,12.4901941947888,12.3581824886561,12.4233164483528,12.2788219791295,12.2718274605135,12.5933017452697,12.4963022943968,12.5020680673303,12.3045711554479
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr10:18024675-38818835,,12.3750856784013,,,,,10.8073882172001,11.0462884191098,11.1731391160873,11.6305681099773,10.9264264540438,10.9419600932878,11.1672161227995,11.3694614821211,11.3472377551561,11.2931781710783,11.750840653898,11.7812767507114,11.754056010041,11.7791938163513,11.9424868621179,11.8882729419193,11.7737422471194,11.9115387554142,11.9600244447208,11.8823684298361,11.9263634888338
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr1:17175658-29878082,,12.3653970929687,,,,,10.8378399915329,11.0448022542604,11.1768610246077,13.7136360392611,11.3198779758465,11.3275625555182,11.4422903760426,11.6693774102544,11.7171308820694,11.6360924458205,12.2407346948346,12.2514267934314,12.242379030924,12.1727131186174,12.2977785598915,12.154141355624,12.0847040145361,12.2206251836306,12.2389717144442,12.2411625361507,12.0358183660532
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr10:18024675-38818835,,13.0307908786525,,,,,10.6866613978648,10.9476523676651,11.1583835168696,9.17223093795535,10.9207592291156,10.9406472318728,11.0636518071677,11.4999060298112,11.4217086460369,11.1970686411555,11.9012980905658,12.0246020721678,11.9467547182222,12.025801377707,12.2362883910965,12.252903383546,12.1874398787442,12.3314570031814,12.2931651606513,12.3115097265417,12.1487087740718
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr1:17175658-29878082,,14.0723996837756,,,,,10.6589763788968,10.9240291475317,11.1549997696089,17.2485101644206,13.5368123967212,13.4061692504827,13.53501662039,14.2455246155795,14.1633505541617,13.5401290061205,14.6303446123096,14.4641366373102,14.7124252145476,14.3418794165583,14.1889171176291,13.157609731945,14.2204412803385,14.5454429428409,13.7306077249011,14.2824730500518,13.4777305742905
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__Broad_/problems/chr10:18024675-38818835,,10.522065613048,,,,,11.089725442237,11.2314645243122,11.2076472308526,11.6237960109321,10.5729739217011,10.6938030795807,10.8827828889556,10.990468822419,11.0141700167228,11.1550388413823,11.1434559032627,11.1366961687682,11.2378520033802,11.3071523784889,11.2923338634014,11.0869668770536,11.4453482083734,11.3966394400034,11.200080949594,11.3598836752497,11.3930328621795
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__Broad_/problems/chr1:17175658-29878082,,9.21098567898824,,,,,11.0118593735217,11.2937519565581,11.1981302029963,14.4932198815211,12.5391526053934,12.4748349359036,12.5302936701058,12.767782686177,12.7641275254878,12.5620199824871,12.7945295184527,12.7502158716454,12.6775907298229,12.5770300500536,12.6538775109345,12.507896862584,12.21766598577,12.3905002906498,12.5185186722176,12.4044009036555,11.7764860304903
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UTA_/problems/chr10:18024675-38818835,,12.1221990104555,,,,,10.7883270409942,11.0188320496758,11.1708094011303,10.3933118708294,10.4240364730411,10.4719769115719,10.5875202288958,10.6237749770886,10.6449411453644,10.62254575102,11.0285179252698,11.1212911203501,11.0950448586973,11.1644465891708,11.3390335530041,11.3677984077083,11.2582551070066,11.2842558160016,11.3853051170775,11.3042271863394,11.6924261818611
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UTA_/problems/chr1:17175658-29878082,,13.1720851822061,,,,,10.7378836872244,10.9819870479789,11.164644060939,15.1786519008624,12.3842224224717,12.3851237724865,12.6321328908841,13.2037286536814,13.0393731105245,12.6320413413238,13.4000555252602,13.2938524744969,13.3996629280167,13.1738705517647,13.215295055277,12.7725657292868,13.0895325387206,13.4597461345569,13.1231270097148,13.3073454160627,12.9011415515824
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UW_/problems/chr10:18024675-38818835,,11.4444752718004,,,,,10.893197767411,11.095205608629,11.1836270204231,10.903373198205,10.2735824894044,10.3234727573215,10.4379921716761,10.3604792676757,10.4646396218767,10.5833823996051,10.8350368828065,10.9074636873391,10.9560874880273,11.0159607843764,11.0933795007381,10.9461515579853,11.0765948102625,10.9463816626638,10.9855837298747,10.943188545127,11.3907982395433
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UW_/problems/chr1:17175658-29878082,,13.0422265045792,,,,,10.7743963350583,11.0162148698685,11.1691067478612,14.3397884987216,11.9687415732979,11.9338296608434,12.1735541998759,12.5463516091006,12.6095947261323,12.4178786495204,13.0154724904026,12.9300650771222,12.973751539242,12.8196150021061,12.8537135455747,12.4880333876664,12.6425894066685,12.8221447428775,12.6809476386553,12.7121131197415,12.1673148398996
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__Broad_/problems/chr10:18024675-38818835,,11.4829670980604,,,,,10.9294642560238,11.1255114639013,11.1880596210163,11.2618342704191,10.4932242095636,10.5659744866293,10.7849912045083,10.8978571401523,10.9321851269277,11.0335818399485,11.2194312128537,11.2407498155107,11.2464947743109,11.3051078161323,11.4033542690397,11.3502323612701,11.3740398784189,11.3771332741891,11.3646741461157,11.357227503925,11.2965616540807
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__Broad_/problems/chr1:17175658-29878082,,11.8774629407301,,,,,10.9120885589218,11.0992281870346,11.1859359104442,12.9275572288301,11.067134869751,11.1524444622865,11.3746798638539,11.5910568609716,11.6282918840023,11.6129216454842,11.8569011097249,11.8186426668757,11.8144659029418,11.7925347642108,11.8736949064787,11.8231524089811,11.7205503934986,11.8394839050584,11.8785938835265,11.8485703673569,11.5332325832002
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__HudsonAlpha_/problems/chr10:18024675-38818835,,11.3721834602485,,,,,10.7415820721773,11.027432138386,11.1650960888017,6.85500005269046,10.2251190091768,10.3389162518022,10.5778933252619,10.6090597463022,10.5539523096488,10.4545983439782,10.6077094252812,10.6901480387895,10.6429436600957,10.764903995114,10.9166603652698,10.995404457674,11.0087257005946,10.9874291861303,10.9739932011937,10.9443180761256,10.9976009196302
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__HudsonAlpha_/problems/chr1:17175658-29878082,,11.6774671427531,,,,,10.6499579429931,10.9782364956141,11.1538975089306,5.90736647349092,11.1199180202258,11.1889635680692,11.383807816543,11.4460913972795,11.4166843181849,11.0044347526828,11.1247644626675,11.1835416891086,11.0823229843256,11.218014325124,11.3362866375544,11.489163497504,11.3228513720073,11.3834305489363,11.4493708403164,11.3876978545076,11.1677743416329
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UTA_/problems/chr10:18024675-38818835,,12.2392205126476,,,,,10.8232230560156,11.0588653864681,11.175074498271,11.5888141265387,10.7843929171642,10.7829794881161,10.9470340260335,10.9361430617922,11.0511502535477,11.0753404774909,11.4203195540275,11.4559124151204,11.5006008386354,11.5277368053596,11.5947895985878,11.4027501208948,11.4400659329484,11.3885525744154,11.4785204130514,11.352420730701,11.8178840682883
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UTA_/problems/chr1:17175658-29878082,,12.5182995561083,,,,,10.85559761165,11.0730643981477,11.1790314149729,14.3581047338974,11.6007748473413,11.5638641608288,11.7310577482546,11.8748017127549,12.0706820961287,12.0469050137164,12.4913563538874,12.4370067309105,12.510379728304,12.4046779671525,12.3851928119961,11.9923349809721,12.1348230327316,12.123122716655,12.1312229834047,12.0706006195086,11.94039427571
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UW_/problems/chr10:18024675-38818835,,11.9160681276182,,,,,10.8673913152422,11.0917363879996,11.1804728773129,10.6997438052297,10.4819626179758,10.4946305688908,10.6635623440252,10.6939779127598,10.8442246254372,10.9864432632741,11.3362954891902,11.3956541836882,11.3742567908919,11.4453619270737,11.573029647921,11.4803238892418,11.4785607498109,11.4430751964473,11.4724764114099,11.4042573562146,11.3816112307574
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UW_/problems/chr1:17175658-29878082,,12.3316717806709,,,,,10.8401425908409,11.0627008424018,11.1771424553016,12.4825855907019,11.3047865184996,11.3986494187105,11.6784163144126,11.9892157431521,11.9857085866083,11.8942330238522,12.2208560337257,12.1598396873464,12.1699561975826,12.118725249979,12.2199465962061,12.1349845995428,12.0556452769325,12.3024485642586,12.2786748104697,12.2112954154416,11.97021442524
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr10:18024675-38818835,,6.77268282823412,,,,,11.8111115669169,11.7878473782459,11.2958172381099,13.4217003495605,13.0429135406765,12.8995842564497,13.0105225954521,13.4007444650649,13.6232457698903,13.7809810652759,14.3895563333847,14.4617287305176,14.4177220131521,14.2966493973068,14.5303079669782,14.9274940832605,14.708479505819,14.7390713462919,14.8346997251105,14.571132476272,15.330095953974
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr1:17175658-29878082,,5.53521886129266,,,,,12.34755034807,12.0876043643937,11.3613824182669,14.1692273951839,13.9481552421072,13.8138356558363,13.7178663597734,14.0803607759996,14.5777713499592,14.7547501849154,15.0025639450249,15.0925799583681,14.9957980702172,15.0582454414091,15.2154177436777,16.0100656019865,15.4304777437744,15.4347864857693,15.8903606568732,15.4968208631348,16.8035566664483
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr10:18024675-38818835,,5.7186946515199,,,,,12.0507714203392,11.9438090101709,11.3251091946538,14.295951355646,13.6827991570019,13.4936640220932,13.5114464413297,13.951071902737,14.2601887466248,14.4044893032083,15.3495054562688,15.5217110341615,15.2220435156057,14.9910310629677,15.6285250156652,17.1688108737631,15.5688368006098,15.8155452417397,16.6793175637389,15.6936585679637,17.6962620955544
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr1:17175658-29878082,,4.93255729869638,,,,,12.5728256640195,12.2507882699532,11.3889162528703,14.7838109645309,14.7616909646666,14.5869159399657,14.500026875976,14.9853753468309,15.5206726471648,15.6669984419182,16.1632911170254,16.3028359223428,15.9628401203634,15.963365482815,16.4885182952073,18.3236964701685,16.4524130944442,16.7937437168604,17.8785585794798,16.8617990074701,19.0532023138999
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr10:18024675-38818835,,6.08136613810695,,,,,11.9204744261106,11.8989910164642,11.3091838995397,14.1101156924836,13.8199688796884,13.6012626787076,13.6769661258861,14.149565576429,14.3689196597895,14.4526986576296,14.9828297662609,15.0299111981526,14.9758633865915,14.9092828095434,15.0601011601219,15.2585821863927,15.1747480259768,15.2318673724384,15.2446913844779,15.1158558676109,15.4185011332093
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr1:17175658-29878082,,5.91135083710494,,,,,12.2634154997478,12.0357861844583,11.3510992010918,13.9722819879396,13.753138117889,13.6201007239697,13.56317393998,13.8829234144113,14.3625090724526,14.5512244735378,14.7203533920354,14.7808025085599,14.7490770334784,14.8293883941528,14.8972655083651,15.4151132980657,15.1603639528145,15.1199871331364,15.3790165029136,15.1554955034971,16.1595099813097
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr10:18024675-38818835,,5.11842229600332,,,,,12.2634154997478,12.0917177615895,11.3510992010918,15.0672894539327,14.3817962978483,14.1477905876972,14.1265840302562,14.6023714459991,14.9919165590296,15.1206995339596,16.1063158307617,16.2983431456799,15.8648401895302,15.6392118641628,16.4275314595566,18.5021022024464,16.2270638149568,16.6219426511346,17.8622970949402,16.5617696483967,19.0685741886129
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr1:17175658-29878082,,4.12258710002856,,,,,12.5728256640195,12.2806243714619,11.3889162528703,15.1538050806014,15.1020582831182,14.8660027513013,14.7427512435622,15.2302846713883,15.7421647371755,15.8258634130529,16.6734727943712,16.8852315283368,16.3710905560366,16.2423923766137,17.0199080319126,19.3737635569075,16.7755771790386,17.1726775546282,18.6828490927413,17.2846594166188,19.8848270645428
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr10:18024675-38818835,,5.97700315712992,,,,,12.2162293694212,12.0163426834021,11.3453319686611,14.546527230867,13.7468972227394,13.6144524604059,13.593281367842,14.0535389668154,14.4333617231834,14.6126599901834,15.0353185595824,15.1296830754355,14.9897431426911,14.9524803975133,15.2733464543393,16.3235699673356,15.4356993092604,15.5943483805498,16.1130863184224,15.540123132872,17.1978078114668
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr1:17175658-29878082,,3.9246724427455,,,,,12.4349353902593,12.1154475651354,11.3720628840264,14.5549671233795,13.8311774271564,13.7369007897524,13.4426706519351,13.6228694057216,14.2346467459929,14.4140429240133,15.4031828090579,15.7068305808352,15.197279481363,14.9724321601342,15.8988987527229,18.7381818793939,15.6866525097509,16.0014016879843,17.8540571154258,16.0737528879416,20.0358506467674
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr10:18024675-38818835,,11.4068088393703,,,,,10.9215509122712,11.1161077401443,11.1870924280635,11.3337471261064,10.5228308858877,10.6685936766608,10.8859840706806,11.0321151116372,10.9639684746001,10.9890561403478,11.1147407962381,11.1195856589354,11.1519945066773,11.1991358702577,11.3108536587376,11.3288858659503,11.3133765852399,11.4440571111448,11.4206773906936,11.4079152431946,11.6970677397012
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr1:17175658-29878082,,10.2419809268405,,,,,10.8223181770592,11.2013245706502,11.1749639012115,18.2044519895254,14.16640980231,13.9940358852906,14.0338095055973,14.524293418742,14.5289897919182,14.0152686015896,14.566702902118,14.3876870980366,14.4258822761891,14.0101703540346,14.0019551741368,13.4949816586817,13.3954218910835,13.7519462292425,13.714751625512,13.4998857274266,12.9559359242297
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr10:18024675-38818835,,12.2478324470251,,,,,10.8065571893676,11.0393544475364,11.1730375453369,11.4243126692554,10.7914139522714,10.8260676457298,11.0297112927082,11.2167927640297,11.1652677717551,11.100609594852,11.5456684184764,11.5919151722496,11.5644184067658,11.5973606822507,11.7727818568365,11.7603190002012,11.632111544558,11.7622155256199,11.8231272072954,11.7547860038088,11.8929715212616
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr1:17175658-29878082,,13.5502752818242,,,,,10.7294109815723,10.9869138916387,11.1636085010727,17.7123089867261,13.3376087717505,13.3529427877692,13.6145683755746,14.4284685498457,14.2621201652971,13.7533404001835,14.5845969577553,14.3482558311215,14.5561598112435,14.172226986016,14.1015383631569,13.3029774823032,14.0491541636894,14.6167056621655,13.9328605079883,14.2936231757668,13.6091637029463
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr10:18024675-38818835,,11.5548794204893,,,,,10.9010047029008,11.1138867272674,11.1845812078344,10.5983153918433,10.5293186344003,10.6541664847496,10.9186781470085,11.1122995230438,11.0479246231479,11.0930059941006,11.3149768306848,11.3306358314921,11.3424972158781,11.4041226132452,11.5507990539035,11.5432232961778,11.5351484283222,11.7018166351006,11.646057820601,11.6164299822628,11.7398773883322
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr1:17175658-29878082,,12.9831027285057,,,,,10.7973477120206,11.0423490197308,11.1719119349921,14.9039154191605,12.2744972298367,12.3619677168633,12.6444458599452,13.1538741231418,13.1934894867639,12.9827780473087,13.3750484339646,13.1929458494113,13.2945736513567,13.0854948402937,13.067423217195,12.659330376748,12.9182229390148,13.3019161719682,13.0382105899292,13.060295157346,12.6765333586983
