H3K4me1_TDH_BP/samples/germinal/ERS333900/problems/chr4:75452279-190000000,10.6581235702171,12.1738021681481,8.11268211610887,9.60497386246516,9.54446365046611,9.78580720646571,10.3599072570169,10.4821093363741,10.6054338632079,10.6286945836059,10.6537718296369,10.8453759770946,10.8600114277298,10.8029318547654,10.710802196347,10.7856228823652,10.8541718877532,10.9066757699593,11.0763264845756,11.0637689937972,11.1264569804545,11.1270754156524,11.2767904903869,11.1814921099651,11.2097673433366,11.2107724869933
H3K4me1_TDH_BP/samples/germinal/ERS333901/problems/chr2:16329724-21153113,15.5062745774529,5.13484213897821,24.5654815851965,18.0841672190081,18.4539493030496,17.4400315294665,14.2725433605802,13.8159938987605,13.1676893132322,13.0937097094432,13.2737933428776,12.2063065955986,11.8804790522453,11.9742516180205,12.1137516733628,11.8116662288811,11.6131703910899,11.598119454605,10.6618983747729,10.5244359132645,10.296052266807,10.3124107624291,9.82857544974194,10.0446689975765,9.93691849741849,9.88653557408397
H3K4me1_TDH_BP/samples/germinal/ERS333901/problems/chr4:75452279-190000000,10.7036490868847,12.3268327917265,8.00232410759177,9.54642437851245,9.4874021064239,9.73726810148593,10.3368891012078,10.4599136265515,10.5872783798306,10.6090463675946,10.6734988022868,10.9192496659653,10.9545820105612,10.8870014161217,10.8251286393365,10.9317279612488,11.0032606978728,11.0583478066878,11.2339581535711,11.2216389462798,11.2903447608585,11.2870292599271,11.4306728478538,11.3284205228947,11.3570822084517,11.3582093725708
H3K4me1_TDH_BP/samples/leukemia/ERS466414/problems/chr2:16329724-21153113,15.6773901074536,5.71003421095725,24.1506819189983,17.8640988549084,18.2394736185069,17.2575889064641,14.1860256399867,13.732567483685,13.0994487881831,13.0198584905565,13.3479405822146,12.483973634866,12.2359389478865,12.2902416078416,12.5434673870379,12.3608274430527,12.1735464752768,12.168205042882,11.2543842719015,11.1178174401013,10.9120528409298,10.9136249570654,10.4069689108851,10.5969248551911,10.4906269024258,10.4407026141079
H3K4me1_TDH_BP/samples/leukemia/ERS466414/problems/chr4:75452279-190000000,10.5879286502775,11.9378471882446,8.28284101027622,9.69525018746714,9.63244574949248,9.86064872035506,10.3953985094497,10.5163324751333,10.6334274543941,10.6589897905762,10.623355189318,10.7314715547948,10.7141948620669,10.6733066124678,10.5345244492711,10.5603462668378,10.6242947143288,10.6728155690314,10.8332772410958,10.8203523455841,10.8737615589276,10.8804456547014,11.0395222383562,10.9549460114824,10.98262538165,10.9834423842989
H3K4me1_TDH_BP/samples/leukemia/ERS466415/problems/chr2:16329724-21153113,15.6355204374112,5.56929244272197,24.2521778215466,17.917946625427,18.2919529355152,17.3022301639044,14.2071953632378,13.7529808060294,13.116146327368,13.0379288911041,13.329797749442,12.4160322427799,12.1489626895435,12.2129231048952,12.4383217281747,12.2264550758141,12.0364299800966,12.0287127625669,11.1094109371171,10.9726249567664,10.7613257807711,10.7665159252074,10.2654438057547,10.4617952703004,10.3551418987133,10.3051053885719
H3K4me1_TDH_BP/samples/leukemia/ERS466415/problems/chr4:75452279-190000000,10.6105765657968,12.0139764644916,8.2279403954842,9.66612314260695,9.60405892110554,9.8365016127672,10.3839474972188,10.5052906111909,10.6243955117861,10.6492152472233,10.6331689123184,10.7682220452255,10.7612415894268,10.7151293190006,10.5913992705137,10.6330302411386,10.6984630274775,10.7482689790289,10.9116954334394,10.8988890785765,10.9552920252887,10.9600190767577,11.1160752329608,11.0280395758611,11.055911197256,11.0567889023268
H3K4me1_TDH_BP/samples/macrophage/ERS257336/problems/chr2:16329724-21153113,15.5953790024204,5.43436000751603,24.3494843245555,17.9695717463672,18.3422660879691,17.3450287847588,14.2274912735899,13.7725515370861,13.1321546499322,13.0552534080659,13.3124037900066,12.3508952361868,12.0655765100854,12.1387960421202,12.3375161181583,12.0976291347786,11.9049731792225,11.8949782407447,10.9704215997821,10.8334255165745,10.6168202119293,10.6254790449814,10.1297603670892,10.3322433669366,10.2252492469864,10.1751051471499
H3K4me1_TDH_BP/samples/macrophage/ERS257336/problems/chr4:75452279-190000000,10.6454829566124,12.1313116897539,8.14332411747352,9.62123071043918,9.56030735708882,9.79928457291165,10.3662984774747,10.4882721965037,10.6104749141828,10.6341501066796,10.6482944389973,10.8248642108386,10.8337529625118,10.7795891028581,10.6790583195847,10.7450553505051,10.8127758931669,10.8645625167495,11.0325584800477,11.0199348274833,11.0809519042188,11.0826626360054,11.2340635195865,11.1406959711982,11.1688639022674,11.1698351657262
H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr2:16329724-21153113,15.5696267167056,5.34779562274966,24.4119102161054,18.002691261522,18.3745439245115,17.3724857581503,14.2405118863894,13.7851069192725,13.142424609055,13.0663677568871,13.3012448911483,12.3091073229053,12.0120810453976,12.0912406595032,12.2728454138999,12.0149823026017,11.8206385485338,11.8091823638238,10.8812545551265,10.7441236827964,10.524114291051,10.5349984222349,10.042714184508,10.2491308018006,10.1419180785743,10.09170495578
H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr4:75452279-190000000,10.6243284711607,12.0602024671221,8.19460452144325,9.64843708385656,9.5868223247739,9.82183939195142,10.3769943965511,10.4985859470089,10.6189112799198,10.6432801051989,10.6391278443823,10.7905370907779,10.7898085514408,10.7405242345641,10.6259338906492,10.677164242575,10.7434983254305,10.7940845929554,10.9593112751268,10.9465768986227,11.0047976522732,11.0083363785717,11.1625585190818,11.0724222820396,11.1004106391526,11.1013252029782
H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr2:16329724-21153113,15.6638746474492,5.66460300174029,24.1834446279023,17.8814808258682,18.2564138549446,17.271999030281,14.1928591915197,13.7391568702607,13.1048387261215,13.0256915858643,13.3420841059047,12.4620422662534,12.2078631560357,12.2652833234052,12.5095265428523,12.3174522659071,12.1292854981857,12.1231771662921,11.207587120025,11.0709495474364,10.8633983960512,10.8661384057179,10.3612848418184,10.553305249444,10.4468925680729,10.3969320547366
H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr4:75452279-190000000,10.6709516428673,12.2169227761204,8.08158569690471,9.58847592704891,9.52838498324643,9.77212997201278,10.353421255394,10.4758550816403,10.6003180539473,10.6231581556664,10.6593304494361,10.8661919308088,10.8866593033813,10.8266207773672,10.7430168316516,10.8267920266971,10.8961817808315,10.9494135585352,11.1207435642675,11.1082532164477,11.1726368924551,11.1721468324142,11.3201510979243,11.2228932514215,11.2512773783778,11.2523169046725
H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr2:16329724-21153113,15.5266472689298,5.20332341956269,24.5160963211933,18.0579662956577,18.4284142335533,17.4183102557128,14.2622427243438,13.8060613075145,13.159564725341,13.0849171229518,13.2826211730042,12.2393651083137,11.9227994353587,12.011872788772,12.1649128137772,11.8770483247511,11.6798877081802,11.6659927668947,10.7324386254825,10.5950827959538,10.3693921305008,10.3839901877376,9.89743788166749,10.1104195358439,10.0028419732321,9.95251365411553
H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr4:75452279-190000000,10.5790899851693,11.9081366757207,8.30426674139786,9.7066174232241,9.6435241054402,9.87007246609092,10.3998674267844,10.5206417166384,10.6369522960477,10.6628044425343,10.6195252469556,10.7171291630103,10.6958342201254,10.6569847175611,10.5123282565298,10.5319803314813,10.5953494950213,10.6433688227438,10.8026734471208,10.7897022894664,10.8419431565819,10.8493910162084,11.0096463638298,10.9264202278817,10.9540245693249,10.9548178820064
H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr2:16329724-21153113,15.4119139300251,4.8176558712731,24.7942204089325,18.2055226174033,18.5722206513655,17.5406384353672,14.3202530461309,13.8619989021584,13.20532014735,13.1344345275089,13.2329052860845,12.0531887482907,11.6844627941816,11.8000008061852,11.8767874834256,11.5088345238262,11.3041543122644,11.2837491271492,10.3351755294257,10.1972191782094,9.95636239184408,9.9808747490208,9.50962379490805,9.74013076968967,9.63157927085903,9.58094343595589
H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr4:75452279-190000000,10.4882415237664,11.6027563589827,8.52449170557479,9.82345586729646,9.75739329048108,9.96693469475009,10.4458013160109,10.5649343734763,10.673182477528,10.7020134471673,10.5801590794838,10.5697104962206,10.5071138590379,10.4892196737113,10.284184081493,10.2404202879867,10.2978352655699,10.3406996344902,10.4881115125214,10.4746648481672,10.5148968365776,10.530195063883,10.7025663692197,10.6332171798312,10.6600503364746,10.6606001511778
H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr2:16329724-21153113,15.5376328129908,5.24025050531724,24.4894663594972,18.0438380005214,18.4146449860598,17.4065975171111,14.2566883235736,13.8007053672403,13.1551837127311,13.08017590619,13.2873813941526,12.2571912138352,11.9456198090879,12.0321592113778,12.1925003793609,11.9123042405342,11.7158636138361,11.702592018573,10.7704759674375,10.6331776369541,10.4089391046919,10.4225878826707,9.93457049524127,10.1458741264164,10.0383898167279,9.9880909417838
H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr4:75452279-190000000,10.6255674965762,12.0643673585026,8.19160101072306,9.64684359730242,9.58526933408891,9.82051834852092,10.3763679329291,10.4979818671303,10.6184171591062,10.6427453580771,10.6396647349499,10.7925476418874,10.7923823905592,10.7428122772007,10.6290454065395,10.6811406478817,10.7475559361601,10.798212508948,10.9636013888579,10.9508734974926,11.0092580327382,11.0126896927758,11.166746591307,11.0764210952591,11.1044199700799,11.1053378548222
H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr2:16329724-21153113,15.682537356068,5.72733630268141,24.1382045184544,17.8574790783038,18.2330220727584,17.2521009327048,14.1834231396909,13.7300579715478,13.0973960759132,13.0176370055511,13.3501709716769,12.4923260110829,12.2466313757175,12.2997467593452,12.5563934704377,12.3773465123547,12.190402893995,12.185353528787,11.272206571333,11.1356666805636,10.9305824746901,10.9317098084537,10.4243673021441,10.6135370130583,10.507282753712,10.457372261386
H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr4:75452279-190000000,10.5625695925498,11.8526046099832,8.34431368128689,9.72786397973498,9.66423071527251,9.88768643580198,10.4082203022524,10.5286961412243,10.6435405949962,10.6699344273547,10.6123666827652,10.6903217276702,10.6615162535654,10.6264773831558,10.4708412430212,10.4789614215702,10.5412478426155,10.5883297637817,10.7454717446101,10.7324141181565,10.7824712235652,10.7913466379819,10.9538052191565,10.8731025448277,10.9005666497113,10.9013156833577
H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr2:16329724-21153113,15.4561219947407,4.96625797852684,24.6870560242199,18.1486674828522,18.5168103975905,17.4935039918451,14.2979010071837,13.8404455086316,13.1876900611294,13.1153549064841,13.2520613846285,12.1249246242879,11.7762966217146,11.881637498772,11.9878054610421,11.6507115030535,11.4489286772488,11.4310319633702,10.4882455335523,10.3505205701949,10.1155074632794,10.1361997275561,9.65905298792862,9.88280725669754,9.77463102660574,9.72411368104426
H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr4:75452279-190000000,10.491322367444,11.6131123848696,8.51702345924401,9.81949365400017,9.75353177039162,9.96364991281595,10.4442436106846,10.563432325454,10.6719538433406,10.7006837954356,10.5814940609055,10.5747097428839,10.5135137245096,10.4949089046204,10.2919208832878,10.2503076421891,10.3079245375139,10.3509637208669,10.4987789044888,10.4853483654688,10.5259875977385,10.5410196041827,10.7129800344078,10.643160251435,10.670019560418,10.6705776325996
H3K4me1_TDH_BP/samples/myeloid/ERS365962/problems/chr2:16329724-21153113,15.4401484644554,4.91256414967588,24.7257773198867,18.1692107303222,18.5368315718374,17.5105348993486,14.305977383595,13.8482333135596,13.1940602724922,13.1222488726921,13.2451397850921,12.0990045756463,11.7431146574113,11.8521400260866,11.9476917614474,11.599447638891,11.3966179118153,11.3778148216561,10.4329373366789,10.2951287668349,10.0580041856608,10.0800767494377,9.60506031135315,9.83125450945839,9.72294268495405,9.67238252609369
H3K4me1_TDH_BP/samples/myeloid/ERS365962/problems/chr4:75452279-190000000,10.4949116534152,11.6251775015468,8.50832270237663,9.81487754293194,9.74903297027861,9.9598230319519,10.4424288318578,10.5616823892485,10.6705224434015,10.6991347066772,10.5830493589311,10.5805340325245,10.5209697819274,10.5015370489947,10.3009345162568,10.2618267406717,10.3196788769219,10.3629217249382,10.5112067730681,10.4977950206022,10.5389087055946,10.5536305558277,10.7251123027994,10.6547442625548,10.6816340398885,10.6822017323087
H3K4me1_TDH_BP/samples/myeloid/ERS365963/problems/chr2:16329724-21153113,15.4709533271851,5.01611239465646,24.6511035203929,18.1295931938707,18.4982208506413,17.4776908906394,14.2904021374058,13.8332145758424,13.1817753559406,13.1089538978864,13.2584880506152,12.1489912427194,11.8071058877285,11.9090257351765,12.0250508040339,11.6983097107259,11.4974989268247,11.4804437781918,10.5395988812519,10.401951546044,10.1688989310247,10.1883095950292,9.70918488247868,9.93067369067117,9.82262335922382,9.77214576556799
H3K4me1_TDH_BP/samples/myeloid/ERS365963/problems/chr4:75452279-190000000,10.5246340287255,11.7250870459274,8.43627295121,9.7766521725541,9.71177903551964,9.92813316655257,10.4274009021167,10.5471914121896,10.6586692206293,10.686306919247,10.5959285644351,10.6287641607446,10.5827123509738,10.5564237858776,10.3755751506779,10.3572147847222,10.417014918186,10.4619442848055,10.6141202152344,10.6008640315956,10.6459065932516,10.6580600832629,10.8255779211393,10.7506698390774,10.7778119205635,10.7784592768347
H3K4me1_TDH_BP/samples/myeloid/ERS365965/problems/chr2:16329724-21153113,15.4790395013881,5.04329346521283,24.6315018959218,18.1191937220712,18.488085664504,17.4690694473861,14.2863136869866,13.8292722070496,13.1785506061283,13.1054640111355,13.2619919260025,12.1621125768844,11.8239033732538,11.923958044968,12.0453572959026,11.7242606763883,11.5239798583681,11.5073835385832,10.567597182616,10.4299921709648,10.1980084335434,10.2167203576944,9.73651723673486,9.95677089569583,9.84878920530786,9.79833328474412
H3K4me1_TDH_BP/samples/myeloid/ERS365965/problems/chr4:75452279-190000000,10.5344964272304,11.758238761793,8.41236559687599,9.76396833313239,9.69941753524799,9.91761792078653,10.4224143749544,10.5423830552198,10.654736116181,10.6820504373792,10.6002021077095,10.6447677519612,10.6031996039036,10.5746361550483,10.4003422049137,10.3888661885288,10.4493127011802,10.4948016838593,10.6482686763708,10.6350641131612,10.6814103440875,10.692711607729,10.8589141519679,10.7824996054608,10.8097254058311,10.8103991959468
H3K4me1_TDH_BP/samples/myeloid/ERS365966/problems/chr2:16329724-21153113,15.328603932677,4.53761553834138,24.9961714480392,18.3126659890742,18.6766411485021,17.6294631869163,14.3623754126581,13.9026162232085,13.2385440047103,13.1703900299088,13.1968056619738,11.9180026532302,11.5114021551906,11.6461566447938,11.6675743572615,11.2414676793551,11.0313273509283,11.0061949574761,10.046715455005,9.90832305389536,9.6564538669057,9.68816518045887,9.22802482073099,9.47125725462577,9.36199856271084,9.31113943491299
H3K4me1_TDH_BP/samples/myeloid/ERS365966/problems/chr4:75452279-190000000,10.3897280538219,11.2716106885985,8.7632973502106,9.95015213018031,9.88086977390099,10.0719693216929,10.4956107100929,10.6129640621556,10.7124694488122,10.7445305689747,10.5374715347947,10.4098539155389,10.3024709038042,10.3073000643989,10.0367910713808,9.92426092614052,9.9752193549804,10.0124938341967,10.1470095586597,10.133047268457,10.1602571726944,10.184068113902,10.3695776168241,10.3152761908948,10.3412730968255,10.341558869294
H3K4me1_TDH_BP/samples/tcell/ERS164475/problems/chr2:16329724-21153113,15.5496852859084,5.28076399272502,24.4602500648507,18.0283375488773,18.3995384531844,17.3937472236704,14.2505944729199,13.7948292517977,13.1503772110651,13.0749742169245,13.292603933533,12.2767486115236,11.9706565241394,12.0544158750164,12.2227672815019,11.950984251993,11.7553335414243,11.7427458322766,10.8122075404232,10.6749722933596,10.452326927158,10.4649342307697,9.97530947156991,10.1847721081921,10.0773901082595,10.0271235371403
H3K4me1_TDH_BP/samples/tcell/ERS164475/problems/chr4:75452279-190000000,10.7656038339302,12.5350890459769,7.85214014478166,9.46674558003955,9.40974821502557,9.6712122235748,10.3055641624702,10.4297079377815,10.5625709528212,10.5823075111909,10.7003448369934,11.0197828623421,11.0832811877731,11.001409967398,10.9807131636756,11.1305593829851,11.2061526185885,11.2647551878052,11.4484758766817,11.4364809445279,11.5133762983788,11.5047071840096,11.6400882093802,11.5283724031405,11.5575600035942,11.5588532228718
H3K4me1_TDH_BP/samples/tcell/ERS206539/problems/chr2:16329724-21153113,15.3764899683947,4.69858087037868,24.8800913258484,18.251080687357,18.6166209370664,17.5784073069416,14.338163754847,13.8792696555878,13.2194471511408,13.1497230448293,13.21755548726,11.9957067269629,11.6108762663879,11.734585251706,11.7878286790837,11.395148374009,11.1881464846597,11.1657312593082,10.2125203987877,10.0743786362741,9.82883930436086,9.85641270538076,9.38988604945201,9.62580397357588,9.51695177157059,9.46622099105244
H3K4me1_TDH_BP/samples/tcell/ERS206539/problems/chr4:75452279-190000000,10.5232698620156,11.7205015014338,8.43957981585221,9.77840660089967,9.71348887792219,9.92958763507895,10.4280906384267,10.5478565040031,10.6592132475364,10.6868956757104,10.5953374480382,10.6265505444153,10.5798785546706,10.5539046514381,10.3721493723671,10.3528367633543,10.4125474896653,10.4573994502057,10.6093968009602,10.5961334771851,10.6409957153408,10.6532670852818,10.8209668545406,10.7462671466024,10.7733976480945,10.7740413480371
H3K4me1_TDH_BP/samples/tcell/ERS206601/problems/chr2:16329724-21153113,15.5282276053895,5.20863560252288,24.5122654413428,18.0559338555898,18.4264334446441,17.416625307953,14.2614436904498,13.8052908233541,13.1589344903777,13.0842350704589,13.2833059593921,12.2419295006036,11.926082283111,12.0147911124438,12.1688814506954,11.8821200998788,11.6850630581732,11.671257788955,10.7379105254621,10.6005629675162,10.3750812001399,10.3895426978569,9.90277963103827,10.1155198915327,10.0079557439137,9.95763166051813
H3K4me1_TDH_BP/samples/tcell/ERS206601/problems/chr4:75452279-190000000,10.6761631119407,12.2344407401204,8.0689526201054,9.58177355775761,9.52185294377001,9.76657352668345,10.3507862845928,10.4733142591792,10.5982397306891,10.6209089539531,10.6615886667042,10.8746485167647,10.8974851369743,10.8362445213923,10.7561041893693,10.8435171987721,10.9132485113159,10.9667760002288,11.1387882264282,11.1263251557733,11.191397714113,11.1904573223027,11.3377665629554,11.2397126734959,11.2681410390191,11.2691945334335
H3K4me1_TDH_BP/samples/tcell/ERS358697/problems/chr2:16329724-21153113,15.4091706418752,4.80843451307753,24.800870389848,18.2090507070828,18.5756590803838,17.5435633170873,14.3216400800118,13.8633363768801,13.2064141650801,13.1356184947013,13.2317165731546,12.0487372487779,11.6787641359741,11.7949349211977,11.8698983715774,11.5000304868624,11.2951704808658,11.2746096350252,10.3256769202664,10.1877062105032,9.94648680033407,9.97123620963355,9.50035111271543,9.73127712005374,9.62270233428913,9.57205914664596
H3K4me1_TDH_BP/samples/tcell/ERS358697/problems/chr4:75452279-190000000,10.5406395419604,11.7788883830745,8.39747412595349,9.75606779243286,9.691717773941,9.91106815896931,10.4193083548066,10.5393880141542,10.6522862545314,10.6793991496173,10.6028640227218,10.6547361077202,10.6159607537584,10.5859803197829,10.4157691677986,10.4085812917919,10.4694304226813,10.5152679803705,10.6695391527671,10.6563667430158,10.703525006623,10.7142954334338,10.8796787043778,10.8023258076389,10.829603755031,10.830294010324
