H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr1:206482221-223747846,,9.0057894330714,8.43056230234734,8.45757906440708,8.71914887373283,8.86119484571758,8.87556358891497,8.76348898334406,8.80562913398966,8.90924330824913,8.58880527299034,8.84660959195845,9.01504485750018,8.74863799554539,8.92179280253358,8.82686143602783,8.70349800938132,8.67995629859823,8.6403804358869,8.82153314783423,8.69239425132128,8.62108981243218,8.85535114690981,9.00527206776883,8.75917786315721,8.68673587240954,8.65703778336075
H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr6:62178589-95680543,,8.99914560602354,8.55681265414307,8.56729629417438,8.70878444398203,8.90848147247988,8.93342647509156,8.78955276137788,8.86948875493226,8.90350668605396,8.83423443467581,8.90792305338656,9.00430299669277,8.81107480525574,8.89956657956585,8.85543880025289,8.79831136621478,8.76258405294852,8.81603467681006,8.96233011059848,8.83581295126086,8.71088334304555,8.98309400246459,8.99997995441883,8.90484850284645,8.83228628962112,8.82079194462168
H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,,9.00359255202814,8.48168816122063,8.41304133355305,8.70160236731898,8.81155394476549,8.82077052962583,8.7337365940019,8.80947883390112,8.90734640809473,8.80335204516234,8.91999956091292,9.01148962266225,8.86673850954113,8.98206153539149,8.87627535735604,8.88164178582321,8.89946992695475,8.93137391411464,9.01889559494638,8.94736233920581,8.83069983273714,9.02350053058251,9.00352215112987,8.99807465235129,8.9332347306832,8.69503433359027
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr1:144810724-145833118,,9.39286023175401,16.4490880812475,17.9730977277948,9.67552547648695,13.2627569070357,13.6092034908684,11.4517013582532,11.9642844260835,9.24346015628373,10.5685618519352,10.2746323306026,9.69605377235976,10.6059365755286,9.90060343833515,11.1772185915863,10.6020764607542,10.6316311069198,9.48512949939632,9.57856514234548,10.6179860613748,11.5524234802837,9.64354499607403,9.31359173448275,9.44688264893043,9.43100813498789,10.6459210370453
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr1:206482221-223747846,,9.43069358914155,9.06784988445897,9.26198642037115,9.34608440072876,9.76220603937664,9.62027374242136,9.40388761395414,9.54591045463829,9.27612742413154,9.74732368004456,9.99553042760215,9.76894768421389,10.0233230917964,9.70329062221965,9.84692304871706,9.84484260210882,9.81241261614605,9.85307768206098,9.80303699609564,9.64343069940248,9.38487542329947,9.81982934377202,9.34372774107404,9.97745170816928,10.0098224177521,10.0263564447091
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr6:62178589-95680543,,9.34740100306971,8.36526018794947,8.48524912781453,9.18455278777831,9.41359746499989,9.2795157438375,9.17725621524459,9.29530458675561,9.20420831869572,9.53904935235116,9.77820059431698,9.61005836564897,9.70900806141021,9.55575461966604,9.54700658819683,9.59743877593711,9.55365658733336,9.73439963552338,9.69757518599006,9.503741302607,9.23521637053857,9.69239274314631,9.27738137119852,9.85537927748465,9.86552752451898,9.96884800540407
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr9:92678796-133073060,,9.28422916513503,8.78246572306215,8.80581926700492,9.09738444000435,9.4183912167989,9.32593197512021,9.16360543741913,9.29586435783197,9.14966250270821,9.41285980648388,9.65692346375061,9.4933586031848,9.61148188010208,9.5549760175714,9.60555438428573,9.61974025990589,9.58588968402467,9.65329892357347,9.62388142084158,9.42046881507488,9.12705139015407,9.60537394634906,9.22706210122513,9.73761082471103,9.71882736135204,9.94819818534789
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr1:144810724-145833118,,9.43762172914002,12.9194843544698,13.5075336086492,9.5545666914302,11.4043774701884,11.4755418685539,10.37098694793,10.6752351997977,9.28210953676031,9.97708712827792,10.1736836250574,9.78242886016618,10.6248627130333,9.91589471853467,10.9940827717017,10.6169596638052,10.6344007278883,9.77004378971422,9.69073961197468,10.1967111308921,10.5041874524938,9.74363362452721,9.34924632274578,9.71259357673642,9.76628724047361,10.3444248660253
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr1:206482221-223747846,,9.37852539046422,8.20127114538907,8.24851523346924,9.23708055126436,9.42392758633408,9.27102043639712,9.19144240634734,9.28459864347293,9.23108271657695,9.49122172079926,9.79730955130251,9.66875089787172,9.72786249214416,9.52208605293017,9.40285389247114,9.52039307517566,9.46511597368654,9.6474614056617,9.6321902276283,9.51004533854622,9.2733983795143,9.64999510432628,9.30217337509241,9.80941667752465,9.8295573449658,9.18051920338247
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr6:62178589-95680543,,9.34852800364813,8.56368362028321,8.6506362559804,9.19955512422802,9.54795923317687,9.43094955968693,9.25652989833713,9.3793239938002,9.20518142899579,9.57395633261006,9.77775109584818,9.61216965526932,9.62189909893118,9.50843989443409,9.41216703198811,9.47534988723778,9.35012405086311,9.5724935597742,9.6455403415048,9.4968283386863,9.27426839332551,9.65328717638271,9.2782790789148,9.75165190207527,9.72856613456727,9.60680592804378
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr9:92678796-133073060,,9.2827466713144,7.7136794340183,7.71117907161475,9.06181113531764,9.08241179780959,8.94639631677486,8.9657251749674,9.03222985339464,9.14838244124749,9.13583348416047,9.54268210644816,9.49065824579626,9.35012602547211,9.40784296856458,9.12417285196123,9.25717867466089,9.19991812046076,9.48099921800146,9.50408088381066,9.3707158257202,9.16800690806724,9.48585357640059,9.22588122681601,9.65085089113661,9.63158838218886,9.19947270809264
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr1:144810724-145833118,,9.66090461166043,21.2591658143495,24.1364531821009,10.343175298919,15.7220956156537,16.2204975736079,12.9672158188747,13.7567320841229,9.47490346869741,10.7824783880353,11.2130684171543,10.2400984877934,11.5134889197957,10.3565916338257,11.9308770158825,11.4955566061128,11.2235740286684,10.2290477627834,10.2254333760468,10.8807928939369,11.1765950562507,10.3138539084712,9.5271013925571,10.2374415647982,10.2536964999037,-0.0758754554199754
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr1:206482221-223747846,,9.61422246641162,10.6099052778897,11.1142148519718,9.67378804936844,10.1633156403054,9.95545374693254,9.68751106594245,9.86443227046757,9.43459570201067,10.0563373304058,10.4723027881348,10.140555897364,10.6598840536157,10.0855043103272,10.4512618491521,10.4208289255407,10.5164499541728,10.3978630408396,10.2370115841423,10.327642387301,10.0688896673676,10.2290588018949,9.48991692006889,10.5365049574905,10.6210753402114,10.4598850079801
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr6:62178589-95680543,,9.64625230607394,9.66776764787936,10.4350810916338,9.69556147527989,9.92002950509941,9.65914991626674,9.55285383385248,9.70645456620438,9.46225191397868,10.1758535895816,10.5207664011569,10.2086259378575,10.646820204114,10.0724199263274,10.2528952980846,10.30311242566,10.4173725191163,10.5749450179418,10.3460135267124,10.5124889197164,10.3448551683719,10.3339772212866,9.51543015827543,10.7397988279037,10.8632924664113,10.7003538570015
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,,9.58041642266945,10.959905436923,11.3526165765786,9.62098270711297,10.2952974601634,10.1268576025077,9.75627888989939,9.9646496989214,9.40540582402843,10.1328335071377,10.4456961929888,10.0697786185799,10.5008834029876,10.0766790608815,10.369631243255,10.3593063520915,10.3822103732273,10.3119690184782,10.2361280236864,10.3353389531094,10.139161096413,10.2261611876523,9.4629888537436,10.4810348651435,10.5030654164315,9.35223574877513
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr1:144810724-145833118,,9.30744502994862,10.7169844839831,10.6549690397584,9.2439851144186,10.1326394993745,10.1197569735955,9.58950365107417,9.74928995869439,9.16970827518394,9.2270876710135,9.69389755117636,9.53587361409621,10.1660025250845,9.68349893191639,10.3791759234413,10.1911304840746,10.3072769970218,9.52668350726157,9.40113436681686,9.83888989932049,10.0596050450242,9.42473963324098,9.24555460369796,9.44582962301712,9.50253630398572,9.40527218310885
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr1:206482221-223747846,,9.21545982341298,6.90134701798989,6.95851445470455,8.950804141034,8.73702171881419,8.59889839287772,8.74515828137435,8.75606108199698,9.09028351387727,8.70649450919627,9.29180644350111,9.36989802238577,9.16445423578251,9.23368760401772,8.94307264038624,9.05662182756362,9.06375990836109,9.31292783526388,9.25999168123199,9.04079556859211,8.75807883662015,9.24883862577765,9.17228416242933,9.43958547377697,9.46014198013627,9.45455498691859
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr6:62178589-95680543,,9.23341679033229,7.30939424533889,7.29286747811549,8.98246069039873,8.90604554729158,8.778667421831,8.8491943451313,8.89249581365245,9.1057884832639,8.9358460380313,9.39069454802525,9.40178386042238,9.1785887202434,9.26159947321489,8.92422314270159,9.07809876756648,9.00895115452307,9.33421516801704,9.36534429829499,9.14579459711289,8.89645261021983,9.35430135396482,9.1865877112235,9.50246762284088,9.48393709140971,8.89050362018264
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr9:92678796-133073060,,9.20749056679272,7.03074670255214,7.06398473365651,8.9311104451041,8.74213904671429,8.60986441071951,8.74608877428265,8.77149797608236,9.08340244757656,8.7609206907359,9.30432051211618,9.35582570147503,9.08648748595713,9.25965273536526,8.88597929003598,9.02416145135261,8.99873105852993,9.33489589157556,9.33297776744021,9.14362327939637,8.92583219431424,9.30061616246512,9.16593628355683,9.48888539310517,9.47680264410875,9.51612794185995
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr1:144810724-145833118,,9.17395793006419,10.1189300556868,10.2032452122865,9.04059755748459,9.8082400812802,9.83898322357996,9.36401727364865,9.4855602668304,9.0544486432807,8.8530503999187,9.32217198875232,9.29713581037184,9.75077366542999,9.47811256398475,10.1684610705601,9.82722860561743,9.91038415735821,9.14967879957701,9.07766916177964,9.39242600461183,9.64099438559517,9.11116324247553,9.13922599847367,9.05273439032763,9.09102717256974,10.4154517365147
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr1:206482221-223747846,,9.09925008819894,6.7303585591144,6.81931746320493,8.78853560036757,8.51416445497172,8.42191144784445,8.58386404990331,8.57228707644225,8.98994204780346,8.41079712960286,8.98727707698194,9.16935082906688,8.83374290541762,9.0257666894381,8.73970838456986,8.77858998298245,8.7415471843281,8.98134817223075,8.98796685818967,8.65334797777362,8.37004202277243,8.99802790979615,9.07971777159837,9.10261605426272,9.09380079395423,9.27506481005993
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr6:62178589-95680543,,9.08167030521788,6.92647233375738,6.95298433938962,8.76484536959731,8.55838036291398,8.48339222903431,8.60527185783362,8.61572083222682,8.97476275844074,8.53405049535194,8.98985482528393,9.13986303779941,8.75950476037314,8.9784156399522,8.64335712925642,8.72996183552513,8.63155917742942,8.96348510305929,9.03169114716757,8.68100589816986,8.40933609688622,9.03823794828218,9.06571466713254,9.10925880368412,9.06675601332117,8.99939563794145
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr9:92678796-133073060,,9.0538243013593,6.91557979109581,6.83639064401741,8.71814509144325,8.42764332445475,8.35339931306014,8.52116332017631,8.51962812761944,8.9507190856252,8.37357783767744,8.90921755486718,9.0935981907648,8.70943487329011,9.02739879945497,8.5953245615214,8.7264796786461,8.67836080814824,8.9746352092577,9.00123699894018,8.68986196531261,8.44407614382144,8.99140738312591,9.04353404627916,9.10305920942549,9.05841134320163,8.71629800750871
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr1:144810724-145833118,,8.81280056794044,10.4510582554022,10.6826431885206,8.60260833570829,9.28439314370225,9.48005219493539,8.96194000204086,9.01934995833047,8.74260678999621,8.29922328834678,8.35988654246941,8.7146542760311,8.82921850856793,8.83957700160599,9.23536713299002,8.77759502684864,8.92943667452786,8.08070691375752,8.20197413525576,8.95373528328542,9.84107567497052,8.30652718812024,8.85154757400905,8.00988300547543,7.98897436008969,10.3860002803283
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr1:206482221-223747846,,8.70694545505052,7.387137868867,7.32808717376624,8.33479248470502,7.88730326580214,7.96652556443629,8.11311348827083,8.03692158647741,8.65120603773377,7.49269828712078,7.96929336975431,8.55957570756386,7.91438193250965,8.34623200900025,7.95876691307365,7.8902775951779,7.87960075795493,7.90817333835204,8.09276549890118,7.84482480271786,7.80316162961326,8.18685134092051,8.76722911537755,8.03893016782586,7.94432083313606,7.99953754219133
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr6:62178589-95680543,,8.69472480005492,7.77741683515159,7.75823924826066,8.32894194762261,8.01196331988486,8.11563242098431,8.18320468258239,8.15410494198192,8.64065409527919,7.63754205222412,8.02971547170005,8.54208873414982,7.9987073037738,8.37068097948403,8.12103724439424,8.01961831839289,7.99292661715909,8.06394567659038,8.23219080751314,7.97760632287895,7.84991038063779,8.30691087066741,8.75749480246091,8.1541749553814,8.05827990983483,7.61280273838027
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr9:92678796-133073060,,8.71871578281792,7.28779461000586,7.23477547119612,8.3296131264209,7.83705055283775,7.901977390368,8.08664265588878,8.03651027739209,8.6613691444836,7.61354764034944,8.05949663922054,8.57649833347035,7.99554927322812,8.38828916845913,8.02978323380626,8.01860297965537,8.0347319908962,8.17078289347221,8.29709493819967,8.10056097064079,8.01426548777479,8.35319276911711,8.77660472197641,8.26828075946617,8.18263462909415,7.77268019628887
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr1:144810724-145833118,,9.18527180247861,13.3006702709665,14.0944447417937,9.2095636526517,11.3585916494741,11.5874195644987,10.2782868449156,10.5747413950802,9.06421762298747,9.72994192053925,9.53894663442702,9.31684380766872,9.90282078541977,9.51497058706246,10.479489853212,9.89685498716161,9.99311303629676,8.96684087299864,9.08735159938767,9.98986356743307,10.8907693220368,9.14657129238241,9.14823801742196,8.9055466904783,8.88980977591809,11.5381856745009
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr1:206482221-223747846,,9.05198388318731,8.6262068184797,8.59464919306356,8.77836250521235,8.94784956049807,8.94372828235952,8.8264686230238,8.87825356447784,8.94912997385908,8.76265007741124,8.97011566430333,9.09055939036296,8.91556853045917,9.0862821383089,8.97460740624006,8.8920725527562,8.91815373901243,8.80372239051301,8.9290939497552,8.84673157896782,8.79762837811399,8.95592256077602,9.04206806868712,8.90918942296775,8.84305330009208,9.22131608287305
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr6:62178589-95680543,,9.06811015982049,8.52205980951132,8.47594676946503,8.78988757993358,8.96217103771226,8.94948430373644,8.83909105259408,8.92093491898275,8.96305423103689,8.9612536281016,9.07321292980778,9.11726601672111,8.9880467941558,9.04943038686415,8.95214178389802,8.95928672683391,8.96367879819798,9.00406205619601,9.11014873174607,9.03212378423395,8.91713266402522,9.11673621243702,9.05491338859708,9.09745960602524,9.03749171831592,8.83505911975379
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr9:92678796-133073060,,9.04826487070251,8.77018130228302,8.72699978376821,8.76354203905275,8.94319086726174,8.94086527873032,8.82276064265478,8.91443531620238,8.94591878708214,8.98056310137911,9.04873163913384,9.08442588768507,9.04267550953155,9.15411564082537,9.12324981975842,9.08749789470832,9.15062199607047,9.09130630692383,9.12882140289508,9.10005196832345,8.99777245436728,9.12594682123686,9.0391057044537,9.13588452841079,9.0804048276744,9.3057279951922
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr1:144810724-145833118,,8.63318775099524,10.0784113058909,10.2836137707306,8.39739455100459,8.78249033633187,9.02818280457204,8.62008967872779,8.6178182370956,8.58751984014014,7.66427532374395,7.84963564195633,8.45529919400296,8.41066213277473,8.56635653890062,8.80925548933839,8.32838781503502,8.47962689217297,7.65122543623333,7.77515204062558,8.486539024956,9.39011881670157,7.92352203542232,8.70847771690133,7.57832544477502,7.55364043984216,9.66553502999767
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr1:206482221-223747846,,8.51770202408486,7.59942124644906,7.50639757258797,8.15257360047264,7.55760441469497,7.71592614263007,7.86997659607269,7.75420895365374,8.48780352009653,6.84948815049025,7.46100018693028,8.29792632098518,7.56431958046187,8.17517643298309,7.66159828738418,7.52098620595224,7.51211720854395,7.46161526797862,7.6507340213362,7.37194599744775,7.35582685847256,7.7960583074024,8.61648803193308,7.5802397519321,7.47457891649013,7.24292230899884
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr6:62178589-95680543,,8.62557961162863,8.03180604304219,8.00912368379585,8.26725484990195,7.96188940959638,8.10378653038804,8.13574463736955,8.09903676939823,8.580950581061,7.50052719149409,7.85116341748401,8.44471346645501,7.88546686826336,8.36084285180383,8.05127509355607,7.90702463986701,7.87749317137415,7.88789078153703,8.06032639798325,7.81531017215547,7.73469436336129,8.15889045595097,8.70241748450506,7.97234857787226,7.86629154965064,7.79651603355629
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr9:92678796-133073060,,8.50697948070135,7.47011849068647,7.38613107065933,8.12338693747318,7.44569874608567,7.5961497176512,7.80140143247132,7.70592364763573,8.47854512430757,6.99489905594586,7.49117000324273,8.28366632953298,7.60968004331789,8.18971452256535,7.69926332617121,7.61150959316549,7.63375794849457,7.68447657178945,7.79991760555587,7.57518442433742,7.54275135157554,7.92175911489938,8.60794703371368,7.76452708882108,7.66921123911258,7.41235369128958
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr1:144810724-145833118,,8.80850358417771,10.2324952944545,10.4341083492621,8.5830176144855,9.12830443708399,9.30606932258275,8.86906849545592,8.9087228103502,8.73889655307283,8.18965303300132,8.32947759566761,8.70823050302923,8.82129259231255,8.84275949082989,9.24030417717947,8.77583441149763,8.95851162823976,8.10031916345175,8.19528427766821,8.96085249919523,9.82255980956593,8.29599229862117,8.84812482911042,8.02022308287925,8.00772965707834,9.89957556702373
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr1:206482221-223747846,,8.72444146422003,7.21019206389369,7.17217206850958,8.34540796013402,7.84347445267174,7.9055375234049,8.09191138106361,8.00791730223557,8.6663129924762,7.44306924133443,7.99864008886905,8.5847589074738,7.9353461633039,8.37745262027499,7.97911470699422,7.90904319665221,7.91891816553855,7.95938371979123,8.12869962091452,7.89842047524388,7.84440846138117,8.21059995036483,8.7811654901553,8.08923387400023,8.00333372082086,7.83163163414068
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr6:62178589-95680543,,8.70089339202124,7.41469457561004,7.34904078160362,8.31990125631335,7.86950174044182,7.95029200566801,8.10107173652736,8.04613904637872,8.64598037504715,7.59929872877697,8.00297563238105,8.5509050470313,7.93043552310283,8.34748533431912,7.96764467903748,7.94153708102943,7.9301656271585,8.03969232167032,8.20173479561331,7.96967899325342,7.89320462016648,8.27861250479049,8.76240836924409,8.15635090192794,8.05757185436804,7.90228908856199
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr9:92678796-133073060,,8.79972309524545,7.22218601598922,7.2036583289962,8.41582232315808,7.97979098127212,8.01107193458069,8.1916658847479,8.15314373183329,8.73131502704418,7.86582423745938,8.2648767527039,8.69513856595872,8.14373960269335,8.50140662198144,8.15538242555896,8.15720652420269,8.17629943037721,8.33777981906243,8.46303767040942,8.30755930262762,8.24457843406519,8.50252218914356,8.84113076644697,8.44901332804139,8.3690263870603,8.13992049818911
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr1:144810724-145833118,,9.17740567047473,12.3600032286234,12.8665924182645,9.14052993468784,10.7649783990807,10.9202547935554,9.92730133450388,10.1570957684325,9.05742559978781,9.60007090913694,9.44992116011425,9.30313146808767,9.8602101703964,9.47078938757953,10.3037087744426,9.8231741107046,9.97806541470982,8.9936797163105,9.0701322325963,9.9780820432383,10.8589581736268,9.12632703122546,9.14197228204224,8.92930614722784,8.92991873449457,11.4992928760866
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr1:206482221-223747846,,9.0628418468903,8.00849667768345,8.02329932502116,8.76896000427586,8.73256204865158,8.69286974740743,8.70274999107358,8.72611722804376,8.95850529852123,8.67105780556174,8.95651849040921,9.10852135317759,8.88589376048524,9.04190825639366,8.88964660941699,8.83047434293685,8.88818642377374,8.85463995838089,8.94175616461933,8.86827084567326,8.81829672961524,8.96143044389565,9.05071693540993,8.96273444720048,8.92006450885715,9.20695310838886
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr6:62178589-95680543,,9.09613970355433,7.95687350984416,7.96216957395653,8.8066949271051,8.81113764248073,8.7602524131976,8.7576185166495,8.81526510601894,8.98725638162653,8.90779205314492,9.10344638720065,9.16411766769167,8.97267345803443,9.00284319007312,8.8652362626738,8.90145919302369,8.9205490634176,9.0570047487032,9.14858677183802,9.07817433996843,8.97314810967623,9.14820859814863,9.07724020738985,9.17008376090609,9.1286225135421,8.8073876658159
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr9:92678796-133073060,,9.01227680922342,8.00829218719077,8.0072264416052,8.68910992041309,8.59322226085384,8.56787481138013,8.60766187604651,8.64796659323612,8.91484484268914,8.68494108141416,8.88605748709548,9.02556239207793,8.83410531561453,9.03374566376369,8.88250835560045,8.85600115286587,8.93826148327728,8.96576084992273,8.99935607668624,8.95836796218255,8.88826222392301,8.99670767553434,9.01043956079555,9.03123414253887,8.98396184298305,9.17879295402221
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr1:144810724-145833118,,9.04449385060988,11.8936091081687,12.315199301337,8.94223946728183,10.3291868582107,10.5129559310632,9.63648695587392,9.81512803829726,8.94266269426004,9.13367141101293,9.06534440962208,9.07821633893043,9.48139191350513,9.28341504269814,9.98965454698542,9.49217982725197,9.65120050484498,8.65806621652986,8.75498218504768,9.6011222232973,10.4811504776798,8.8207978429803,9.03610191377229,8.58367648452902,8.5642247538432,11.2363015090894
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr1:206482221-223747846,,8.96075020630643,7.77190232314308,7.76247776818387,8.63176165177111,8.46358684348821,8.45449398411807,8.51802746091059,8.50931862999914,8.8703541219335,8.307636573837,8.66830075423335,8.94280004112588,8.5976683583344,8.87062679557681,8.6372770890244,8.56854621050567,8.61807320027793,8.58973408679092,8.6987389648136,8.57612616580892,8.52398669966187,8.73120577215937,8.96939625530121,8.69718542874707,8.63905124763718,8.82926508952269
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr6:62178589-95680543,,8.96075020630643,7.81920877251352,7.77479516652164,8.62819548723045,8.5076052259465,8.50434491248135,8.54390213173062,8.56724553064193,8.8703541219335,8.44277255043361,8.73389043698489,8.94280004112588,8.61477872303289,8.80204063670455,8.58708997947507,8.59915335064929,8.60960480908131,8.71572685495187,8.83703378521912,8.69872249515769,8.57891967757531,8.85131540214084,8.96939625530121,8.82054334079098,8.75387618128971,8.323626149516
