H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr18:18521000-52059136,9.83712880540048,9.96161604228194,10.2331461367203,10.0385130731612,10.0252261827008,10.1562763227277,9.96578673587811,9.85184242479068,9.80241990850157,9.76250323571208,9.83864325848981,9.71431062457717,9.77551177245341,9.81237106335963,9.77817082072126,9.68793278509027,9.71404158198082,9.70321731544532,9.71854070944391,9.72939039259971,9.73578173136116,9.71706941167563,9.69289430318226,9.69511959031142,9.70416964923459,9.70864280899429,9.82698216497656,9.84879668427017
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr2:21178113-33000000,10.1515764920496,10.7899558582403,11.3025483968674,10.7668060126098,10.7650975778681,11.3940109999519,11.2643320715334,11.0570245592929,10.9404059580547,10.9071045646565,10.9450427989077,10.6260761055055,10.8012008873212,10.8535078834053,10.770471224111,10.6524492699529,10.6082192714372,10.6198070713524,10.5924146759902,10.5831023021447,10.5859254729897,10.5703515746062,10.5549948937332,10.5309161346813,10.5672262041985,10.5918687735909,10.8503184933032,10.7969191491499
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr4:68270000-75427379,9.75940083894397,10.4641589440699,10.8355391886053,10.4619065755386,10.4326510515856,11.095669346249,11.0439644444856,10.7766680502947,10.6187055775665,10.5840849106908,10.5709137524353,10.3124692498772,10.4377190978057,10.515936740625,10.4437631731597,10.3032586770276,10.2305726525037,10.2545618783837,10.2174165782123,10.1848865335069,10.1865725278273,10.1760601301629,10.1795738924404,10.1404662351286,10.1847674589556,10.1982689749637,10.4324028528566,10.3370917139158
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr18:18521000-52059136,9.66045876132118,9.72310668645442,9.91034214520627,9.82289176582965,9.79889529018423,9.86034630926172,9.68503185769755,9.56694769585858,9.51513321491152,9.47372319360785,9.5396482705328,9.46621583262517,9.49298871838952,9.53566063963673,9.51284531297145,9.41988993983301,9.44824932387988,9.43777758360462,9.45688257251779,9.46354611660487,9.47014989445295,9.45255349829726,9.43300508464588,9.434664611322,9.44186822082101,9.43950475738517,9.52737845979083,9.54791587104396
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr2:21178113-33000000,9.82943580909697,10.3550571906293,10.7139466402534,10.3736414805867,10.3524051564193,10.8544113347063,10.7524027930261,10.537546664633,10.4165665479352,10.3805421784221,10.3998544500746,10.1736993252035,10.2860475116581,10.3489532751652,10.2866759054609,10.1636991500233,10.123572878811,10.1358034761558,10.1153064521894,10.0983610599362,10.1015715928426,10.0880324727369,10.0811121209766,10.0560017526347,10.0889450007894,10.1011216511474,10.3040202076678,10.2482921809214
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr4:68270000-75427379,9.51847267918992,10.1388993875722,10.3953255007554,10.1678598680173,10.123999487515,10.692104192168,10.6610938990316,10.3881519149025,10.2269274763655,10.1902703028977,10.1631688367673,9.97413785939692,10.0524372586663,10.1385816914441,10.081933941435,9.93772376260777,9.86810690481649,9.89257687718401,9.86058860693503,9.82234984806948,9.82432554944499,9.81533495704123,9.82515822741808,9.78527903226274,9.82706221934981,9.83124050767656,10.0238278184071,9.92677506395015
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr18:18521000-52059136,10.6752717685162,11.093131796783,11.7645653162602,11.0614452990495,11.0989659096989,11.5602022664489,11.2977200963625,11.2034157123144,11.1653409508557,11.1325088947886,11.2571097929215,10.8913007880421,11.1158335622377,11.1251170677702,11.0369054772645,10.9595588026005,10.9749905557523,10.9624938641836,10.9598769379456,10.9905861452293,10.995969648585,10.9719632596147,10.9258385798484,10.9307478994914,10.9485577263745,10.9854646111195,11.2483365237955,11.2762097901893
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr2:21178113-33000000,10.9624064773118,11.8845983511336,12.7840624647784,11.7564034418572,11.8038468191441,12.7521865169603,12.5528610630995,12.3645534619155,12.2589128206279,12.232465174055,12.3172850652302,11.7647111103838,12.097844950307,12.1234747867273,11.9881868739804,11.8826361836554,11.8280770794879,11.8380469545088,11.7932988689682,11.8031988471492,11.8050470254177,11.7843515781945,11.7477606075464,11.7262784151179,11.7710627937189,11.8270821543142,12.2253544770562,12.177816440625
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr4:68270000-75427379,10.3536606897711,11.2664258759292,11.9213455166858,11.1871856492933,11.1939536432355,12.0910804617784,11.9883314020876,11.7349601025718,11.5850434112788,11.555445877045,11.5766344328561,11.1469784323746,11.3880336168188,11.4466994852705,11.3362308095252,11.2048665419488,11.1246102833495,11.1474137269769,11.0975483867924,11.0790991354183,11.0800705546074,11.0658045576624,11.0537556420623,11.0165510166095,11.0670630882635,11.103560753401,11.4401710575842,11.3491556895398
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr18:18521000-52059136,9.528026948961,9.54432014444776,9.66836836942501,9.66126209815051,9.62923772064396,9.63851725941166,9.47457808473235,9.3533906920045,9.2997831950631,9.25725376015852,9.31552171671824,9.28024405055791,9.28120952130943,9.32823858852696,9.31395739148023,9.21896510295648,9.24901152646463,9.23880403976893,9.26074371110242,9.26426932659187,9.27103234871593,9.25427244850545,9.23819220392799,9.2394276367372,9.24524714829846,9.23775895415389,9.30279561172314,9.32237570316994
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr2:21178113-33000000,9.57633515946088,10.0133644423265,10.2514918965354,10.0647385579355,10.028159491416,10.4304567302605,10.3501883574871,10.1294014052236,10.0049945173831,9.96683075020895,9.9715089086205,9.81827431050093,9.88129995587753,9.95253299706805,9.906565860623,9.77969619910719,9.74279415911245,9.75552979185221,9.7404503480677,9.71750781847708,9.72102269540012,9.70908226720517,9.70879020082444,9.68286931398772,9.71316730583302,9.71554968811843,9.87480260707754,9.81724497262152
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr4:68270000-75427379,9.2502814514044,9.77683394908164,9.9052978943811,9.84053927752701,9.78042137688429,10.2428722124985,10.2348982987621,9.95567187823242,9.79081635474392,9.75189222666239,9.70928411997903,9.59752139785951,9.62355750634616,9.71852571270676,9.67916065829538,9.53082546729514,9.46462507852575,9.48963019792997,9.46338251934955,9.41878905681949,9.42108724806457,9.41379066611483,9.43063741903356,9.38989937997333,9.42887959307185,9.42267965130152,9.56901904784501,9.47002759928078
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr18:18521000-52059136,9.34107292987461,9.29192714316652,9.32677393611182,9.43308946018925,9.38973209183239,9.32536114019471,9.17748044643433,9.05191222196756,8.99577352394651,8.9516638126115,8.99912221064146,9.01770764427835,8.9822407814924,9.03542083264936,9.03318726829115,8.93531946586304,8.96774748335546,8.95791304349704,8.9838544366364,8.98295023762374,8.98993806492777,8.97435904622996,8.96317481670874,8.96381155611134,8.96767713630474,8.95295435867407,8.9857519549473,9.00398059780973
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr2:21178113-33000000,9.41996207160751,9.80225652843517,9.96577364029389,9.87388917081878,9.82783090303606,10.1685250019059,10.1016883502574,9.87723715910913,9.75071311042484,9.71122755992506,9.70686432915499,9.59868219515362,9.63123491183472,9.7076127921501,9.67172260154463,9.54244778719719,9.50753777287354,9.52058543145872,9.50885312938623,9.48220539048426,9.48590830016707,9.47495559124891,9.47875867615866,9.45233702695733,9.48100070100118,9.47733189399106,9.60961924361398,9.55093122325212
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr4:68270000-75427379,9.0370880093611,9.48901701444852,9.51575990329241,9.58034208944419,9.50730058683865,9.88576391774755,9.89610232935091,9.61188021735658,9.44413823294409,9.40341203303105,9.34847722162539,9.29813740820291,9.28262782205042,9.38461031697464,9.35898380797614,9.20736951813701,9.14388498549917,9.16931550971508,9.14763120372254,9.09798619212211,9.10054074046688,9.0945907794433,9.11702071429755,9.07559995384567,9.11235199685261,9.0979020813043,9.2074775907726,9.10694501473298
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr18:18521000-52059136,9.09316147873261,8.95723995370951,8.87380067520767,9.13051982266927,9.07213427668237,8.91009866908839,8.78351241621354,8.65213496464959,8.59263975289402,8.54643450691905,8.57955882775501,8.66956973434502,8.58579156635204,8.64712816510198,8.66087043328928,8.55918953912721,8.59477568300576,8.58543592404924,8.61668382338091,8.60990544339651,8.61719137490106,8.6031782709178,8.59848643029165,8.59832926886265,8.59960382713952,8.57528758851127,8.56533439232543,8.58177093902787
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr2:21178113-33000000,8.89325981562235,9.09119418369751,9.00340567657073,9.2310624278818,9.1530759251401,9.28627579820781,9.26468042122682,9.0278871901949,8.89423203341505,8.8502943980387,8.81547758894148,8.85904301466729,8.78895556154212,8.88266250027122,8.8807138924535,8.74333794357072,8.71513755191516,8.72923618876626,8.72877786685892,8.68965008979966,8.6939863391455,8.68636050685623,8.70395704851036,8.67584871094871,8.69900760866029,8.6749569373722,8.71641774901302,8.65392231642369
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr4:68270000-75427379,8.74742828014341,9.09796851618766,8.98650596406554,9.22681973753261,9.13621931280831,9.40057126375422,9.4357900992038,9.1447804865104,8.9731167515899,8.92994212909057,8.85825938248677,8.89137308869619,8.81941657554633,8.93092918033942,8.92396883342357,8.76789932736085,8.70810474946141,8.73411325882254,8.71862907444471,8.66212067004086,8.66502352332113,8.660903176985,8.6909188187546,8.64857046460404,8.68229515771133,8.6566362427319,8.71626172806661,8.61363526694808
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr18:18521000-52059136,9.5314975078931,9.54900549322644,9.67470962711758,9.66549782729185,9.63368383206441,9.64433059668037,9.4800933171266,9.35898724885914,9.30542674038347,9.26292664126159,9.32139526325814,9.28511769849694,9.28675948827703,9.33367437045401,9.31916952472915,9.22423061639222,9.25423282869638,9.24401841686989,9.26588380142728,9.26949165067861,9.27625049958602,9.25946867784156,9.24329754509348,9.24454409186943,9.25039987563278,9.24304598214919,9.30868111608546,9.32828629542275
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr2:21178113-33000000,9.58996282872253,10.0317621658,10.2763917942833,10.0813707825857,10.0456178135836,10.4532836694234,10.371844743228,10.1513771236342,10.0271547430395,9.98910616720831,9.99457226850137,9.83741141881988,9.90309273212117,9.97387740865406,9.92703208218952,9.80037202596937,9.76329638406283,9.77600482423972,9.76063368230658,9.73801405589407,9.74151254605712,9.72948603967689,9.72883708728638,9.70295984110405,9.73340026118154,9.73630999511993,9.8979129211385,9.84045379804064
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr4:68270000-75427379,9.14421229413304,9.63363770715052,9.71149284088624,9.71108456166048,9.64453684049436,10.0652017573672,10.0663386910276,9.78462678699263,9.61833517581415,9.57851447118373,9.52977351552859,9.44857025199376,9.45393632121283,9.55239431445276,9.51986453564888,9.36989790961425,9.30504872831346,9.33026549742623,9.30628821271944,9.25918147610518,9.26160721152452,9.25498060771967,9.27460513558831,9.23352742527943,9.27139906711231,9.26109455365463,9.38914298175785,9.2893847830957
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr18:18521000-52059136,9.20441434806876,9.10743434765791,9.07707718694601,9.26630112761921,9.21465963429521,9.09645206755135,8.96030971051708,8.83153921067,8.77355026973094,8.72828541695045,8.76784230558339,8.82580028047895,8.76370231846636,8.82137858075578,8.82795152617669,8.72798179700716,8.76215069847692,8.75258894626641,8.78145549517104,8.7773132156374,8.78446536974879,8.76974954507907,8.76214417669898,8.76234328661233,8.76478059320679,8.74476952103184,8.75400119228781,8.7712419609776
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr2:21178113-33000000,8.9432566126306,9.15869121699494,9.0947576979125,9.2920822503961,9.21712651022269,9.3700226093269,9.34413273996383,9.10851106735173,8.97553282539396,8.93201780066966,8.90009177352086,8.92925268160133,8.86890826579256,8.96097025729387,8.9557997714502,8.81919281638564,8.7903555190804,8.80435439264698,8.8028258970478,8.76488277778583,8.76915890786274,8.76121727442853,8.77750448305996,8.74955625306308,8.77323768733443,8.7511217484675,8.80120419772398,8.739070180743
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr4:68270000-75427379,8.84854407129608,9.23447757938227,9.17126043763399,9.3502289956999,9.26575812273145,9.56994461503954,9.59647807420911,9.30783787442992,9.13754316276437,9.09522324722605,9.02938694922009,9.03336830525834,8.98111655292177,9.08930234179272,9.07582592254652,8.92131166447917,8.86022897969067,8.88603572325787,8.86838717104055,8.81427467232641,8.81705593766895,8.81229690076605,8.83966448801226,8.79763994266648,8.83242143742523,8.81067541309363,8.88773768959708,8.78584217180612
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr18:18521000-52059136,9.07797540849333,8.93673834660798,8.8460533334656,9.11198560915679,9.05267949673375,8.8846613404579,8.75937950040265,8.62764619867394,8.56794538022656,8.52161177012769,8.55385804236169,8.6482441895634,8.56150666301378,8.62334289945325,8.63806378365062,8.53614931464305,8.57192891279289,8.56261945602244,8.59419241083416,8.58705420186879,8.59435839405192,8.58044121178078,8.57614706909608,8.57594127645727,8.57705711902886,8.55215322310654,8.53958128327624,8.55590805329011
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr2:21178113-33000000,8.92478217886203,9.13375022985486,9.06100199816988,9.26953467260979,9.19345902824878,9.33907712865755,9.31477412725063,9.07871954933803,8.94549117899613,8.90181999441823,8.86882578764911,8.90330934284161,8.83936475445425,8.93203457426519,8.92805461213029,8.79116350435569,8.76256155155143,8.77659728888334,8.77546423567594,8.73708337073177,8.7413817156208,8.73355677460861,8.75032779795731,8.72232040623851,8.74580875679965,8.72297791041638,8.76987455812879,8.70760699361839
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr4:68270000-75427379,8.72905155595109,9.07315943962818,8.95292879510548,9.20439141180558,9.11267700596363,9.36978945087794,9.40658676148541,9.11514653308772,8.94323399268904,8.89990403625117,8.82715875953054,8.86556696186234,8.79002931711461,8.90214653546946,8.89637041569228,8.740018259777,8.68045778166317,8.70650295982058,8.6914121263762,8.63446829148669,8.63739324208698,8.63338897099742,8.66388586863287,8.62147866566129,8.6550112962603,8.62864125484443,8.68509778804561,8.58233848571823
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr18:18521000-52059136,9.37324037576403,9.335354068414,9.38554892529592,9.47234901192786,9.43094160630368,9.37924301216021,9.22859928437387,9.10378482903494,9.04808165133147,9.00424384352019,9.05356214213316,9.06287985124276,9.03368156253411,9.08580327087499,9.08149678198432,8.9841237425914,9.01614198127299,9.00624335470166,9.03149620864681,9.03135420677221,9.03830335393181,9.02252115189327,9.0104945104241,9.01123426145413,9.01543603651435,9.00195804663394,9.04030271948158,9.05876389358041
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr2:21178113-33000000,9.46108532454435,9.85777403633308,10.0409122992626,9.92407905788299,9.88051364610597,10.2374082404809,10.1670392926248,9.9435517290709,9.8175844548424,9.77844650910488,9.77646099779613,9.65643089236442,9.69699743016828,9.77202231219249,9.73348206972529,9.60483976644228,9.56940588591727,9.58237148743023,9.56975894850158,9.54408561166448,9.54773907218154,9.53652661121648,9.53925274647558,9.51296278858805,9.54205625822685,9.53997880297287,9.67935760256088,9.62096685295168
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr4:68270000-75427379,9.02394534536389,9.47127406124914,9.49174618653847,9.56430180141649,9.49046360189287,9.86374938351261,9.87521668884104,9.59068660914505,9.42276668405249,9.38192939242689,9.32623468082541,9.2796813846757,9.26161064514091,9.36402554753924,9.33924597400198,9.18742953866607,9.12411242949238,9.1495691784948,9.12816618918838,9.07820976645137,9.08078011835553,9.07491317201662,9.09768729139883,9.05622444345228,9.09283912721139,9.0778806283206,9.18518976687979,9.08456218547606
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr18:18521000-52059136,9.27721988551444,9.20572379976815,9.21010436885605,9.3551584392638,9.30793035461513,9.21840451166253,9.07600849750136,8.94894402575022,8.89194081090513,8.84729136546059,8.89105782242565,8.92803988063116,8.88012976885339,8.93541065235546,8.93729188600081,8.83844196873082,8.8716834056248,8.86197637771701,8.88928453537546,8.88686735930409,8.89393196749361,8.87875627192295,8.86924424751453,8.86967650670944,8.87287473314967,8.85568102612939,8.87746756085324,8.89523462440953
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr2:21178113-33000000,9.33580585370086,9.68864334954907,9.81200697774186,9.77117864159646,9.72001889671155,10.0275596739798,9.96795165013001,9.74152845414211,9.61386500064232,9.57366809829099,9.56443901030346,9.48050302402234,9.4966559467059,9.5758026551389,9.54533563332514,9.41476642383225,9.38092846959741,9.39414405295404,9.38421310168397,9.35557130864854,9.35937541301978,9.34895427075308,9.35496126714844,9.32827011974091,9.35605424342916,9.349128832537,9.46690396423173,9.40760759748549
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr4:68270000-75427379,8.95393468132303,9.37675776411192,9.36382567845959,9.47885556186685,9.40077337647507,9.74647847400245,9.76395936982825,9.47778875338108,9.30892094244325,9.26749186786052,9.20774918567058,9.18136657856264,9.14965263480052,9.25437096171045,9.234102993587,9.08120973391274,9.01878448562084,9.04438093344826,9.02447651155592,8.97286120897035,8.97551574606618,8.97009101701289,8.99469859933383,8.95301155228657,8.9888945265418,8.97122681606841,9.06646304974747,8.96532937698891
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr18:18521000-52059136,9.02564420684783,8.86608980367477,8.75043598724299,9.04811670499796,8.98563832041767,8.79700429996554,8.67621746679592,8.54325790531508,8.48284856615896,8.43607261325869,8.46529312980215,8.57475635718921,8.4778208803517,8.54137886838777,8.55947206358789,8.4567526956073,8.49319893722187,8.48399390179181,8.51668699786488,8.50830881814576,8.51567593663164,8.50208930060315,8.49916562511899,8.4987922493197,8.49936115753324,8.47243219443621,8.45083606338612,8.46678454290521
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr2:21178113-33000000,8.83045337772668,9.00640378744,8.88864842413919,9.15440876359775,9.07261498894239,9.18107228105765,9.1648716850472,8.92660673151429,8.7921012280867,8.74763270530836,8.70918446924425,8.77084498299658,8.68851823646174,8.78429157308203,8.78639031817996,8.64804835216454,8.62064804726506,8.63487200767503,8.6357580478376,8.59514209271842,8.59955386444482,8.59232474446882,8.61156608235183,8.58325661618943,8.60575909865139,8.57927799863735,8.60990822952361,8.54695878331105
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr4:68270000-75427379,8.71153494418292,9.04951153819203,8.92092318698987,9.18301283147433,9.09023658378557,9.34044836374883,9.3787502698564,9.08689958048457,8.91474987981068,8.87127185975346,8.79751378405116,8.84096867653912,8.76201751307965,8.87471104639251,8.87006372665698,8.71344215015934,8.65410481491997,8.68018494561091,8.66546905252684,8.608110167235,8.61105618090246,8.60716255222168,8.63811818080803,8.59565488340198,8.62900444087232,8.60195655690003,8.6553924590217,8.55250653304486
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr18:18521000-52059136,9.25327122422176,9.17339245685366,9.16634639337707,9.32592970564527,9.27724987387378,9.1782894616224,9.03795052610699,8.91032487329107,8.85299741359895,8.80814553599935,8.85052729710595,8.89440917559626,8.84183211084121,8.89790093049839,8.90132545631817,8.8021071880019,8.83565370519287,8.82599446428851,8.85381523933055,8.85083060754136,8.8579240130958,8.8428995875086,8.83401473873855,8.83437030578378,8.83731823516837,8.81919778375207,8.83685452034082,8.8544484644073
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr2:21178113-33000000,9.2700486527513,9.5998693430601,9.69185821654167,9.6909236458551,9.63577775635374,9.91741350028123,9.86345371422752,9.63548965148324,9.50693590047152,9.46618316864244,9.45315204250729,9.38816128508212,9.3914998896291,9.47281007916253,9.4465805624184,9.31499995051455,9.28199967259696,9.29534646744593,9.28682303887165,9.25662315040822,9.26050632534166,9.25050053366921,9.25822960187388,9.23132787647055,9.2584247453021,9.24895471963029,9.3553904297794,9.29561871900701
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr4:68270000-75427379,8.84952641042583,9.23580376387643,9.17305532591714,9.35142791568943,9.26701659126893,9.57159007583856,9.59803915664468,9.30942197569365,9.13914056407844,9.09682895201164,9.03104945220863,9.03474778769007,8.98268746695255,9.09084093583252,9.07730121299398,8.92280206414889,8.86170686541191,8.88751164882599,8.86984206979183,8.81575284728294,8.81853293139962,8.8137676896228,8.84110955103977,8.79908815149403,8.83387991307265,8.81217190244346,8.88940357723839,8.7875151605562
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr18:18521000-52059136,9.51708221689944,9.52954445903198,9.64837062043515,9.64790433029684,9.6152164926041,9.62018435683478,9.45718528374746,9.33574142673056,9.2819857472695,9.23936379923148,9.29699893857555,9.2648745461355,9.26370718160007,9.31109634201839,9.29752044198744,9.20235981405395,9.23254566172727,9.22236001407895,9.24453395570609,9.24780023933926,9.25457642209219,9.23788565348859,9.2220920332545,9.22329241713054,9.22899754091135,9.22108581707633,9.28423512346946,9.30373609790813
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr2:21178113-33000000,9.38402698998665,9.75374319266471,9.90011458732286,9.83003131524096,9.78179469390797,10.1083321761024,10.04458218087,9.81928893483103,9.69227835519202,9.65248905426854,9.64604808069331,9.54821916026298,9.57376909152279,9.6513292738341,9.61775480056981,9.48792727370321,9.45347503383464,9.46659439704865,9.45563127982932,9.42813207088955,9.43187819115713,9.42115246357775,9.42589662855372,9.39935990241242,9.42764800451869,9.42258861307858,9.54867918070819,9.48973139371802
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr4:68270000-75427379,9.22356685200246,9.74076851462867,9.85648611441249,9.80793478660777,9.74619747006765,10.1981240957369,10.1924448418684,9.91259242696038,9.74737521013584,9.70822527010338,9.66407254283767,9.56000653213768,9.58083668035406,9.67668382514387,9.63904030462936,9.49029422007143,9.42443414668834,9.44949257223096,9.42381671551072,9.37859025926153,9.38092057380813,9.37379273268946,9.39133909656886,9.35051550783925,9.38921651595461,9.38198279592899,9.52371542546192,9.42453086306296
H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr18:18521000-52059136,9.2812274909053,9.21113417584615,9.21742689499978,9.36004961998518,9.31306447290719,9.22511742512482,9.0823771762956,8.95540661343703,8.89845765821761,8.85384208807766,8.89784026215289,8.93366769394186,8.88653855717067,8.94168758623861,8.94331056302516,8.84452228617928,8.87771267047253,8.86799764581494,8.89522002130105,8.89289780413223,8.89995759332692,8.88475658400725,8.87513960707399,8.87558470004982,8.87882481157988,8.8617861873758,8.88426380879828,8.90205984243319
