H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,19.6353574171955,17.441746402343,16.6209166399602,16.3428956939087,16.3708262692071,16.5496796319077,16.4277574935297,16.1801036167471,16.0616318880671,15.8137875551963,16.006741851817,15.8787103275992,15.8777050859381,15.8777050859381,15.8334202505117,15.9897613190436,15.8237562606896,15.8995721418318,15.954236161691,15.9833805002807,15.9366674969112,15.9220538335529,15.8839353793694,15.8658038048099,15.8596018449401,15.8784285215119,15.9523714155008
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,19.6353574171955,17.441746402343,16.6209166399602,16.3428956939087,16.3708262692071,16.5496796319077,16.4277574935297,16.1801036167471,16.0616318880671,15.8137875551963,16.006741851817,15.8787103275992,15.8777050859381,15.8777050859381,15.8334202505117,15.9897613190436,15.8237562606896,15.8995721418318,15.954236161691,15.9833805002807,15.9366674969112,15.9220538335529,15.8839353793694,15.8658038048099,15.8596018449401,15.8784285215119,15.9523714155008
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,19.6353574171955,17.441746402343,16.6209166399602,16.3428956939087,16.3708262692071,16.5496796319077,16.4277574935297,16.1801036167471,16.0616318880671,15.8137875551963,16.006741851817,15.8787103275992,15.8777050859381,15.8777050859381,15.8334202505117,15.9897613190436,15.8237562606896,15.8995721418318,15.954236161691,15.9833805002807,15.9366674969112,15.9220538335529,15.8839353793694,15.8658038048099,15.8596018449401,15.8784285215119,15.9523714155008
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,19.6353574171955,17.441746402343,16.6209166399602,16.3428956939087,16.3708262692071,16.5496796319077,16.4277574935297,16.1801036167471,16.0616318880671,15.8137875551963,16.006741851817,15.8787103275992,15.8777050859381,15.8777050859381,15.8334202505117,15.9897613190436,15.8237562606896,15.8995721418318,15.954236161691,15.9833805002807,15.9366674969112,15.9220538335529,15.8839353793694,15.8658038048099,15.8596018449401,15.8784285215119,15.9523714155008
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr4:9324642-31820917,19.6353574171955,17.441746402343,16.6209166399602,16.3428956939087,16.3708262692071,16.5496796319077,16.4277574935297,16.1801036167471,16.0616318880671,15.8137875551963,16.006741851817,15.8787103275992,15.8777050859381,15.8777050859381,15.8334202505117,15.9897613190436,15.8237562606896,15.8995721418318,15.954236161691,15.9833805002807,15.9366674969112,15.9220538335529,15.8839353793694,15.8658038048099,15.8596018449401,15.8784285215119,15.9523714155008
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,19.6353574171955,17.441746402343,16.6209166399602,16.3428956939087,16.3708262692071,16.5496796319077,16.4277574935297,16.1801036167471,16.0616318880671,15.8137875551963,16.006741851817,15.8787103275992,15.8777050859381,15.8777050859381,15.8334202505117,15.9897613190436,15.8237562606896,15.8995721418318,15.954236161691,15.9833805002807,15.9366674969112,15.9220538335529,15.8839353793694,15.8658038048099,15.8596018449401,15.8784285215119,15.9523714155008
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr4:9324642-31820917,19.6353574171955,17.441746402343,16.6209166399602,16.3428956939087,16.3708262692071,16.5496796319077,16.4277574935297,16.1801036167471,16.0616318880671,15.8137875551963,16.006741851817,15.8787103275992,15.8777050859381,15.8777050859381,15.8334202505117,15.9897613190436,15.8237562606896,15.8995721418318,15.954236161691,15.9833805002807,15.9366674969112,15.9220538335529,15.8839353793694,15.8658038048099,15.8596018449401,15.8784285215119,15.9523714155008
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr15:77912000-82829645,19.6353574171955,17.441746402343,16.6209166399602,16.3428956939087,16.3708262692071,16.5496796319077,16.4277574935297,16.1801036167471,16.0616318880671,15.8137875551963,16.006741851817,15.8787103275992,15.8777050859381,15.8777050859381,15.8334202505117,15.9897613190436,15.8237562606896,15.8995721418318,15.954236161691,15.9833805002807,15.9366674969112,15.9220538335529,15.8839353793694,15.8658038048099,15.8596018449401,15.8784285215119,15.9523714155008
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr4:9324642-31820917,19.6353574171955,17.441746402343,16.6209166399602,16.3428956939087,16.3708262692071,16.5496796319077,16.4277574935297,16.1801036167471,16.0616318880671,15.8137875551963,16.006741851817,15.8787103275992,15.8777050859381,15.8777050859381,15.8334202505117,15.9897613190436,15.8237562606896,15.8995721418318,15.954236161691,15.9833805002807,15.9366674969112,15.9220538335529,15.8839353793694,15.8658038048099,15.8596018449401,15.8784285215119,15.9523714155008
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr15:77912000-82829645,19.6353574171955,17.441746402343,16.6209166399602,16.3428956939087,16.3708262692071,16.5496796319077,16.4277574935297,16.1801036167471,16.0616318880671,15.8137875551963,16.006741851817,15.8787103275992,15.8777050859381,15.8777050859381,15.8334202505117,15.9897613190436,15.8237562606896,15.8995721418318,15.954236161691,15.9833805002807,15.9366674969112,15.9220538335529,15.8839353793694,15.8658038048099,15.8596018449401,15.8784285215119,15.9523714155008
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr4:9324642-31820917,19.6353574171955,17.441746402343,16.6209166399602,16.3428956939087,16.3708262692071,16.5496796319077,16.4277574935297,16.1801036167471,16.0616318880671,15.8137875551963,16.006741851817,15.8787103275992,15.8777050859381,15.8777050859381,15.8334202505117,15.9897613190436,15.8237562606896,15.8995721418318,15.954236161691,15.9833805002807,15.9366674969112,15.9220538335529,15.8839353793694,15.8658038048099,15.8596018449401,15.8784285215119,15.9523714155008
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,19.6353574171955,17.441746402343,16.6209166399602,16.3428956939087,16.3708262692071,16.5496796319077,16.4277574935297,16.1801036167471,16.0616318880671,15.8137875551963,16.006741851817,15.8787103275992,15.8777050859381,15.8777050859381,15.8334202505117,15.9897613190436,15.8237562606896,15.8995721418318,15.954236161691,15.9833805002807,15.9366674969112,15.9220538335529,15.8839353793694,15.8658038048099,15.8596018449401,15.8784285215119,15.9523714155008
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,19.6353574171955,17.441746402343,16.6209166399602,16.3428956939087,16.3708262692071,16.5496796319077,16.4277574935297,16.1801036167471,16.0616318880671,15.8137875551963,16.006741851817,15.8787103275992,15.8777050859381,15.8777050859381,15.8334202505117,15.9897613190436,15.8237562606896,15.8995721418318,15.954236161691,15.9833805002807,15.9366674969112,15.9220538335529,15.8839353793694,15.8658038048099,15.8596018449401,15.8784285215119,15.9523714155008
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr15:77912000-82829645,19.6353574171955,17.441746402343,16.6209166399602,16.3428956939087,16.3708262692071,16.5496796319077,16.4277574935297,16.1801036167471,16.0616318880671,15.8137875551963,16.006741851817,15.8787103275992,15.8777050859381,15.8777050859381,15.8334202505117,15.9897613190436,15.8237562606896,15.8995721418318,15.954236161691,15.9833805002807,15.9366674969112,15.9220538335529,15.8839353793694,15.8658038048099,15.8596018449401,15.8784285215119,15.9523714155008
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,19.6353574171955,17.441746402343,16.6209166399602,16.3428956939087,16.3708262692071,16.5496796319077,16.4277574935297,16.1801036167471,16.0616318880671,15.8137875551963,16.006741851817,15.8787103275992,15.8777050859381,15.8777050859381,15.8334202505117,15.9897613190436,15.8237562606896,15.8995721418318,15.954236161691,15.9833805002807,15.9366674969112,15.9220538335529,15.8839353793694,15.8658038048099,15.8596018449401,15.8784285215119,15.9523714155008
H3K27me3_RL_cancer/samples/G477/p6/problems/chr15:77912000-82829645,19.6353574171955,17.441746402343,16.6209166399602,16.3428956939087,16.3708262692071,16.5496796319077,16.4277574935297,16.1801036167471,16.0616318880671,15.8137875551963,16.006741851817,15.8787103275992,15.8777050859381,15.8777050859381,15.8334202505117,15.9897613190436,15.8237562606896,15.8995721418318,15.954236161691,15.9833805002807,15.9366674969112,15.9220538335529,15.8839353793694,15.8658038048099,15.8596018449401,15.8784285215119,15.9523714155008
H3K27me3_RL_cancer/samples/G477/p6/problems/chr4:9324642-31820917,19.6353574171955,17.441746402343,16.6209166399602,16.3428956939087,16.3708262692071,16.5496796319077,16.4277574935297,16.1801036167471,16.0616318880671,15.8137875551963,16.006741851817,15.8787103275992,15.8777050859381,15.8777050859381,15.8334202505117,15.9897613190436,15.8237562606896,15.8995721418318,15.954236161691,15.9833805002807,15.9366674969112,15.9220538335529,15.8839353793694,15.8658038048099,15.8596018449401,15.8784285215119,15.9523714155008
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr15:77912000-82829645,19.6353574171955,17.441746402343,16.6209166399602,16.3428956939087,16.3708262692071,16.5496796319077,16.4277574935297,16.1801036167471,16.0616318880671,15.8137875551963,16.006741851817,15.8787103275992,15.8777050859381,15.8777050859381,15.8334202505117,15.9897613190436,15.8237562606896,15.8995721418318,15.954236161691,15.9833805002807,15.9366674969112,15.9220538335529,15.8839353793694,15.8658038048099,15.8596018449401,15.8784285215119,15.9523714155008
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr4:9324642-31820917,19.6353574171955,17.441746402343,16.6209166399602,16.3428956939087,16.3708262692071,16.5496796319077,16.4277574935297,16.1801036167471,16.0616318880671,15.8137875551963,16.006741851817,15.8787103275992,15.8777050859381,15.8777050859381,15.8334202505117,15.9897613190436,15.8237562606896,15.8995721418318,15.954236161691,15.9833805002807,15.9366674969112,15.9220538335529,15.8839353793694,15.8658038048099,15.8596018449401,15.8784285215119,15.9523714155008
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr15:77912000-82829645,19.6353574171955,17.441746402343,16.6209166399602,16.3428956939087,16.3708262692071,16.5496796319077,16.4277574935297,16.1801036167471,16.0616318880671,15.8137875551963,16.006741851817,15.8787103275992,15.8777050859381,15.8777050859381,15.8334202505117,15.9897613190436,15.8237562606896,15.8995721418318,15.954236161691,15.9833805002807,15.9366674969112,15.9220538335529,15.8839353793694,15.8658038048099,15.8596018449401,15.8784285215119,15.9523714155008
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr4:9324642-31820917,19.6353574171955,17.441746402343,16.6209166399602,16.3428956939087,16.3708262692071,16.5496796319077,16.4277574935297,16.1801036167471,16.0616318880671,15.8137875551963,16.006741851817,15.8787103275992,15.8777050859381,15.8777050859381,15.8334202505117,15.9897613190436,15.8237562606896,15.8995721418318,15.954236161691,15.9833805002807,15.9366674969112,15.9220538335529,15.8839353793694,15.8658038048099,15.8596018449401,15.8784285215119,15.9523714155008
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr15:77912000-82829645,19.6353574171955,17.441746402343,16.6209166399602,16.3428956939087,16.3708262692071,16.5496796319077,16.4277574935297,16.1801036167471,16.0616318880671,15.8137875551963,16.006741851817,15.8787103275992,15.8777050859381,15.8777050859381,15.8334202505117,15.9897613190436,15.8237562606896,15.8995721418318,15.954236161691,15.9833805002807,15.9366674969112,15.9220538335529,15.8839353793694,15.8658038048099,15.8596018449401,15.8784285215119,15.9523714155008
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr4:9324642-31820917,19.6353574171955,17.441746402343,16.6209166399602,16.3428956939087,16.3708262692071,16.5496796319077,16.4277574935297,16.1801036167471,16.0616318880671,15.8137875551963,16.006741851817,15.8787103275992,15.8777050859381,15.8777050859381,15.8334202505117,15.9897613190436,15.8237562606896,15.8995721418318,15.954236161691,15.9833805002807,15.9366674969112,15.9220538335529,15.8839353793694,15.8658038048099,15.8596018449401,15.8784285215119,15.9523714155008
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr15:77912000-82829645,19.6353574171955,17.441746402343,16.6209166399602,16.3428956939087,16.3708262692071,16.5496796319077,16.4277574935297,16.1801036167471,16.0616318880671,15.8137875551963,16.006741851817,15.8787103275992,15.8777050859381,15.8777050859381,15.8334202505117,15.9897613190436,15.8237562606896,15.8995721418318,15.954236161691,15.9833805002807,15.9366674969112,15.9220538335529,15.8839353793694,15.8658038048099,15.8596018449401,15.8784285215119,15.9523714155008
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr4:9324642-31820917,19.6353574171955,17.441746402343,16.6209166399602,16.3428956939087,16.3708262692071,16.5496796319077,16.4277574935297,16.1801036167471,16.0616318880671,15.8137875551963,16.006741851817,15.8787103275992,15.8777050859381,15.8777050859381,15.8334202505117,15.9897613190436,15.8237562606896,15.8995721418318,15.954236161691,15.9833805002807,15.9366674969112,15.9220538335529,15.8839353793694,15.8658038048099,15.8596018449401,15.8784285215119,15.9523714155008
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr15:77912000-82829645,19.6353574171955,17.441746402343,16.6209166399602,16.3428956939087,16.3708262692071,16.5496796319077,16.4277574935297,16.1801036167471,16.0616318880671,15.8137875551963,16.006741851817,15.8787103275992,15.8777050859381,15.8777050859381,15.8334202505117,15.9897613190436,15.8237562606896,15.8995721418318,15.954236161691,15.9833805002807,15.9366674969112,15.9220538335529,15.8839353793694,15.8658038048099,15.8596018449401,15.8784285215119,15.9523714155008
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr4:9324642-31820917,19.6353574171955,17.441746402343,16.6209166399602,16.3428956939087,16.3708262692071,16.5496796319077,16.4277574935297,16.1801036167471,16.0616318880671,15.8137875551963,16.006741851817,15.8787103275992,15.8777050859381,15.8777050859381,15.8334202505117,15.9897613190436,15.8237562606896,15.8995721418318,15.954236161691,15.9833805002807,15.9366674969112,15.9220538335529,15.8839353793694,15.8658038048099,15.8596018449401,15.8784285215119,15.9523714155008
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr15:77912000-82829645,19.6353574171955,17.441746402343,16.6209166399602,16.3428956939087,16.3708262692071,16.5496796319077,16.4277574935297,16.1801036167471,16.0616318880671,15.8137875551963,16.006741851817,15.8787103275992,15.8777050859381,15.8777050859381,15.8334202505117,15.9897613190436,15.8237562606896,15.8995721418318,15.954236161691,15.9833805002807,15.9366674969112,15.9220538335529,15.8839353793694,15.8658038048099,15.8596018449401,15.8784285215119,15.9523714155008
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr4:9324642-31820917,19.6353574171955,17.441746402343,16.6209166399602,16.3428956939087,16.3708262692071,16.5496796319077,16.4277574935297,16.1801036167471,16.0616318880671,15.8137875551963,16.006741851817,15.8787103275992,15.8777050859381,15.8777050859381,15.8334202505117,15.9897613190436,15.8237562606896,15.8995721418318,15.954236161691,15.9833805002807,15.9366674969112,15.9220538335529,15.8839353793694,15.8658038048099,15.8596018449401,15.8784285215119,15.9523714155008
