H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr4:75452279-191044276,,13.0006195062455,10.9341557644307,11.984933070434,12.0514464102878,11.1295025648076,10.8268448471024,10.9860883862019,10.2866316485374,10.2387100461745,10.0742434208076,9.73262478497273,9.85476057176925,9.81333114723111,10.1225873508354,10.2457965821927,10.3527799663487,10.3625371658127,10.3912129351743,10.4093115346636,10.2443939806602,10.2632969611428,10.2268800145067,10.2260844676443,10.2426348953284,10.2373240786002,10.5036808361804,10.3622859786326,10.4076945670219
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,,5.54805468867392,9.33820088182621,9.01631627938747,9.03172459008368,9.88135787312221,10.4076103415307,10.6289125377048,11.4010478290744,11.3748359508786,11.4010433588953,11.241681664338,11.2536839612155,11.230960048476,10.8296730983326,10.7700084598221,10.7265571905836,10.7198743029111,10.7315436817754,10.7406233182306,10.6573523634045,10.6373346071172,10.6203420888439,10.619388730206,10.5763692918131,10.5763693464103,10.6389216559171,10.6894955631218,10.6975234540295
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr16:46385801-88389383,,6.15384705827637,9.46793035265644,9.25762453289633,9.27718698883916,9.98281509609061,10.441688416766,10.6579460864122,11.3104609190298,11.2824843349148,11.2931925319441,11.1190158217464,11.1399704765657,11.1157260595978,10.7721966239947,10.7273971490457,10.6961741753512,10.6908276436295,10.7038794112217,10.7136921669616,10.6237844517723,10.606930423132,10.5883589624711,10.5874184317887,10.5492412149948,10.5488095678352,10.6279284128309,10.6628978649606,10.6739642992234
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:34725848-62410760,,3.21883199478111,8.83940155273795,8.08850555000288,8.08794150801253,9.49126305176878,10.2765828968397,10.5172808897562,11.7493471759017,11.7299204493209,11.8157210707568,11.7133219138136,11.6909031180396,11.6740254211531,11.0506654962404,10.9338455054126,10.8433774282413,10.8315563599578,10.8379105659041,10.8441714179693,10.7864182702791,10.7542362369186,10.7433146244965,10.7423119434069,10.6806745543707,10.682334467328,10.6811897869811,10.7917615626142,10.7881064999323
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr18:18510898-52059136,,4.58008636035288,9.13091200643822,8.63074069527715,8.63951128448375,9.7192439485489,10.3531585207863,10.5825211385759,11.5457925704801,11.5224004363488,11.5733733351552,11.4376838864745,11.4353816140207,11.4150872464685,10.9215121665915,10.838095153101,10.7751048414613,10.7662866508357,10.7757471730468,10.7836553912341,10.7109890167173,10.6859160825912,10.6714464852063,10.6704726293565,10.6197160232775,10.6204058746581,10.6564872636516,10.7319948264306,10.7351675658384
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276,,13.0006195062455,10.9341557644307,11.984933070434,12.0514464102878,11.1295025648076,10.8268448471024,10.9860883862019,10.2866316485374,10.2387100461745,10.0742434208076,9.73262478497273,9.85476057176925,9.81333114723111,10.1225873508354,10.2457965821927,10.3527799663487,10.3625371658127,10.3912129351743,10.4093115346636,10.2443939806602,10.2632969611428,10.2268800145067,10.2260844676443,10.2426348953284,10.2373240786002,10.5036808361804,10.3622859786326,10.4076945670219
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr11:96437584-134946516,,5.54805468867392,9.33820088182621,9.01631627938747,9.03172459008368,9.88135787312221,10.4076103415307,10.6289125377048,11.4010478290744,11.3748359508786,11.4010433588953,11.241681664338,11.2536839612155,11.230960048476,10.8296730983326,10.7700084598221,10.7265571905836,10.7198743029111,10.7315436817754,10.7406233182306,10.6573523634045,10.6373346071172,10.6203420888439,10.619388730206,10.5763692918131,10.5763693464103,10.6389216559171,10.6894955631218,10.6975234540295
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,,6.15384705827637,9.46793035265644,9.25762453289633,9.27718698883916,9.98281509609061,10.441688416766,10.6579460864122,11.3104609190298,11.2824843349148,11.2931925319441,11.1190158217464,11.1399704765657,11.1157260595978,10.7721966239947,10.7273971490457,10.6961741753512,10.6908276436295,10.7038794112217,10.7136921669616,10.6237844517723,10.606930423132,10.5883589624711,10.5874184317887,10.5492412149948,10.5488095678352,10.6279284128309,10.6628978649606,10.6739642992234
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:34725848-62410760,,3.21883199478111,8.83940155273795,8.08850555000288,8.08794150801253,9.49126305176878,10.2765828968397,10.5172808897562,11.7493471759017,11.7299204493209,11.8157210707568,11.7133219138136,11.6909031180396,11.6740254211531,11.0506654962404,10.9338455054126,10.8433774282413,10.8315563599578,10.8379105659041,10.8441714179693,10.7864182702791,10.7542362369186,10.7433146244965,10.7423119434069,10.6806745543707,10.682334467328,10.6811897869811,10.7917615626142,10.7881064999323
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr18:18510898-52059136,,4.58008636035288,9.13091200643822,8.63074069527715,8.63951128448375,9.7192439485489,10.3531585207863,10.5825211385759,11.5457925704801,11.5224004363488,11.5733733351552,11.4376838864745,11.4353816140207,11.4150872464685,10.9215121665915,10.838095153101,10.7751048414613,10.7662866508357,10.7757471730468,10.7836553912341,10.7109890167173,10.6859160825912,10.6714464852063,10.6704726293565,10.6197160232775,10.6204058746581,10.6564872636516,10.7319948264306,10.7351675658384
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr4:75452279-191044276,,13.0006195062455,10.9341557644307,11.984933070434,12.0514464102878,11.1295025648076,10.8268448471024,10.9860883862019,10.2866316485374,10.2387100461745,10.0742434208076,9.73262478497273,9.85476057176925,9.81333114723111,10.1225873508354,10.2457965821927,10.3527799663487,10.3625371658127,10.3912129351743,10.4093115346636,10.2443939806602,10.2632969611428,10.2268800145067,10.2260844676443,10.2426348953284,10.2373240786002,10.5036808361804,10.3622859786326,10.4076945670219
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr11:96437584-134946516,,5.54805468867392,9.33820088182621,9.01631627938747,9.03172459008368,9.88135787312221,10.4076103415307,10.6289125377048,11.4010478290744,11.3748359508786,11.4010433588953,11.241681664338,11.2536839612155,11.230960048476,10.8296730983326,10.7700084598221,10.7265571905836,10.7198743029111,10.7315436817754,10.7406233182306,10.6573523634045,10.6373346071172,10.6203420888439,10.619388730206,10.5763692918131,10.5763693464103,10.6389216559171,10.6894955631218,10.6975234540295
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr16:46385801-88389383,,6.15384705827637,9.46793035265644,9.25762453289633,9.27718698883916,9.98281509609061,10.441688416766,10.6579460864122,11.3104609190298,11.2824843349148,11.2931925319441,11.1190158217464,11.1399704765657,11.1157260595978,10.7721966239947,10.7273971490457,10.6961741753512,10.6908276436295,10.7038794112217,10.7136921669616,10.6237844517723,10.606930423132,10.5883589624711,10.5874184317887,10.5492412149948,10.5488095678352,10.6279284128309,10.6628978649606,10.6739642992234
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:34725848-62410760,,3.21883199478111,8.83940155273795,8.08850555000288,8.08794150801253,9.49126305176878,10.2765828968397,10.5172808897562,11.7493471759017,11.7299204493209,11.8157210707568,11.7133219138136,11.6909031180396,11.6740254211531,11.0506654962404,10.9338455054126,10.8433774282413,10.8315563599578,10.8379105659041,10.8441714179693,10.7864182702791,10.7542362369186,10.7433146244965,10.7423119434069,10.6806745543707,10.682334467328,10.6811897869811,10.7917615626142,10.7881064999323
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr18:18510898-52059136,,4.58008636035288,9.13091200643822,8.63074069527715,8.63951128448375,9.7192439485489,10.3531585207863,10.5825211385759,11.5457925704801,11.5224004363488,11.5733733351552,11.4376838864745,11.4353816140207,11.4150872464685,10.9215121665915,10.838095153101,10.7751048414613,10.7662866508357,10.7757471730468,10.7836553912341,10.7109890167173,10.6859160825912,10.6714464852063,10.6704726293565,10.6197160232775,10.6204058746581,10.6564872636516,10.7319948264306,10.7351675658384
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr4:75452279-191044276,,13.0006195062455,10.9341557644307,11.984933070434,12.0514464102878,11.1295025648076,10.8268448471024,10.9860883862019,10.2866316485374,10.2387100461745,10.0742434208076,9.73262478497273,9.85476057176925,9.81333114723111,10.1225873508354,10.2457965821927,10.3527799663487,10.3625371658127,10.3912129351743,10.4093115346636,10.2443939806602,10.2632969611428,10.2268800145067,10.2260844676443,10.2426348953284,10.2373240786002,10.5036808361804,10.3622859786326,10.4076945670219
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr11:96437584-134946516,,5.54805468867392,9.33820088182621,9.01631627938747,9.03172459008368,9.88135787312221,10.4076103415307,10.6289125377048,11.4010478290744,11.3748359508786,11.4010433588953,11.241681664338,11.2536839612155,11.230960048476,10.8296730983326,10.7700084598221,10.7265571905836,10.7198743029111,10.7315436817754,10.7406233182306,10.6573523634045,10.6373346071172,10.6203420888439,10.619388730206,10.5763692918131,10.5763693464103,10.6389216559171,10.6894955631218,10.6975234540295
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr16:46385801-88389383,,6.15384705827637,9.46793035265644,9.25762453289633,9.27718698883916,9.98281509609061,10.441688416766,10.6579460864122,11.3104609190298,11.2824843349148,11.2931925319441,11.1190158217464,11.1399704765657,11.1157260595978,10.7721966239947,10.7273971490457,10.6961741753512,10.6908276436295,10.7038794112217,10.7136921669616,10.6237844517723,10.606930423132,10.5883589624711,10.5874184317887,10.5492412149948,10.5488095678352,10.6279284128309,10.6628978649606,10.6739642992234
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:34725848-62410760,,3.21883199478111,8.83940155273795,8.08850555000288,8.08794150801253,9.49126305176878,10.2765828968397,10.5172808897562,11.7493471759017,11.7299204493209,11.8157210707568,11.7133219138136,11.6909031180396,11.6740254211531,11.0506654962404,10.9338455054126,10.8433774282413,10.8315563599578,10.8379105659041,10.8441714179693,10.7864182702791,10.7542362369186,10.7433146244965,10.7423119434069,10.6806745543707,10.682334467328,10.6811897869811,10.7917615626142,10.7881064999323
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr18:18510898-52059136,,4.58008636035288,9.13091200643822,8.63074069527715,8.63951128448375,9.7192439485489,10.3531585207863,10.5825211385759,11.5457925704801,11.5224004363488,11.5733733351552,11.4376838864745,11.4353816140207,11.4150872464685,10.9215121665915,10.838095153101,10.7751048414613,10.7662866508357,10.7757471730468,10.7836553912341,10.7109890167173,10.6859160825912,10.6714464852063,10.6704726293565,10.6197160232775,10.6204058746581,10.6564872636516,10.7319948264306,10.7351675658384
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr4:75452279-191044276,,13.0006195062455,10.9341557644307,11.984933070434,12.0514464102878,11.1295025648076,10.8268448471024,10.9860883862019,10.2866316485374,10.2387100461745,10.0742434208076,9.73262478497273,9.85476057176925,9.81333114723111,10.1225873508354,10.2457965821927,10.3527799663487,10.3625371658127,10.3912129351743,10.4093115346636,10.2443939806602,10.2632969611428,10.2268800145067,10.2260844676443,10.2426348953284,10.2373240786002,10.5036808361804,10.3622859786326,10.4076945670219
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr11:96437584-134946516,,5.54805468867392,9.33820088182621,9.01631627938747,9.03172459008368,9.88135787312221,10.4076103415307,10.6289125377048,11.4010478290744,11.3748359508786,11.4010433588953,11.241681664338,11.2536839612155,11.230960048476,10.8296730983326,10.7700084598221,10.7265571905836,10.7198743029111,10.7315436817754,10.7406233182306,10.6573523634045,10.6373346071172,10.6203420888439,10.619388730206,10.5763692918131,10.5763693464103,10.6389216559171,10.6894955631218,10.6975234540295
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr16:46385801-88389383,,6.15384705827637,9.46793035265644,9.25762453289633,9.27718698883916,9.98281509609061,10.441688416766,10.6579460864122,11.3104609190298,11.2824843349148,11.2931925319441,11.1190158217464,11.1399704765657,11.1157260595978,10.7721966239947,10.7273971490457,10.6961741753512,10.6908276436295,10.7038794112217,10.7136921669616,10.6237844517723,10.606930423132,10.5883589624711,10.5874184317887,10.5492412149948,10.5488095678352,10.6279284128309,10.6628978649606,10.6739642992234
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:34725848-62410760,,3.21883199478111,8.83940155273795,8.08850555000288,8.08794150801253,9.49126305176878,10.2765828968397,10.5172808897562,11.7493471759017,11.7299204493209,11.8157210707568,11.7133219138136,11.6909031180396,11.6740254211531,11.0506654962404,10.9338455054126,10.8433774282413,10.8315563599578,10.8379105659041,10.8441714179693,10.7864182702791,10.7542362369186,10.7433146244965,10.7423119434069,10.6806745543707,10.682334467328,10.6811897869811,10.7917615626142,10.7881064999323
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr18:18510898-52059136,,4.58008636035288,9.13091200643822,8.63074069527715,8.63951128448375,9.7192439485489,10.3531585207863,10.5825211385759,11.5457925704801,11.5224004363488,11.5733733351552,11.4376838864745,11.4353816140207,11.4150872464685,10.9215121665915,10.838095153101,10.7751048414613,10.7662866508357,10.7757471730468,10.7836553912341,10.7109890167173,10.6859160825912,10.6714464852063,10.6704726293565,10.6197160232775,10.6204058746581,10.6564872636516,10.7319948264306,10.7351675658384
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr4:75452279-191044276,,13.0006195062455,10.9341557644307,11.984933070434,12.0514464102878,11.1295025648076,10.8268448471024,10.9860883862019,10.2866316485374,10.2387100461745,10.0742434208076,9.73262478497273,9.85476057176925,9.81333114723111,10.1225873508354,10.2457965821927,10.3527799663487,10.3625371658127,10.3912129351743,10.4093115346636,10.2443939806602,10.2632969611428,10.2268800145067,10.2260844676443,10.2426348953284,10.2373240786002,10.5036808361804,10.3622859786326,10.4076945670219
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr11:96437584-134946516,,5.54805468867392,9.33820088182621,9.01631627938747,9.03172459008368,9.88135787312221,10.4076103415307,10.6289125377048,11.4010478290744,11.3748359508786,11.4010433588953,11.241681664338,11.2536839612155,11.230960048476,10.8296730983326,10.7700084598221,10.7265571905836,10.7198743029111,10.7315436817754,10.7406233182306,10.6573523634045,10.6373346071172,10.6203420888439,10.619388730206,10.5763692918131,10.5763693464103,10.6389216559171,10.6894955631218,10.6975234540295
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr16:46385801-88389383,,6.15384705827637,9.46793035265644,9.25762453289633,9.27718698883916,9.98281509609061,10.441688416766,10.6579460864122,11.3104609190298,11.2824843349148,11.2931925319441,11.1190158217464,11.1399704765657,11.1157260595978,10.7721966239947,10.7273971490457,10.6961741753512,10.6908276436295,10.7038794112217,10.7136921669616,10.6237844517723,10.606930423132,10.5883589624711,10.5874184317887,10.5492412149948,10.5488095678352,10.6279284128309,10.6628978649606,10.6739642992234
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr17:34725848-62410760,,3.21883199478111,8.83940155273795,8.08850555000288,8.08794150801253,9.49126305176878,10.2765828968397,10.5172808897562,11.7493471759017,11.7299204493209,11.8157210707568,11.7133219138136,11.6909031180396,11.6740254211531,11.0506654962404,10.9338455054126,10.8433774282413,10.8315563599578,10.8379105659041,10.8441714179693,10.7864182702791,10.7542362369186,10.7433146244965,10.7423119434069,10.6806745543707,10.682334467328,10.6811897869811,10.7917615626142,10.7881064999323
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr18:18510898-52059136,,4.58008636035288,9.13091200643822,8.63074069527715,8.63951128448375,9.7192439485489,10.3531585207863,10.5825211385759,11.5457925704801,11.5224004363488,11.5733733351552,11.4376838864745,11.4353816140207,11.4150872464685,10.9215121665915,10.838095153101,10.7751048414613,10.7662866508357,10.7757471730468,10.7836553912341,10.7109890167173,10.6859160825912,10.6714464852063,10.6704726293565,10.6197160232775,10.6204058746581,10.6564872636516,10.7319948264306,10.7351675658384
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr4:75452279-191044276,,13.0006195062455,10.9341557644307,11.984933070434,12.0514464102878,11.1295025648076,10.8268448471024,10.9860883862019,10.2866316485374,10.2387100461745,10.0742434208076,9.73262478497273,9.85476057176925,9.81333114723111,10.1225873508354,10.2457965821927,10.3527799663487,10.3625371658127,10.3912129351743,10.4093115346636,10.2443939806602,10.2632969611428,10.2268800145067,10.2260844676443,10.2426348953284,10.2373240786002,10.5036808361804,10.3622859786326,10.4076945670219
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr11:96437584-134946516,,5.54805468867392,9.33820088182621,9.01631627938747,9.03172459008368,9.88135787312221,10.4076103415307,10.6289125377048,11.4010478290744,11.3748359508786,11.4010433588953,11.241681664338,11.2536839612155,11.230960048476,10.8296730983326,10.7700084598221,10.7265571905836,10.7198743029111,10.7315436817754,10.7406233182306,10.6573523634045,10.6373346071172,10.6203420888439,10.619388730206,10.5763692918131,10.5763693464103,10.6389216559171,10.6894955631218,10.6975234540295
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr16:46385801-88389383,,6.15384705827637,9.46793035265644,9.25762453289633,9.27718698883916,9.98281509609061,10.441688416766,10.6579460864122,11.3104609190298,11.2824843349148,11.2931925319441,11.1190158217464,11.1399704765657,11.1157260595978,10.7721966239947,10.7273971490457,10.6961741753512,10.6908276436295,10.7038794112217,10.7136921669616,10.6237844517723,10.606930423132,10.5883589624711,10.5874184317887,10.5492412149948,10.5488095678352,10.6279284128309,10.6628978649606,10.6739642992234
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr17:34725848-62410760,,3.21883199478111,8.83940155273795,8.08850555000288,8.08794150801253,9.49126305176878,10.2765828968397,10.5172808897562,11.7493471759017,11.7299204493209,11.8157210707568,11.7133219138136,11.6909031180396,11.6740254211531,11.0506654962404,10.9338455054126,10.8433774282413,10.8315563599578,10.8379105659041,10.8441714179693,10.7864182702791,10.7542362369186,10.7433146244965,10.7423119434069,10.6806745543707,10.682334467328,10.6811897869811,10.7917615626142,10.7881064999323
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr18:18510898-52059136,,4.58008636035288,9.13091200643822,8.63074069527715,8.63951128448375,9.7192439485489,10.3531585207863,10.5825211385759,11.5457925704801,11.5224004363488,11.5733733351552,11.4376838864745,11.4353816140207,11.4150872464685,10.9215121665915,10.838095153101,10.7751048414613,10.7662866508357,10.7757471730468,10.7836553912341,10.7109890167173,10.6859160825912,10.6714464852063,10.6704726293565,10.6197160232775,10.6204058746581,10.6564872636516,10.7319948264306,10.7351675658384
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr4:75452279-191044276,,13.0006195062455,10.9341557644307,11.984933070434,12.0514464102878,11.1295025648076,10.8268448471024,10.9860883862019,10.2866316485374,10.2387100461745,10.0742434208076,9.73262478497273,9.85476057176925,9.81333114723111,10.1225873508354,10.2457965821927,10.3527799663487,10.3625371658127,10.3912129351743,10.4093115346636,10.2443939806602,10.2632969611428,10.2268800145067,10.2260844676443,10.2426348953284,10.2373240786002,10.5036808361804,10.3622859786326,10.4076945670219
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr11:96437584-134946516,,5.54805468867392,9.33820088182621,9.01631627938747,9.03172459008368,9.88135787312221,10.4076103415307,10.6289125377048,11.4010478290744,11.3748359508786,11.4010433588953,11.241681664338,11.2536839612155,11.230960048476,10.8296730983326,10.7700084598221,10.7265571905836,10.7198743029111,10.7315436817754,10.7406233182306,10.6573523634045,10.6373346071172,10.6203420888439,10.619388730206,10.5763692918131,10.5763693464103,10.6389216559171,10.6894955631218,10.6975234540295
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr16:46385801-88389383,,6.15384705827637,9.46793035265644,9.25762453289633,9.27718698883916,9.98281509609061,10.441688416766,10.6579460864122,11.3104609190298,11.2824843349148,11.2931925319441,11.1190158217464,11.1399704765657,11.1157260595978,10.7721966239947,10.7273971490457,10.6961741753512,10.6908276436295,10.7038794112217,10.7136921669616,10.6237844517723,10.606930423132,10.5883589624711,10.5874184317887,10.5492412149948,10.5488095678352,10.6279284128309,10.6628978649606,10.6739642992234
