H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,,21.6331296846606,18.8734058784027,18.2410789046487,16.3897941099567,16.2649854388918,16.2213340990276,16.220028918015,16.1468969815241,16.007896742744,16.721662142175,16.664811548373,16.7587188019856,16.7515221751651,16.9642147198698,17.3134368896311,17.2669857775322,17.653205832939,17.5763376706216,17.4925934421065,17.4247829670414,17.1598642315349,17.0138718811933,17.0005467188745,17.0286617682753,17.06217634011,16.8626298871166
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,,12.2475759075303,12.6921265642806,14.2366137099822,16.6111537659922,16.7579914441191,16.6412455219363,16.8965168391951,16.6118108857457,16.5563362636923,16.1772777132189,15.9117274665756,15.856894992842,15.8713824645354,15.9114260457691,15.9877927146538,15.6855232774276,15.2716142353992,15.4831175947036,15.8648690390537,15.8389613260629,15.8069126443718,15.8488761322377,15.8285582123032,15.724984778068,15.6509489819012,15.9556456247029
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,,8.51241417337856,13.7785823073233,14.4415416382478,16.0272649419113,16.0818330100957,15.712017533406,15.8490751107546,16.1581376818747,15.9181219320005,15.6511694629023,15.334827204039,14.9645897426018,14.9939928115104,15.3143467386386,15.3752750587889,15.4886717890513,15.1550126573454,15.3016945891861,15.5205327525205,15.4307550226934,15.1822009629973,15.2922619176653,15.2371493563986,15.155007329637,15.0552507484821,15.0300823722793
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149004460-149459645,,20.0168464702765,15.7089637755696,16.4864630425528,16.8258209608575,16.8664429056509,16.9428310716725,17.1161725807138,16.6051548430731,16.6094953154061,16.8111568072026,16.6992613633713,16.919266482785,16.9120818941102,16.8883751098636,17.1354514414399,16.7385300673503,16.750888645587,16.8300195619138,17.0326005587544,17.0197004859049,16.9779616623969,16.8683063301311,16.8727323053188,16.8344462447353,16.839325325192,17.0407661312498
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr20:34947085-61091437,,18.6785571262018,17.7261341537504,17.3854846702872,16.3081584148129,16.2237424792628,16.1066442601191,16.1364961306113,16.1494282051274,15.9876809098471,16.4806045343417,16.3653206217105,16.3547100053136,16.355755037003,16.5926911807584,16.8769942463671,16.8665382786004,17.0906532041597,17.0641249012098,17.0485173250643,16.9757601801283,16.7145265044827,16.6261932099931,16.603458202448,16.606745144622,16.61024921199,16.4499698767113
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:149004460-149459645,,17.1743287007898,14.6052033502528,15.663317979596,16.747281371973,16.8267641219039,16.8324909467892,17.0358078484787,16.6075900677726,16.5900461859305,16.5792415232898,16.4111288961551,16.5305800786277,16.5313245762423,16.5309419310156,16.7155612731353,16.3532698955527,16.2096713249973,16.3372329168059,16.6053664229457,16.5877072870745,16.5495137642586,16.4953307169303,16.490703723631,16.4285311838434,16.4045379348751,16.6437566183254
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr20:34947085-61091437,,16.3710878410032,16.8301350831462,16.7172805976779,16.2444023704467,16.1915324520281,16.0170735099108,16.0712584905036,16.1514050463126,15.9718926993492,16.2923427756497,16.131423467115,16.039186229598,16.0466678518582,16.3025378207492,16.5361402060088,16.5537958138826,16.6513094796335,16.6640957228705,16.7017016757307,16.6250812684901,16.3667255598854,16.3234229755104,16.2933390440823,16.2772356704995,16.2573020608702,16.1276896549873
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149004460-149459645,,20.3968884992235,15.8565355360742,16.596516785471,16.8363216321401,16.8717479227886,16.9575834455662,17.1269172719949,16.6048292557555,16.6120956462488,16.8421636687913,16.7377844110095,16.9712334999294,16.9629887996614,16.936163599336,17.191590373344,16.7900390003582,16.823248906911,16.8959046861706,17.0897213724046,17.0774575819333,17.0352447549617,16.9181728288774,16.9238091776814,16.8887167175455,16.8974560020695,17.0938459404326
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr20:34947085-61091437,,16.4992657432826,16.8799070484984,16.7543987499632,16.2479439629944,16.1933216908924,16.0220490868084,16.0748823844,16.1512952345124,15.9727697206449,16.3028005518218,16.1444162496484,16.0567132996006,16.0638373748795,16.3186555863307,16.555074350076,16.5711683844899,16.6757146395854,16.686316994139,16.7209669819665,16.6445611755708,16.3860455984121,16.3402415974429,16.3105658923143,16.2955396338264,16.276907966672,16.1455920396611
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149004460-149459645,,23.7859452337342,17.1725191133313,17.5779302876271,16.9299622508521,16.9190558589846,17.0891389796553,17.2227339595534,16.6019258034864,16.6352843150892,17.1186699630414,17.0813169260681,17.4346537429838,17.4169554084849,17.3623214706836,17.6922140169052,17.2493742396258,17.4685276189274,17.4834408191748,17.5991010289605,17.5925113400751,17.5460715473777,17.3628615225755,17.3792914798301,17.3726782200987,17.415841198831,17.5671896000165
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,,17.3108530461536,17.1950494747709,16.9894207043333,16.2703683551286,16.2046506603814,16.0535530743344,16.0978278860889,16.1505999363274,15.9783227788188,16.3690163207383,16.2266829831928,16.1676898971082,16.1725500830195,16.4207088549828,16.6749601544339,16.6811667342238,16.8302414151784,16.8270159858875,16.8429496142996,16.7679026015633,16.5083747805912,16.4467324961819,16.4196415679564,16.4114353066698,16.4010471819893,16.258945026674
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr1:149004460-149459645,,14.5429471696782,13.583427926673,14.9013143997622,16.6745755384791,16.7900325947172,16.7303466541922,16.9614124394417,16.6098444091058,16.5720416968654,16.3645524186441,16.1443983022832,16.170764482654,16.1788491107137,16.2000581365419,16.3268596629526,15.9966260386089,15.7086544880913,15.88104942672,16.2098663397112,16.187801634005,16.1528900744063,16.1500589474212,16.137051421084,16.0527666395029,16.002045636983,16.2762361365894
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr20:34947085-61091437,,11.3857687680664,14.894316788762,15.2736165241573,16.1066565612034,16.121942245934,15.8235546742518,15.930311673318,16.1556760388361,15.9377820537915,15.8856006611036,15.6260854531313,15.3574927799255,15.3788807444904,15.6756575025541,15.7997203717835,15.8781114248094,15.7021013304698,15.7998271905444,15.9524017034594,15.8674346649661,15.6152968436687,15.6692837267816,15.6233223444017,15.565325927391,15.4947548948026,15.4313988109456
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:149004460-149459645,,16.5471067931092,14.3616507058257,15.4816851250092,16.729951049082,16.8180087140386,16.8081436078329,17.0180747946334,16.6081274175468,16.5857545961915,16.5280677546128,16.3475504032809,16.4448136392682,16.4473077465711,16.4520717396973,16.6229094996943,16.2682594789065,16.0902478463003,16.228496013578,16.5110941504678,16.4923848932502,16.4549736664282,16.4130309761366,16.4064063804915,16.3389631179612,16.3085989826837,16.5561536253954
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,,12.2227379253826,15.2193150853331,15.5159886342237,16.129782261324,16.1336255214275,15.8560439280862,15.9539747803489,16.1549589956617,15.9435087801755,15.9538872842617,15.710925024187,15.4719400968922,15.4909933704514,15.7809024194755,15.9233555251337,15.9915498999523,15.8614608284478,15.9449264499123,16.0781992616886,15.9946335122249,15.7414517898605,15.7791050577267,15.7358092894327,15.684846160511,15.6227764817181,15.5482968374226
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,,16.5367203454223,14.3576176088159,15.4786773854528,16.7296640685255,16.8178637293296,16.8077404293736,17.0177811450751,16.6081363157617,16.5856835298404,16.527220345323,16.3464975786232,16.4433933944955,16.4459164743666,16.4507656929757,16.6213752375996,16.2668517534516,16.088270259582,16.2266953906355,16.5095330538058,16.4908064071598,16.4534081347265,16.4116681379737,16.4050104631392,16.3374799203571,16.307010286728,16.5547029683119
H3K27me3_RL_cancer/samples/G477/p6/problems/chr20:34947085-61091437,,13.7194904798672,15.8005097761337,15.9494228554333,16.1711379677168,16.1545187315139,15.9141444844149,15.9962915319114,16.15367670683,15.953749889145,16.0760043022613,15.862643690985,15.6766063172975,15.6914844612284,15.969111981168,16.1444523600451,16.1944120077882,16.146443534913,16.2044075612703,16.3031631268223,16.2221033035522,15.9670547721482,15.9754986239557,15.9369697752757,15.8985842805732,15.8517175789736,15.7573456634328
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:149004460-149459645,,17.9365471095002,14.9011756477749,15.8840435373251,16.7683416872692,16.8374039496411,16.8620785452585,17.0573575742107,16.6069370646093,16.5952614513121,16.6414293838397,16.4883913403927,16.6348059644408,16.6334242851854,16.6267872944911,16.8281544183229,16.4565770404506,16.3547982294954,16.4693731822072,16.7199288459632,16.7035458482687,16.6644016564786,16.5953437692438,16.5931443207459,16.537376917406,16.5211257558317,16.7502143377572
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr20:34947085-61091437,,9.87101574710143,14.3061324485909,14.8349696723449,16.0648034967107,16.1007977668408,15.7647553804374,15.8874860057922,16.156973748919,15.9274177816858,15.7620150213985,15.4725421649102,15.1503651724131,15.1759784781665,15.4851844672525,15.5759645494838,15.6728096267513,15.4136913229187,15.5372254691475,15.724732344688,15.6372292428614,15.3869806814981,15.4705282632601,15.4197426326341,15.3490173184031,15.2630604723334,15.21983589109
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149004460-149459645,,16.5572425903976,14.3655864743356,15.4846202804502,16.7302311040954,16.8181501999118,16.8085370566094,17.0183613577092,16.6081187340676,16.5858239475377,16.5288947138427,16.3485778207033,16.4461996100591,16.4486654439728,16.4533462683155,16.6244067362903,16.2696332325015,16.0921777090119,16.2302531830828,16.5126175740473,16.4939252866086,16.456501418019,16.4143609256797,16.4077686109422,16.3404105223776,16.3101493395185,16.5575692745736
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr20:34947085-61091437,,8.79439467952537,13.8880764067927,14.5231984229393,16.03505614493,16.0857691837388,15.7229633802875,15.8570473697552,16.1578961052341,15.9200513044155,15.674175682896,15.3634102228736,15.0031478090291,15.0317643049252,15.3498044549517,15.4169285687354,15.5268899699218,15.2087019378957,15.3505794999865,15.5629147911314,15.4736091649492,15.2247034080027,15.3292614584667,15.2750469604112,15.1952744954404,15.0983820772301,15.0694660991292
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149004460-149459645,,20.8652475228539,16.0384011204067,16.7321456361087,16.8492625275537,16.8782857592848,16.9757640858818,17.1401588945902,16.6044280060343,16.6153002613226,16.8803761356066,16.7852597311185,17.0352769992185,17.0257258307368,16.9950575335993,17.2607752879891,16.8535179625106,16.9124247842139,16.9771006858715,17.1601163457823,17.1486367017232,17.1058397188358,16.9796276756727,16.9867556737205,16.9555989666688,16.969095518206,17.1592608306546
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr20:34947085-61091437,,13.7587521572631,15.8157552342998,15.9607923730696,16.1722227792295,16.1550667863488,15.9156685341265,15.9974015528319,16.1536430708023,15.9540185261454,16.079207583225,15.8666234599407,15.6819749663072,15.6967435914054,15.9740489515923,16.1502520044684,16.1997333326858,16.1539189850475,16.2112140729104,16.3090642082483,16.2280701185329,15.9729726184105,15.9806502709776,15.9422464645162,15.9041908967717,15.857722988135,15.7628292736276
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr1:149004460-149459645,,20.1210268836034,15.7494174249918,16.5166319279709,16.8286994958381,16.8678971629067,16.946875120206,17.1191180085704,16.605065590257,16.6102081406237,16.8196566767176,16.7098216349199,16.9335121317214,16.9260369360728,16.9014753045955,17.1508407317921,16.7526501422948,16.7707246672871,16.8480805629462,17.048259011037,17.0355333614252,16.9936645999814,16.8819761667672,16.8867339400562,16.849323336894,16.855260609931,17.05531682838
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr20:34947085-61091437,,19.4090692528899,18.009794781771,17.5970286250756,16.3283426763578,16.2339397181369,16.1350010922743,16.1571494444045,16.148802365179,15.9926792338991,16.5402055433772,16.4393691513814,16.4546003682741,16.4536076664618,16.6845496290791,16.9849038127087,16.9655481178525,17.2297432109517,17.1907684789512,17.1583142524551,17.0867801617023,16.8246353624127,16.7220459822526,16.7016375400268,16.7110631818107,16.7219872860901,16.5519992348793
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:149004460-149459645,,16.8623251536815,14.4840511901666,15.5729670301018,16.7386606236409,16.8224088558061,16.8203796732128,17.0269867667642,16.6078573655719,16.5879113892901,16.5537857840201,16.3795025848709,16.487916656041,16.4895314747048,16.4917089591581,16.6694728288295,16.3109825468329,16.1502656369861,16.2831431296138,16.5584718820394,16.5402903766831,16.5024859970428,16.4543917593791,16.4487710842425,16.383976690576,16.356814325379,16.6001796255629
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr20:34947085-61091437,,13.0665029632756,15.5469522480941,15.7603287163483,16.1530957335924,16.1454036608049,15.8887969826679,15.9778300230733,16.1542361303615,15.9492820054637,16.0227283695908,15.7964534612398,15.5873166838225,15.604016309547,15.8870018862694,16.0479945502873,16.1059094536356,16.0221142667192,16.0912038617006,16.2050182496505,16.122865167166,15.8686310676432,15.8898180973368,15.849209586931,15.805336853801,15.7518375566582,15.6661440327198
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:149004460-149459645,,17.6181318903335,14.7775338111231,15.7918358760605,16.7595437825819,16.8329591828366,16.8497183850426,17.0483552192905,16.6072098553776,16.5930827846064,16.6154505291962,16.4561151084962,16.591265808634,16.5907723355231,16.5867480851668,16.78111885661,16.4134206868277,16.2941717547545,16.414171850033,16.6720706223668,16.6551545204955,16.6164074687723,16.5535635162244,16.5503499657302,16.4919068294212,16.4724214262881,16.7057418379101
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr20:34947085-61091437,,14.0593124661061,15.9324639415884,16.0478295543322,16.1805273475756,16.1592623159689,15.9273356070183,16.0058991070072,16.1533855765851,15.956075025642,16.103729691796,15.8970898247472,15.7230736383826,15.7370038628736,16.0118429903063,16.1946500800127,16.2404697240158,16.211145872694,16.2633200290586,16.3542388154874,16.2737479365055,16.0182755656673,16.0200877255814,15.9826411560575,15.9471112814305,15.9036962565232,15.8048080092045
