61_chr1,1.83743301017525,1.83743301017525,1.83743301017525,1.83743301017525,1.83743301017525,1.83743301017525,1.83743301017525,1.83743301017525,1.83743301017525,1.83743301017525,1.83743301017525,1.83743301017525,1.83743301017525,1.83743301017525,1.83743301017525,1.83743301017525,1.83743301017525,1.83743301017525,1.83743301017525,1.83743301017525,1.83743301017525,1.83743301017525,1.83743301017525,1.83743301017525,1.83743301017525,1.83743301017525,1.83743301017525,1.83743301017525,1.83743301017525,1.83743301017525,1.83743301017525,1.83743301017525,1.83743301017525,1.83743301017525,1.83743301017525,1.83743301017525
68_chr1,1.82945360871855,1.82945360871855,1.82945360871855,1.82945360871855,1.82945360871855,1.82945360871855,1.82945360871855,1.82945360871855,1.82945360871855,1.82945360871855,1.82945360871855,1.82945360871855,1.82945360871855,1.82945360871855,1.82945360871855,1.82945360871855,1.82945360871855,1.82945360871855,1.82945360871855,1.82945360871855,1.82945360871855,1.82945360871855,1.82945360871855,1.82945360871855,1.82945360871855,1.82945360871855,1.82945360871855,1.82945360871855,1.82945360871855,1.82945360871855,1.82945360871855,1.82945360871855,1.82945360871855,1.82945360871855,1.82945360871855,1.82945360871855
75_chr1,1.85212049388652,1.85212049388652,1.85212049388652,1.85212049388652,1.85212049388652,1.85212049388652,1.85212049388652,1.85212049388652,1.85212049388652,1.85212049388652,1.85212049388652,1.85212049388652,1.85212049388652,1.85212049388652,1.85212049388652,1.85212049388652,1.85212049388652,1.85212049388652,1.85212049388652,1.85212049388652,1.85212049388652,1.85212049388652,1.85212049388652,1.85212049388652,1.85212049388652,1.85212049388652,1.85212049388652,1.85212049388652,1.85212049388652,1.85212049388652,1.85212049388652,1.85212049388652,1.85212049388652,1.85212049388652,1.85212049388652,1.85212049388652
78_chr1,1.81268388279161,1.81268388279161,1.81268388279161,1.81268388279161,1.81268388279161,1.81268388279161,1.81268388279161,1.81268388279161,1.81268388279161,1.81268388279161,1.81268388279161,1.81268388279161,1.81268388279161,1.81268388279161,1.81268388279161,1.81268388279161,1.81268388279161,1.81268388279161,1.81268388279161,1.81268388279161,1.81268388279161,1.81268388279161,1.81268388279161,1.81268388279161,1.81268388279161,1.81268388279161,1.81268388279161,1.81268388279161,1.81268388279161,1.81268388279161,1.81268388279161,1.81268388279161,1.81268388279161,1.81268388279161,1.81268388279161,1.81268388279161
82_chr1,1.82722411492142,1.82722411492142,1.82722411492142,1.82722411492142,1.82722411492142,1.82722411492142,1.82722411492142,1.82722411492142,1.82722411492142,1.82722411492142,1.82722411492142,1.82722411492142,1.82722411492142,1.82722411492142,1.82722411492142,1.82722411492142,1.82722411492142,1.82722411492142,1.82722411492142,1.82722411492142,1.82722411492142,1.82722411492142,1.82722411492142,1.82722411492142,1.82722411492142,1.82722411492142,1.82722411492142,1.82722411492142,1.82722411492142,1.82722411492142,1.82722411492142,1.82722411492142,1.82722411492142,1.82722411492142,1.82722411492142,1.82722411492142
86_chr1,1.81339480978525,1.81339480978525,1.81339480978525,1.81339480978525,1.81339480978525,1.81339480978525,1.81339480978525,1.81339480978525,1.81339480978525,1.81339480978525,1.81339480978525,1.81339480978525,1.81339480978525,1.81339480978525,1.81339480978525,1.81339480978525,1.81339480978525,1.81339480978525,1.81339480978525,1.81339480978525,1.81339480978525,1.81339480978525,1.81339480978525,1.81339480978525,1.81339480978525,1.81339480978525,1.81339480978525,1.81339480978525,1.81339480978525,1.81339480978525,1.81339480978525,1.81339480978525,1.81339480978525,1.81339480978525,1.81339480978525,1.81339480978525
95_chr1,1.81895591278359,1.81895591278359,1.81895591278359,1.81895591278359,1.81895591278359,1.81895591278359,1.81895591278359,1.81895591278359,1.81895591278359,1.81895591278359,1.81895591278359,1.81895591278359,1.81895591278359,1.81895591278359,1.81895591278359,1.81895591278359,1.81895591278359,1.81895591278359,1.81895591278359,1.81895591278359,1.81895591278359,1.81895591278359,1.81895591278359,1.81895591278359,1.81895591278359,1.81895591278359,1.81895591278359,1.81895591278359,1.81895591278359,1.81895591278359,1.81895591278359,1.81895591278359,1.81895591278359,1.81895591278359,1.81895591278359,1.81895591278359
96_chr1,1.86849049042529,1.86849049042529,1.86849049042529,1.86849049042529,1.86849049042529,1.86849049042529,1.86849049042529,1.86849049042529,1.86849049042529,1.86849049042529,1.86849049042529,1.86849049042529,1.86849049042529,1.86849049042529,1.86849049042529,1.86849049042529,1.86849049042529,1.86849049042529,1.86849049042529,1.86849049042529,1.86849049042529,1.86849049042529,1.86849049042529,1.86849049042529,1.86849049042529,1.86849049042529,1.86849049042529,1.86849049042529,1.86849049042529,1.86849049042529,1.86849049042529,1.86849049042529,1.86849049042529,1.86849049042529,1.86849049042529,1.86849049042529
98_chr1,1.80536958176371,1.80536958176371,1.80536958176371,1.80536958176371,1.80536958176371,1.80536958176371,1.80536958176371,1.80536958176371,1.80536958176371,1.80536958176371,1.80536958176371,1.80536958176371,1.80536958176371,1.80536958176371,1.80536958176371,1.80536958176371,1.80536958176371,1.80536958176371,1.80536958176371,1.80536958176371,1.80536958176371,1.80536958176371,1.80536958176371,1.80536958176371,1.80536958176371,1.80536958176371,1.80536958176371,1.80536958176371,1.80536958176371,1.80536958176371,1.80536958176371,1.80536958176371,1.80536958176371,1.80536958176371,1.80536958176371,1.80536958176371
101_chr1,1.82913729999432,1.82913729999432,1.82913729999432,1.82913729999432,1.82913729999432,1.82913729999432,1.82913729999432,1.82913729999432,1.82913729999432,1.82913729999432,1.82913729999432,1.82913729999432,1.82913729999432,1.82913729999432,1.82913729999432,1.82913729999432,1.82913729999432,1.82913729999432,1.82913729999432,1.82913729999432,1.82913729999432,1.82913729999432,1.82913729999432,1.82913729999432,1.82913729999432,1.82913729999432,1.82913729999432,1.82913729999432,1.82913729999432,1.82913729999432,1.82913729999432,1.82913729999432,1.82913729999432,1.82913729999432,1.82913729999432,1.82913729999432
107_chr1,1.7890785923346,1.7890785923346,1.7890785923346,1.7890785923346,1.7890785923346,1.7890785923346,1.7890785923346,1.7890785923346,1.7890785923346,1.7890785923346,1.7890785923346,1.7890785923346,1.7890785923346,1.7890785923346,1.7890785923346,1.7890785923346,1.7890785923346,1.7890785923346,1.7890785923346,1.7890785923346,1.7890785923346,1.7890785923346,1.7890785923346,1.7890785923346,1.7890785923346,1.7890785923346,1.7890785923346,1.7890785923346,1.7890785923346,1.7890785923346,1.7890785923346,1.7890785923346,1.7890785923346,1.7890785923346,1.7890785923346,1.7890785923346
112_chr1,1.83773086231239,1.83773086231239,1.83773086231239,1.83773086231239,1.83773086231239,1.83773086231239,1.83773086231239,1.83773086231239,1.83773086231239,1.83773086231239,1.83773086231239,1.83773086231239,1.83773086231239,1.83773086231239,1.83773086231239,1.83773086231239,1.83773086231239,1.83773086231239,1.83773086231239,1.83773086231239,1.83773086231239,1.83773086231239,1.83773086231239,1.83773086231239,1.83773086231239,1.83773086231239,1.83773086231239,1.83773086231239,1.83773086231239,1.83773086231239,1.83773086231239,1.83773086231239,1.83773086231239,1.83773086231239,1.83773086231239,1.83773086231239
134_chr1,1.8368353613773,1.8368353613773,1.8368353613773,1.8368353613773,1.8368353613773,1.8368353613773,1.8368353613773,1.8368353613773,1.8368353613773,1.8368353613773,1.8368353613773,1.8368353613773,1.8368353613773,1.8368353613773,1.8368353613773,1.8368353613773,1.8368353613773,1.8368353613773,1.8368353613773,1.8368353613773,1.8368353613773,1.8368353613773,1.8368353613773,1.8368353613773,1.8368353613773,1.8368353613773,1.8368353613773,1.8368353613773,1.8368353613773,1.8368353613773,1.8368353613773,1.8368353613773,1.8368353613773,1.8368353613773,1.8368353613773,1.8368353613773
135_chr1,1.80649123451993,1.80649123451993,1.80649123451993,1.80649123451993,1.80649123451993,1.80649123451993,1.80649123451993,1.80649123451993,1.80649123451993,1.80649123451993,1.80649123451993,1.80649123451993,1.80649123451993,1.80649123451993,1.80649123451993,1.80649123451993,1.80649123451993,1.80649123451993,1.80649123451993,1.80649123451993,1.80649123451993,1.80649123451993,1.80649123451993,1.80649123451993,1.80649123451993,1.80649123451993,1.80649123451993,1.80649123451993,1.80649123451993,1.80649123451993,1.80649123451993,1.80649123451993,1.80649123451993,1.80649123451993,1.80649123451993,1.80649123451993
143_chr1,1.82232239886402,1.82232239886402,1.82232239886402,1.82232239886402,1.82232239886402,1.82232239886402,1.82232239886402,1.82232239886402,1.82232239886402,1.82232239886402,1.82232239886402,1.82232239886402,1.82232239886402,1.82232239886402,1.82232239886402,1.82232239886402,1.82232239886402,1.82232239886402,1.82232239886402,1.82232239886402,1.82232239886402,1.82232239886402,1.82232239886402,1.82232239886402,1.82232239886402,1.82232239886402,1.82232239886402,1.82232239886402,1.82232239886402,1.82232239886402,1.82232239886402,1.82232239886402,1.82232239886402,1.82232239886402,1.82232239886402,1.82232239886402
144_chr1,1.81929624325458,1.81929624325458,1.81929624325458,1.81929624325458,1.81929624325458,1.81929624325458,1.81929624325458,1.81929624325458,1.81929624325458,1.81929624325458,1.81929624325458,1.81929624325458,1.81929624325458,1.81929624325458,1.81929624325458,1.81929624325458,1.81929624325458,1.81929624325458,1.81929624325458,1.81929624325458,1.81929624325458,1.81929624325458,1.81929624325458,1.81929624325458,1.81929624325458,1.81929624325458,1.81929624325458,1.81929624325458,1.81929624325458,1.81929624325458,1.81929624325458,1.81929624325458,1.81929624325458,1.81929624325458,1.81929624325458,1.81929624325458
151_chr1,1.78991801093228,1.78991801093228,1.78991801093228,1.78991801093228,1.78991801093228,1.78991801093228,1.78991801093228,1.78991801093228,1.78991801093228,1.78991801093228,1.78991801093228,1.78991801093228,1.78991801093228,1.78991801093228,1.78991801093228,1.78991801093228,1.78991801093228,1.78991801093228,1.78991801093228,1.78991801093228,1.78991801093228,1.78991801093228,1.78991801093228,1.78991801093228,1.78991801093228,1.78991801093228,1.78991801093228,1.78991801093228,1.78991801093228,1.78991801093228,1.78991801093228,1.78991801093228,1.78991801093228,1.78991801093228,1.78991801093228,1.78991801093228
154_chr1,1.7944487099264,1.7944487099264,1.7944487099264,1.7944487099264,1.7944487099264,1.7944487099264,1.7944487099264,1.7944487099264,1.7944487099264,1.7944487099264,1.7944487099264,1.7944487099264,1.7944487099264,1.7944487099264,1.7944487099264,1.7944487099264,1.7944487099264,1.7944487099264,1.7944487099264,1.7944487099264,1.7944487099264,1.7944487099264,1.7944487099264,1.7944487099264,1.7944487099264,1.7944487099264,1.7944487099264,1.7944487099264,1.7944487099264,1.7944487099264,1.7944487099264,1.7944487099264,1.7944487099264,1.7944487099264,1.7944487099264,1.7944487099264
166_chr1,1.81515651213153,1.81515651213153,1.81515651213153,1.81515651213153,1.81515651213153,1.81515651213153,1.81515651213153,1.81515651213153,1.81515651213153,1.81515651213153,1.81515651213153,1.81515651213153,1.81515651213153,1.81515651213153,1.81515651213153,1.81515651213153,1.81515651213153,1.81515651213153,1.81515651213153,1.81515651213153,1.81515651213153,1.81515651213153,1.81515651213153,1.81515651213153,1.81515651213153,1.81515651213153,1.81515651213153,1.81515651213153,1.81515651213153,1.81515651213153,1.81515651213153,1.81515651213153,1.81515651213153,1.81515651213153,1.81515651213153,1.81515651213153
172_chr1,1.83773086231239,1.83773086231239,1.83773086231239,1.83773086231239,1.83773086231239,1.83773086231239,1.83773086231239,1.83773086231239,1.83773086231239,1.83773086231239,1.83773086231239,1.83773086231239,1.83773086231239,1.83773086231239,1.83773086231239,1.83773086231239,1.83773086231239,1.83773086231239,1.83773086231239,1.83773086231239,1.83773086231239,1.83773086231239,1.83773086231239,1.83773086231239,1.83773086231239,1.83773086231239,1.83773086231239,1.83773086231239,1.83773086231239,1.83773086231239,1.83773086231239,1.83773086231239,1.83773086231239,1.83773086231239,1.83773086231239,1.83773086231239
173_chr1,1.7952572364601,1.7952572364601,1.7952572364601,1.7952572364601,1.7952572364601,1.7952572364601,1.7952572364601,1.7952572364601,1.7952572364601,1.7952572364601,1.7952572364601,1.7952572364601,1.7952572364601,1.7952572364601,1.7952572364601,1.7952572364601,1.7952572364601,1.7952572364601,1.7952572364601,1.7952572364601,1.7952572364601,1.7952572364601,1.7952572364601,1.7952572364601,1.7952572364601,1.7952572364601,1.7952572364601,1.7952572364601,1.7952572364601,1.7952572364601,1.7952572364601,1.7952572364601,1.7952572364601,1.7952572364601,1.7952572364601,1.7952572364601
177_chr1,1.8303982166304,1.8303982166304,1.8303982166304,1.8303982166304,1.8303982166304,1.8303982166304,1.8303982166304,1.8303982166304,1.8303982166304,1.8303982166304,1.8303982166304,1.8303982166304,1.8303982166304,1.8303982166304,1.8303982166304,1.8303982166304,1.8303982166304,1.8303982166304,1.8303982166304,1.8303982166304,1.8303982166304,1.8303982166304,1.8303982166304,1.8303982166304,1.8303982166304,1.8303982166304,1.8303982166304,1.8303982166304,1.8303982166304,1.8303982166304,1.8303982166304,1.8303982166304,1.8303982166304,1.8303982166304,1.8303982166304,1.8303982166304
184_chr1,1.82882026639122,1.82882026639122,1.82882026639122,1.82882026639122,1.82882026639122,1.82882026639122,1.82882026639122,1.82882026639122,1.82882026639122,1.82882026639122,1.82882026639122,1.82882026639122,1.82882026639122,1.82882026639122,1.82882026639122,1.82882026639122,1.82882026639122,1.82882026639122,1.82882026639122,1.82882026639122,1.82882026639122,1.82882026639122,1.82882026639122,1.82882026639122,1.82882026639122,1.82882026639122,1.82882026639122,1.82882026639122,1.82882026639122,1.82882026639122,1.82882026639122,1.82882026639122,1.82882026639122,1.82882026639122,1.82882026639122,1.82882026639122
185_chr1,1.79240710398514,1.79240710398514,1.79240710398514,1.79240710398514,1.79240710398514,1.79240710398514,1.79240710398514,1.79240710398514,1.79240710398514,1.79240710398514,1.79240710398514,1.79240710398514,1.79240710398514,1.79240710398514,1.79240710398514,1.79240710398514,1.79240710398514,1.79240710398514,1.79240710398514,1.79240710398514,1.79240710398514,1.79240710398514,1.79240710398514,1.79240710398514,1.79240710398514,1.79240710398514,1.79240710398514,1.79240710398514,1.79240710398514,1.79240710398514,1.79240710398514,1.79240710398514,1.79240710398514,1.79240710398514,1.79240710398514,1.79240710398514
195_chr1,1.83743301017525,1.83743301017525,1.83743301017525,1.83743301017525,1.83743301017525,1.83743301017525,1.83743301017525,1.83743301017525,1.83743301017525,1.83743301017525,1.83743301017525,1.83743301017525,1.83743301017525,1.83743301017525,1.83743301017525,1.83743301017525,1.83743301017525,1.83743301017525,1.83743301017525,1.83743301017525,1.83743301017525,1.83743301017525,1.83743301017525,1.83743301017525,1.83743301017525,1.83743301017525,1.83743301017525,1.83743301017525,1.83743301017525,1.83743301017525,1.83743301017525,1.83743301017525,1.83743301017525,1.83743301017525,1.83743301017525,1.83743301017525
200_chr1,1.82560936331963,1.82560936331963,1.82560936331963,1.82560936331963,1.82560936331963,1.82560936331963,1.82560936331963,1.82560936331963,1.82560936331963,1.82560936331963,1.82560936331963,1.82560936331963,1.82560936331963,1.82560936331963,1.82560936331963,1.82560936331963,1.82560936331963,1.82560936331963,1.82560936331963,1.82560936331963,1.82560936331963,1.82560936331963,1.82560936331963,1.82560936331963,1.82560936331963,1.82560936331963,1.82560936331963,1.82560936331963,1.82560936331963,1.82560936331963,1.82560936331963,1.82560936331963,1.82560936331963,1.82560936331963,1.82560936331963,1.82560936331963
213_chr1,1.78738484982998,1.78738484982998,1.78738484982998,1.78738484982998,1.78738484982998,1.78738484982998,1.78738484982998,1.78738484982998,1.78738484982998,1.78738484982998,1.78738484982998,1.78738484982998,1.78738484982998,1.78738484982998,1.78738484982998,1.78738484982998,1.78738484982998,1.78738484982998,1.78738484982998,1.78738484982998,1.78738484982998,1.78738484982998,1.78738484982998,1.78738484982998,1.78738484982998,1.78738484982998,1.78738484982998,1.78738484982998,1.78738484982998,1.78738484982998,1.78738484982998,1.78738484982998,1.78738484982998,1.78738484982998,1.78738484982998,1.78738484982998
220_chr1,1.82463141352458,1.82463141352458,1.82463141352458,1.82463141352458,1.82463141352458,1.82463141352458,1.82463141352458,1.82463141352458,1.82463141352458,1.82463141352458,1.82463141352458,1.82463141352458,1.82463141352458,1.82463141352458,1.82463141352458,1.82463141352458,1.82463141352458,1.82463141352458,1.82463141352458,1.82463141352458,1.82463141352458,1.82463141352458,1.82463141352458,1.82463141352458,1.82463141352458,1.82463141352458,1.82463141352458,1.82463141352458,1.82463141352458,1.82463141352458,1.82463141352458,1.82463141352458,1.82463141352458,1.82463141352458,1.82463141352458,1.82463141352458
236_chr1,1.81480593941327,1.81480593941327,1.81480593941327,1.81480593941327,1.81480593941327,1.81480593941327,1.81480593941327,1.81480593941327,1.81480593941327,1.81480593941327,1.81480593941327,1.81480593941327,1.81480593941327,1.81480593941327,1.81480593941327,1.81480593941327,1.81480593941327,1.81480593941327,1.81480593941327,1.81480593941327,1.81480593941327,1.81480593941327,1.81480593941327,1.81480593941327,1.81480593941327,1.81480593941327,1.81480593941327,1.81480593941327,1.81480593941327,1.81480593941327,1.81480593941327,1.81480593941327,1.81480593941327,1.81480593941327,1.81480593941327,1.81480593941327
253_chr1,1.82528414497544,1.82528414497544,1.82528414497544,1.82528414497544,1.82528414497544,1.82528414497544,1.82528414497544,1.82528414497544,1.82528414497544,1.82528414497544,1.82528414497544,1.82528414497544,1.82528414497544,1.82528414497544,1.82528414497544,1.82528414497544,1.82528414497544,1.82528414497544,1.82528414497544,1.82528414497544,1.82528414497544,1.82528414497544,1.82528414497544,1.82528414497544,1.82528414497544,1.82528414497544,1.82528414497544,1.82528414497544,1.82528414497544,1.82528414497544,1.82528414497544,1.82528414497544,1.82528414497544,1.82528414497544,1.82528414497544,1.82528414497544
257_chr1,1.82913729999432,1.82913729999432,1.82913729999432,1.82913729999432,1.82913729999432,1.82913729999432,1.82913729999432,1.82913729999432,1.82913729999432,1.82913729999432,1.82913729999432,1.82913729999432,1.82913729999432,1.82913729999432,1.82913729999432,1.82913729999432,1.82913729999432,1.82913729999432,1.82913729999432,1.82913729999432,1.82913729999432,1.82913729999432,1.82913729999432,1.82913729999432,1.82913729999432,1.82913729999432,1.82913729999432,1.82913729999432,1.82913729999432,1.82913729999432,1.82913729999432,1.82913729999432,1.82913729999432,1.82913729999432,1.82913729999432,1.82913729999432
273_chr1,1.82658046906389,1.82658046906389,1.82658046906389,1.82658046906389,1.82658046906389,1.82658046906389,1.82658046906389,1.82658046906389,1.82658046906389,1.82658046906389,1.82658046906389,1.82658046906389,1.82658046906389,1.82658046906389,1.82658046906389,1.82658046906389,1.82658046906389,1.82658046906389,1.82658046906389,1.82658046906389,1.82658046906389,1.82658046906389,1.82658046906389,1.82658046906389,1.82658046906389,1.82658046906389,1.82658046906389,1.82658046906389,1.82658046906389,1.82658046906389,1.82658046906389,1.82658046906389,1.82658046906389,1.82658046906389,1.82658046906389,1.82658046906389
276_chr1,1.79033588092489,1.79033588092489,1.79033588092489,1.79033588092489,1.79033588092489,1.79033588092489,1.79033588092489,1.79033588092489,1.79033588092489,1.79033588092489,1.79033588092489,1.79033588092489,1.79033588092489,1.79033588092489,1.79033588092489,1.79033588092489,1.79033588092489,1.79033588092489,1.79033588092489,1.79033588092489,1.79033588092489,1.79033588092489,1.79033588092489,1.79033588092489,1.79033588092489,1.79033588092489,1.79033588092489,1.79033588092489,1.79033588092489,1.79033588092489,1.79033588092489,1.79033588092489,1.79033588092489,1.79033588092489,1.79033588092489,1.79033588092489
289_chr1,1.82850250477859,1.82850250477859,1.82850250477859,1.82850250477859,1.82850250477859,1.82850250477859,1.82850250477859,1.82850250477859,1.82850250477859,1.82850250477859,1.82850250477859,1.82850250477859,1.82850250477859,1.82850250477859,1.82850250477859,1.82850250477859,1.82850250477859,1.82850250477859,1.82850250477859,1.82850250477859,1.82850250477859,1.82850250477859,1.82850250477859,1.82850250477859,1.82850250477859,1.82850250477859,1.82850250477859,1.82850250477859,1.82850250477859,1.82850250477859,1.82850250477859,1.82850250477859,1.82850250477859,1.82850250477859,1.82850250477859,1.82850250477859
294_chr1,1.8116106932112,1.8116106932112,1.8116106932112,1.8116106932112,1.8116106932112,1.8116106932112,1.8116106932112,1.8116106932112,1.8116106932112,1.8116106932112,1.8116106932112,1.8116106932112,1.8116106932112,1.8116106932112,1.8116106932112,1.8116106932112,1.8116106932112,1.8116106932112,1.8116106932112,1.8116106932112,1.8116106932112,1.8116106932112,1.8116106932112,1.8116106932112,1.8116106932112,1.8116106932112,1.8116106932112,1.8116106932112,1.8116106932112,1.8116106932112,1.8116106932112,1.8116106932112,1.8116106932112,1.8116106932112,1.8116106932112,1.8116106932112
295_chr1,1.81303979668093,1.81303979668093,1.81303979668093,1.81303979668093,1.81303979668093,1.81303979668093,1.81303979668093,1.81303979668093,1.81303979668093,1.81303979668093,1.81303979668093,1.81303979668093,1.81303979668093,1.81303979668093,1.81303979668093,1.81303979668093,1.81303979668093,1.81303979668093,1.81303979668093,1.81303979668093,1.81303979668093,1.81303979668093,1.81303979668093,1.81303979668093,1.81303979668093,1.81303979668093,1.81303979668093,1.81303979668093,1.81303979668093,1.81303979668093,1.81303979668093,1.81303979668093,1.81303979668093,1.81303979668093,1.81303979668093,1.81303979668093
296_chr1,1.80536958176371,1.80536958176371,1.80536958176371,1.80536958176371,1.80536958176371,1.80536958176371,1.80536958176371,1.80536958176371,1.80536958176371,1.80536958176371,1.80536958176371,1.80536958176371,1.80536958176371,1.80536958176371,1.80536958176371,1.80536958176371,1.80536958176371,1.80536958176371,1.80536958176371,1.80536958176371,1.80536958176371,1.80536958176371,1.80536958176371,1.80536958176371,1.80536958176371,1.80536958176371,1.80536958176371,1.80536958176371,1.80536958176371,1.80536958176371,1.80536958176371,1.80536958176371,1.80536958176371,1.80536958176371,1.80536958176371,1.80536958176371
304_chr1,1.79883981658637,1.79883981658637,1.79883981658637,1.79883981658637,1.79883981658637,1.79883981658637,1.79883981658637,1.79883981658637,1.79883981658637,1.79883981658637,1.79883981658637,1.79883981658637,1.79883981658637,1.79883981658637,1.79883981658637,1.79883981658637,1.79883981658637,1.79883981658637,1.79883981658637,1.79883981658637,1.79883981658637,1.79883981658637,1.79883981658637,1.79883981658637,1.79883981658637,1.79883981658637,1.79883981658637,1.79883981658637,1.79883981658637,1.79883981658637,1.79883981658637,1.79883981658637,1.79883981658637,1.79883981658637,1.79883981658637,1.79883981658637
