H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr21:14338129-42955559,7.5670307305924,7.72480841034145,7.72480841034145,8.39068647895551,8.82583204255326,9.27769307046048,9.27769307046048,9.27769307046048,9.1459827877119,9.03740743786253,9.09110230216832,9.06405553929104,8.872927219769,8.95010620454013,8.97326240005051,9.03117526114447,9.07964185593449,9.03233166534605,8.98109550941241,8.98109550941241,8.96632444106844,8.95018697461497,8.94137115264096,8.92715932514094,8.91246120656961,8.88338387337878,8.87510975130456,8.93604383532645
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr18:18510898-52059136,7.5670307305924,7.72480841034145,7.72480841034145,8.39068647895551,8.82583204255326,9.27769307046048,9.27769307046048,9.27769307046048,9.1459827877119,9.03740743786253,9.09110230216832,9.06405553929104,8.872927219769,8.95010620454013,8.97326240005051,9.03117526114447,9.07964185593449,9.03233166534605,8.98109550941241,8.98109550941241,8.96632444106844,8.95018697461497,8.94137115264096,8.92715932514094,8.91246120656961,8.88338387337878,8.87510975130456,8.93604383532645
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr21:14338129-42955559,7.5670307305924,7.72480841034145,7.72480841034145,8.39068647895551,8.82583204255326,9.27769307046048,9.27769307046048,9.27769307046048,9.1459827877119,9.03740743786253,9.09110230216832,9.06405553929104,8.872927219769,8.95010620454013,8.97326240005051,9.03117526114447,9.07964185593449,9.03233166534605,8.98109550941241,8.98109550941241,8.96632444106844,8.95018697461497,8.94137115264096,8.92715932514094,8.91246120656961,8.88338387337878,8.87510975130456,8.93604383532645
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr18:18510898-52059136,7.5670307305924,7.72480841034145,7.72480841034145,8.39068647895551,8.82583204255326,9.27769307046048,9.27769307046048,9.27769307046048,9.1459827877119,9.03740743786253,9.09110230216832,9.06405553929104,8.872927219769,8.95010620454013,8.97326240005051,9.03117526114447,9.07964185593449,9.03233166534605,8.98109550941241,8.98109550941241,8.96632444106844,8.95018697461497,8.94137115264096,8.92715932514094,8.91246120656961,8.88338387337878,8.87510975130456,8.93604383532645
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr21:14338129-42955559,7.5670307305924,7.72480841034145,7.72480841034145,8.39068647895551,8.82583204255326,9.27769307046048,9.27769307046048,9.27769307046048,9.1459827877119,9.03740743786253,9.09110230216832,9.06405553929104,8.872927219769,8.95010620454013,8.97326240005051,9.03117526114447,9.07964185593449,9.03233166534605,8.98109550941241,8.98109550941241,8.96632444106844,8.95018697461497,8.94137115264096,8.92715932514094,8.91246120656961,8.88338387337878,8.87510975130456,8.93604383532645
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr18:18510898-52059136,7.5670307305924,7.72480841034145,7.72480841034145,8.39068647895551,8.82583204255326,9.27769307046048,9.27769307046048,9.27769307046048,9.1459827877119,9.03740743786253,9.09110230216832,9.06405553929104,8.872927219769,8.95010620454013,8.97326240005051,9.03117526114447,9.07964185593449,9.03233166534605,8.98109550941241,8.98109550941241,8.96632444106844,8.95018697461497,8.94137115264096,8.92715932514094,8.91246120656961,8.88338387337878,8.87510975130456,8.93604383532645
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr21:14338129-42955559,7.5670307305924,7.72480841034145,7.72480841034145,8.39068647895551,8.82583204255326,9.27769307046048,9.27769307046048,9.27769307046048,9.1459827877119,9.03740743786253,9.09110230216832,9.06405553929104,8.872927219769,8.95010620454013,8.97326240005051,9.03117526114447,9.07964185593449,9.03233166534605,8.98109550941241,8.98109550941241,8.96632444106844,8.95018697461497,8.94137115264096,8.92715932514094,8.91246120656961,8.88338387337878,8.87510975130456,8.93604383532645
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr18:18510898-52059136,7.5670307305924,7.72480841034145,7.72480841034145,8.39068647895551,8.82583204255326,9.27769307046048,9.27769307046048,9.27769307046048,9.1459827877119,9.03740743786253,9.09110230216832,9.06405553929104,8.872927219769,8.95010620454013,8.97326240005051,9.03117526114447,9.07964185593449,9.03233166534605,8.98109550941241,8.98109550941241,8.96632444106844,8.95018697461497,8.94137115264096,8.92715932514094,8.91246120656961,8.88338387337878,8.87510975130456,8.93604383532645
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr21:14338129-42955559,7.5670307305924,7.72480841034145,7.72480841034145,8.39068647895551,8.82583204255326,9.27769307046048,9.27769307046048,9.27769307046048,9.1459827877119,9.03740743786253,9.09110230216832,9.06405553929104,8.872927219769,8.95010620454013,8.97326240005051,9.03117526114447,9.07964185593449,9.03233166534605,8.98109550941241,8.98109550941241,8.96632444106844,8.95018697461497,8.94137115264096,8.92715932514094,8.91246120656961,8.88338387337878,8.87510975130456,8.93604383532645
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr18:18510898-52059136,7.5670307305924,7.72480841034145,7.72480841034145,8.39068647895551,8.82583204255326,9.27769307046048,9.27769307046048,9.27769307046048,9.1459827877119,9.03740743786253,9.09110230216832,9.06405553929104,8.872927219769,8.95010620454013,8.97326240005051,9.03117526114447,9.07964185593449,9.03233166534605,8.98109550941241,8.98109550941241,8.96632444106844,8.95018697461497,8.94137115264096,8.92715932514094,8.91246120656961,8.88338387337878,8.87510975130456,8.93604383532645
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr21:14338129-42955559,7.5670307305924,7.72480841034145,7.72480841034145,8.39068647895551,8.82583204255326,9.27769307046048,9.27769307046048,9.27769307046048,9.1459827877119,9.03740743786253,9.09110230216832,9.06405553929104,8.872927219769,8.95010620454013,8.97326240005051,9.03117526114447,9.07964185593449,9.03233166534605,8.98109550941241,8.98109550941241,8.96632444106844,8.95018697461497,8.94137115264096,8.92715932514094,8.91246120656961,8.88338387337878,8.87510975130456,8.93604383532645
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr18:18510898-52059136,7.5670307305924,7.72480841034145,7.72480841034145,8.39068647895551,8.82583204255326,9.27769307046048,9.27769307046048,9.27769307046048,9.1459827877119,9.03740743786253,9.09110230216832,9.06405553929104,8.872927219769,8.95010620454013,8.97326240005051,9.03117526114447,9.07964185593449,9.03233166534605,8.98109550941241,8.98109550941241,8.96632444106844,8.95018697461497,8.94137115264096,8.92715932514094,8.91246120656961,8.88338387337878,8.87510975130456,8.93604383532645
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr21:14338129-42955559,7.5670307305924,7.72480841034145,7.72480841034145,8.39068647895551,8.82583204255326,9.27769307046048,9.27769307046048,9.27769307046048,9.1459827877119,9.03740743786253,9.09110230216832,9.06405553929104,8.872927219769,8.95010620454013,8.97326240005051,9.03117526114447,9.07964185593449,9.03233166534605,8.98109550941241,8.98109550941241,8.96632444106844,8.95018697461497,8.94137115264096,8.92715932514094,8.91246120656961,8.88338387337878,8.87510975130456,8.93604383532645
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr18:18510898-52059136,7.5670307305924,7.72480841034145,7.72480841034145,8.39068647895551,8.82583204255326,9.27769307046048,9.27769307046048,9.27769307046048,9.1459827877119,9.03740743786253,9.09110230216832,9.06405553929104,8.872927219769,8.95010620454013,8.97326240005051,9.03117526114447,9.07964185593449,9.03233166534605,8.98109550941241,8.98109550941241,8.96632444106844,8.95018697461497,8.94137115264096,8.92715932514094,8.91246120656961,8.88338387337878,8.87510975130456,8.93604383532645
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr21:14338129-42955559,7.5670307305924,7.72480841034145,7.72480841034145,8.39068647895551,8.82583204255326,9.27769307046048,9.27769307046048,9.27769307046048,9.1459827877119,9.03740743786253,9.09110230216832,9.06405553929104,8.872927219769,8.95010620454013,8.97326240005051,9.03117526114447,9.07964185593449,9.03233166534605,8.98109550941241,8.98109550941241,8.96632444106844,8.95018697461497,8.94137115264096,8.92715932514094,8.91246120656961,8.88338387337878,8.87510975130456,8.93604383532645
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr18:18510898-52059136,7.5670307305924,7.72480841034145,7.72480841034145,8.39068647895551,8.82583204255326,9.27769307046048,9.27769307046048,9.27769307046048,9.1459827877119,9.03740743786253,9.09110230216832,9.06405553929104,8.872927219769,8.95010620454013,8.97326240005051,9.03117526114447,9.07964185593449,9.03233166534605,8.98109550941241,8.98109550941241,8.96632444106844,8.95018697461497,8.94137115264096,8.92715932514094,8.91246120656961,8.88338387337878,8.87510975130456,8.93604383532645
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr21:14338129-42955559,7.5670307305924,7.72480841034145,7.72480841034145,8.39068647895551,8.82583204255326,9.27769307046048,9.27769307046048,9.27769307046048,9.1459827877119,9.03740743786253,9.09110230216832,9.06405553929104,8.872927219769,8.95010620454013,8.97326240005051,9.03117526114447,9.07964185593449,9.03233166534605,8.98109550941241,8.98109550941241,8.96632444106844,8.95018697461497,8.94137115264096,8.92715932514094,8.91246120656961,8.88338387337878,8.87510975130456,8.93604383532645
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr18:18510898-52059136,7.5670307305924,7.72480841034145,7.72480841034145,8.39068647895551,8.82583204255326,9.27769307046048,9.27769307046048,9.27769307046048,9.1459827877119,9.03740743786253,9.09110230216832,9.06405553929104,8.872927219769,8.95010620454013,8.97326240005051,9.03117526114447,9.07964185593449,9.03233166534605,8.98109550941241,8.98109550941241,8.96632444106844,8.95018697461497,8.94137115264096,8.92715932514094,8.91246120656961,8.88338387337878,8.87510975130456,8.93604383532645
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr21:14338129-42955559,7.5670307305924,7.72480841034145,7.72480841034145,8.39068647895551,8.82583204255326,9.27769307046048,9.27769307046048,9.27769307046048,9.1459827877119,9.03740743786253,9.09110230216832,9.06405553929104,8.872927219769,8.95010620454013,8.97326240005051,9.03117526114447,9.07964185593449,9.03233166534605,8.98109550941241,8.98109550941241,8.96632444106844,8.95018697461497,8.94137115264096,8.92715932514094,8.91246120656961,8.88338387337878,8.87510975130456,8.93604383532645
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr18:18510898-52059136,7.5670307305924,7.72480841034145,7.72480841034145,8.39068647895551,8.82583204255326,9.27769307046048,9.27769307046048,9.27769307046048,9.1459827877119,9.03740743786253,9.09110230216832,9.06405553929104,8.872927219769,8.95010620454013,8.97326240005051,9.03117526114447,9.07964185593449,9.03233166534605,8.98109550941241,8.98109550941241,8.96632444106844,8.95018697461497,8.94137115264096,8.92715932514094,8.91246120656961,8.88338387337878,8.87510975130456,8.93604383532645
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr21:14338129-42955559,7.5670307305924,7.72480841034145,7.72480841034145,8.39068647895551,8.82583204255326,9.27769307046048,9.27769307046048,9.27769307046048,9.1459827877119,9.03740743786253,9.09110230216832,9.06405553929104,8.872927219769,8.95010620454013,8.97326240005051,9.03117526114447,9.07964185593449,9.03233166534605,8.98109550941241,8.98109550941241,8.96632444106844,8.95018697461497,8.94137115264096,8.92715932514094,8.91246120656961,8.88338387337878,8.87510975130456,8.93604383532645
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr18:18510898-52059136,7.5670307305924,7.72480841034145,7.72480841034145,8.39068647895551,8.82583204255326,9.27769307046048,9.27769307046048,9.27769307046048,9.1459827877119,9.03740743786253,9.09110230216832,9.06405553929104,8.872927219769,8.95010620454013,8.97326240005051,9.03117526114447,9.07964185593449,9.03233166534605,8.98109550941241,8.98109550941241,8.96632444106844,8.95018697461497,8.94137115264096,8.92715932514094,8.91246120656961,8.88338387337878,8.87510975130456,8.93604383532645
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr21:14338129-42955559,7.5670307305924,7.72480841034145,7.72480841034145,8.39068647895551,8.82583204255326,9.27769307046048,9.27769307046048,9.27769307046048,9.1459827877119,9.03740743786253,9.09110230216832,9.06405553929104,8.872927219769,8.95010620454013,8.97326240005051,9.03117526114447,9.07964185593449,9.03233166534605,8.98109550941241,8.98109550941241,8.96632444106844,8.95018697461497,8.94137115264096,8.92715932514094,8.91246120656961,8.88338387337878,8.87510975130456,8.93604383532645
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr18:18510898-52059136,7.5670307305924,7.72480841034145,7.72480841034145,8.39068647895551,8.82583204255326,9.27769307046048,9.27769307046048,9.27769307046048,9.1459827877119,9.03740743786253,9.09110230216832,9.06405553929104,8.872927219769,8.95010620454013,8.97326240005051,9.03117526114447,9.07964185593449,9.03233166534605,8.98109550941241,8.98109550941241,8.96632444106844,8.95018697461497,8.94137115264096,8.92715932514094,8.91246120656961,8.88338387337878,8.87510975130456,8.93604383532645
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr21:14338129-42955559,7.5670307305924,7.72480841034145,7.72480841034145,8.39068647895551,8.82583204255326,9.27769307046048,9.27769307046048,9.27769307046048,9.1459827877119,9.03740743786253,9.09110230216832,9.06405553929104,8.872927219769,8.95010620454013,8.97326240005051,9.03117526114447,9.07964185593449,9.03233166534605,8.98109550941241,8.98109550941241,8.96632444106844,8.95018697461497,8.94137115264096,8.92715932514094,8.91246120656961,8.88338387337878,8.87510975130456,8.93604383532645
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr18:18510898-52059136,7.5670307305924,7.72480841034145,7.72480841034145,8.39068647895551,8.82583204255326,9.27769307046048,9.27769307046048,9.27769307046048,9.1459827877119,9.03740743786253,9.09110230216832,9.06405553929104,8.872927219769,8.95010620454013,8.97326240005051,9.03117526114447,9.07964185593449,9.03233166534605,8.98109550941241,8.98109550941241,8.96632444106844,8.95018697461497,8.94137115264096,8.92715932514094,8.91246120656961,8.88338387337878,8.87510975130456,8.93604383532645
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr21:14338129-42955559,7.5670307305924,7.72480841034145,7.72480841034145,8.39068647895551,8.82583204255326,9.27769307046048,9.27769307046048,9.27769307046048,9.1459827877119,9.03740743786253,9.09110230216832,9.06405553929104,8.872927219769,8.95010620454013,8.97326240005051,9.03117526114447,9.07964185593449,9.03233166534605,8.98109550941241,8.98109550941241,8.96632444106844,8.95018697461497,8.94137115264096,8.92715932514094,8.91246120656961,8.88338387337878,8.87510975130456,8.93604383532645
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr18:18510898-52059136,7.5670307305924,7.72480841034145,7.72480841034145,8.39068647895551,8.82583204255326,9.27769307046048,9.27769307046048,9.27769307046048,9.1459827877119,9.03740743786253,9.09110230216832,9.06405553929104,8.872927219769,8.95010620454013,8.97326240005051,9.03117526114447,9.07964185593449,9.03233166534605,8.98109550941241,8.98109550941241,8.96632444106844,8.95018697461497,8.94137115264096,8.92715932514094,8.91246120656961,8.88338387337878,8.87510975130456,8.93604383532645
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr21:14338129-42955559,7.5670307305924,7.72480841034145,7.72480841034145,8.39068647895551,8.82583204255326,9.27769307046048,9.27769307046048,9.27769307046048,9.1459827877119,9.03740743786253,9.09110230216832,9.06405553929104,8.872927219769,8.95010620454013,8.97326240005051,9.03117526114447,9.07964185593449,9.03233166534605,8.98109550941241,8.98109550941241,8.96632444106844,8.95018697461497,8.94137115264096,8.92715932514094,8.91246120656961,8.88338387337878,8.87510975130456,8.93604383532645
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr18:18510898-52059136,7.5670307305924,7.72480841034145,7.72480841034145,8.39068647895551,8.82583204255326,9.27769307046048,9.27769307046048,9.27769307046048,9.1459827877119,9.03740743786253,9.09110230216832,9.06405553929104,8.872927219769,8.95010620454013,8.97326240005051,9.03117526114447,9.07964185593449,9.03233166534605,8.98109550941241,8.98109550941241,8.96632444106844,8.95018697461497,8.94137115264096,8.92715932514094,8.91246120656961,8.88338387337878,8.87510975130456,8.93604383532645
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr21:14338129-42955559,7.5670307305924,7.72480841034145,7.72480841034145,8.39068647895551,8.82583204255326,9.27769307046048,9.27769307046048,9.27769307046048,9.1459827877119,9.03740743786253,9.09110230216832,9.06405553929104,8.872927219769,8.95010620454013,8.97326240005051,9.03117526114447,9.07964185593449,9.03233166534605,8.98109550941241,8.98109550941241,8.96632444106844,8.95018697461497,8.94137115264096,8.92715932514094,8.91246120656961,8.88338387337878,8.87510975130456,8.93604383532645
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr18:18510898-52059136,7.5670307305924,7.72480841034145,7.72480841034145,8.39068647895551,8.82583204255326,9.27769307046048,9.27769307046048,9.27769307046048,9.1459827877119,9.03740743786253,9.09110230216832,9.06405553929104,8.872927219769,8.95010620454013,8.97326240005051,9.03117526114447,9.07964185593449,9.03233166534605,8.98109550941241,8.98109550941241,8.96632444106844,8.95018697461497,8.94137115264096,8.92715932514094,8.91246120656961,8.88338387337878,8.87510975130456,8.93604383532645
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr21:14338129-42955559,7.5670307305924,7.72480841034145,7.72480841034145,8.39068647895551,8.82583204255326,9.27769307046048,9.27769307046048,9.27769307046048,9.1459827877119,9.03740743786253,9.09110230216832,9.06405553929104,8.872927219769,8.95010620454013,8.97326240005051,9.03117526114447,9.07964185593449,9.03233166534605,8.98109550941241,8.98109550941241,8.96632444106844,8.95018697461497,8.94137115264096,8.92715932514094,8.91246120656961,8.88338387337878,8.87510975130456,8.93604383532645
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr18:18510898-52059136,7.5670307305924,7.72480841034145,7.72480841034145,8.39068647895551,8.82583204255326,9.27769307046048,9.27769307046048,9.27769307046048,9.1459827877119,9.03740743786253,9.09110230216832,9.06405553929104,8.872927219769,8.95010620454013,8.97326240005051,9.03117526114447,9.07964185593449,9.03233166534605,8.98109550941241,8.98109550941241,8.96632444106844,8.95018697461497,8.94137115264096,8.92715932514094,8.91246120656961,8.88338387337878,8.87510975130456,8.93604383532645
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr21:14338129-42955559,7.5670307305924,7.72480841034145,7.72480841034145,8.39068647895551,8.82583204255326,9.27769307046048,9.27769307046048,9.27769307046048,9.1459827877119,9.03740743786253,9.09110230216832,9.06405553929104,8.872927219769,8.95010620454013,8.97326240005051,9.03117526114447,9.07964185593449,9.03233166534605,8.98109550941241,8.98109550941241,8.96632444106844,8.95018697461497,8.94137115264096,8.92715932514094,8.91246120656961,8.88338387337878,8.87510975130456,8.93604383532645
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr18:18510898-52059136,7.5670307305924,7.72480841034145,7.72480841034145,8.39068647895551,8.82583204255326,9.27769307046048,9.27769307046048,9.27769307046048,9.1459827877119,9.03740743786253,9.09110230216832,9.06405553929104,8.872927219769,8.95010620454013,8.97326240005051,9.03117526114447,9.07964185593449,9.03233166534605,8.98109550941241,8.98109550941241,8.96632444106844,8.95018697461497,8.94137115264096,8.92715932514094,8.91246120656961,8.88338387337878,8.87510975130456,8.93604383532645
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr21:14338129-42955559,7.5670307305924,7.72480841034145,7.72480841034145,8.39068647895551,8.82583204255326,9.27769307046048,9.27769307046048,9.27769307046048,9.1459827877119,9.03740743786253,9.09110230216832,9.06405553929104,8.872927219769,8.95010620454013,8.97326240005051,9.03117526114447,9.07964185593449,9.03233166534605,8.98109550941241,8.98109550941241,8.96632444106844,8.95018697461497,8.94137115264096,8.92715932514094,8.91246120656961,8.88338387337878,8.87510975130456,8.93604383532645
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr18:18510898-52059136,7.5670307305924,7.72480841034145,7.72480841034145,8.39068647895551,8.82583204255326,9.27769307046048,9.27769307046048,9.27769307046048,9.1459827877119,9.03740743786253,9.09110230216832,9.06405553929104,8.872927219769,8.95010620454013,8.97326240005051,9.03117526114447,9.07964185593449,9.03233166534605,8.98109550941241,8.98109550941241,8.96632444106844,8.95018697461497,8.94137115264096,8.92715932514094,8.91246120656961,8.88338387337878,8.87510975130456,8.93604383532645
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr21:14338129-42955559,7.5670307305924,7.72480841034145,7.72480841034145,8.39068647895551,8.82583204255326,9.27769307046048,9.27769307046048,9.27769307046048,9.1459827877119,9.03740743786253,9.09110230216832,9.06405553929104,8.872927219769,8.95010620454013,8.97326240005051,9.03117526114447,9.07964185593449,9.03233166534605,8.98109550941241,8.98109550941241,8.96632444106844,8.95018697461497,8.94137115264096,8.92715932514094,8.91246120656961,8.88338387337878,8.87510975130456,8.93604383532645
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr18:18510898-52059136,7.5670307305924,7.72480841034145,7.72480841034145,8.39068647895551,8.82583204255326,9.27769307046048,9.27769307046048,9.27769307046048,9.1459827877119,9.03740743786253,9.09110230216832,9.06405553929104,8.872927219769,8.95010620454013,8.97326240005051,9.03117526114447,9.07964185593449,9.03233166534605,8.98109550941241,8.98109550941241,8.96632444106844,8.95018697461497,8.94137115264096,8.92715932514094,8.91246120656961,8.88338387337878,8.87510975130456,8.93604383532645
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr21:14338129-42955559,7.5670307305924,7.72480841034145,7.72480841034145,8.39068647895551,8.82583204255326,9.27769307046048,9.27769307046048,9.27769307046048,9.1459827877119,9.03740743786253,9.09110230216832,9.06405553929104,8.872927219769,8.95010620454013,8.97326240005051,9.03117526114447,9.07964185593449,9.03233166534605,8.98109550941241,8.98109550941241,8.96632444106844,8.95018697461497,8.94137115264096,8.92715932514094,8.91246120656961,8.88338387337878,8.87510975130456,8.93604383532645
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr18:18510898-52059136,7.5670307305924,7.72480841034145,7.72480841034145,8.39068647895551,8.82583204255326,9.27769307046048,9.27769307046048,9.27769307046048,9.1459827877119,9.03740743786253,9.09110230216832,9.06405553929104,8.872927219769,8.95010620454013,8.97326240005051,9.03117526114447,9.07964185593449,9.03233166534605,8.98109550941241,8.98109550941241,8.96632444106844,8.95018697461497,8.94137115264096,8.92715932514094,8.91246120656961,8.88338387337878,8.87510975130456,8.93604383532645
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr21:14338129-42955559,7.5670307305924,7.72480841034145,7.72480841034145,8.39068647895551,8.82583204255326,9.27769307046048,9.27769307046048,9.27769307046048,9.1459827877119,9.03740743786253,9.09110230216832,9.06405553929104,8.872927219769,8.95010620454013,8.97326240005051,9.03117526114447,9.07964185593449,9.03233166534605,8.98109550941241,8.98109550941241,8.96632444106844,8.95018697461497,8.94137115264096,8.92715932514094,8.91246120656961,8.88338387337878,8.87510975130456,8.93604383532645
