H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,,6.74615337243415,8.33206263037789,8.51932420732078,8.63562696888599,8.88070449524977,8.78346438433388,8.68602683968786,8.9017249528429,8.70016999913548,8.91512775961118,8.9345821893489,9.0753232643374,9.1809362930819,9.05896886539026,9.13205844885243,9.10372173933787,9.12727047052104
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,,-26.8300683915687,-11.9477055952616,-6.36403866029303,-5.69394815682293,-3.45808383135784,-4.51142640191512,-4.91617893416199,-1.492316954725,-2.44389713144952,1.89396240303195,1.85555020870262,1.36232727885553,2.04265970983089,1.38906955136187,0.980899503849116,1.58466940455774,1.69865338948235
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,,6.74615337243415,8.33206263037789,8.51932420732078,8.63562696888599,8.88070449524977,8.78346438433388,8.68602683968786,8.9017249528429,8.70016999913548,8.91512775961118,8.9345821893489,9.0753232643374,9.1809362930819,9.05896886539026,9.13205844885243,9.10372173933787,9.12727047052104
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,,-26.8300683915687,-11.9477055952616,-6.36403866029303,-5.69394815682293,-3.45808383135784,-4.51142640191512,-4.91617893416199,-1.492316954725,-2.44389713144952,1.89396240303195,1.85555020870262,1.36232727885553,2.04265970983089,1.38906955136187,0.980899503849116,1.58466940455774,1.69865338948235
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,,6.74615337243415,8.33206263037789,8.51932420732078,8.63562696888599,8.88070449524977,8.78346438433388,8.68602683968786,8.9017249528429,8.70016999913548,8.91512775961118,8.9345821893489,9.0753232643374,9.1809362930819,9.05896886539026,9.13205844885243,9.10372173933787,9.12727047052104
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,,-26.8300683915687,-11.9477055952616,-6.36403866029303,-5.69394815682293,-3.45808383135784,-4.51142640191512,-4.91617893416199,-1.492316954725,-2.44389713144952,1.89396240303195,1.85555020870262,1.36232727885553,2.04265970983089,1.38906955136187,0.980899503849116,1.58466940455774,1.69865338948235
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,,6.74615337243415,8.33206263037789,8.51932420732078,8.63562696888599,8.88070449524977,8.78346438433388,8.68602683968786,8.9017249528429,8.70016999913548,8.91512775961118,8.9345821893489,9.0753232643374,9.1809362930819,9.05896886539026,9.13205844885243,9.10372173933787,9.12727047052104
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,,-26.8300683915687,-11.9477055952616,-6.36403866029303,-5.69394815682293,-3.45808383135784,-4.51142640191512,-4.91617893416199,-1.492316954725,-2.44389713144952,1.89396240303195,1.85555020870262,1.36232727885553,2.04265970983089,1.38906955136187,0.980899503849116,1.58466940455774,1.69865338948235
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,,6.74615337243415,8.33206263037789,8.51932420732078,8.63562696888599,8.88070449524977,8.78346438433388,8.68602683968786,8.9017249528429,8.70016999913548,8.91512775961118,8.9345821893489,9.0753232643374,9.1809362930819,9.05896886539026,9.13205844885243,9.10372173933787,9.12727047052104
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,,-26.8300683915687,-11.9477055952616,-6.36403866029303,-5.69394815682293,-3.45808383135784,-4.51142640191512,-4.91617893416199,-1.492316954725,-2.44389713144952,1.89396240303195,1.85555020870262,1.36232727885553,2.04265970983089,1.38906955136187,0.980899503849116,1.58466940455774,1.69865338948235
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,,6.74615337243415,8.33206263037789,8.51932420732078,8.63562696888599,8.88070449524977,8.78346438433388,8.68602683968786,8.9017249528429,8.70016999913548,8.91512775961118,8.9345821893489,9.0753232643374,9.1809362930819,9.05896886539026,9.13205844885243,9.10372173933787,9.12727047052104
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,,-26.8300683915687,-11.9477055952616,-6.36403866029303,-5.69394815682293,-3.45808383135784,-4.51142640191512,-4.91617893416199,-1.492316954725,-2.44389713144952,1.89396240303195,1.85555020870262,1.36232727885553,2.04265970983089,1.38906955136187,0.980899503849116,1.58466940455774,1.69865338948235
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,,6.74615337243415,8.33206263037789,8.51932420732078,8.63562696888599,8.88070449524977,8.78346438433388,8.68602683968786,8.9017249528429,8.70016999913548,8.91512775961118,8.9345821893489,9.0753232643374,9.1809362930819,9.05896886539026,9.13205844885243,9.10372173933787,9.12727047052104
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,,-26.8300683915687,-11.9477055952616,-6.36403866029303,-5.69394815682293,-3.45808383135784,-4.51142640191512,-4.91617893416199,-1.492316954725,-2.44389713144952,1.89396240303195,1.85555020870262,1.36232727885553,2.04265970983089,1.38906955136187,0.980899503849116,1.58466940455774,1.69865338948235
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,,6.74615337243415,8.33206263037789,8.51932420732078,8.63562696888599,8.88070449524977,8.78346438433388,8.68602683968786,8.9017249528429,8.70016999913548,8.91512775961118,8.9345821893489,9.0753232643374,9.1809362930819,9.05896886539026,9.13205844885243,9.10372173933787,9.12727047052104
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,,-26.8300683915687,-11.9477055952616,-6.36403866029303,-5.69394815682293,-3.45808383135784,-4.51142640191512,-4.91617893416199,-1.492316954725,-2.44389713144952,1.89396240303195,1.85555020870262,1.36232727885553,2.04265970983089,1.38906955136187,0.980899503849116,1.58466940455774,1.69865338948235
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,,6.74615337243415,8.33206263037789,8.51932420732078,8.63562696888599,8.88070449524977,8.78346438433388,8.68602683968786,8.9017249528429,8.70016999913548,8.91512775961118,8.9345821893489,9.0753232643374,9.1809362930819,9.05896886539026,9.13205844885243,9.10372173933787,9.12727047052104
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,,-26.8300683915687,-11.9477055952616,-6.36403866029303,-5.69394815682293,-3.45808383135784,-4.51142640191512,-4.91617893416199,-1.492316954725,-2.44389713144952,1.89396240303195,1.85555020870262,1.36232727885553,2.04265970983089,1.38906955136187,0.980899503849116,1.58466940455774,1.69865338948235
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,,6.74615337243415,8.33206263037789,8.51932420732078,8.63562696888599,8.88070449524977,8.78346438433388,8.68602683968786,8.9017249528429,8.70016999913548,8.91512775961118,8.9345821893489,9.0753232643374,9.1809362930819,9.05896886539026,9.13205844885243,9.10372173933787,9.12727047052104
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,,-26.8300683915687,-11.9477055952616,-6.36403866029303,-5.69394815682293,-3.45808383135784,-4.51142640191512,-4.91617893416199,-1.492316954725,-2.44389713144952,1.89396240303195,1.85555020870262,1.36232727885553,2.04265970983089,1.38906955136187,0.980899503849116,1.58466940455774,1.69865338948235
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,,6.74615337243415,8.33206263037789,8.51932420732078,8.63562696888599,8.88070449524977,8.78346438433388,8.68602683968786,8.9017249528429,8.70016999913548,8.91512775961118,8.9345821893489,9.0753232643374,9.1809362930819,9.05896886539026,9.13205844885243,9.10372173933787,9.12727047052104
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,,-26.8300683915687,-11.9477055952616,-6.36403866029303,-5.69394815682293,-3.45808383135784,-4.51142640191512,-4.91617893416199,-1.492316954725,-2.44389713144952,1.89396240303195,1.85555020870262,1.36232727885553,2.04265970983089,1.38906955136187,0.980899503849116,1.58466940455774,1.69865338948235
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,,6.74615337243415,8.33206263037789,8.51932420732078,8.63562696888599,8.88070449524977,8.78346438433388,8.68602683968786,8.9017249528429,8.70016999913548,8.91512775961118,8.9345821893489,9.0753232643374,9.1809362930819,9.05896886539026,9.13205844885243,9.10372173933787,9.12727047052104
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,,-26.8300683915687,-11.9477055952616,-6.36403866029303,-5.69394815682293,-3.45808383135784,-4.51142640191512,-4.91617893416199,-1.492316954725,-2.44389713144952,1.89396240303195,1.85555020870262,1.36232727885553,2.04265970983089,1.38906955136187,0.980899503849116,1.58466940455774,1.69865338948235
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,,6.74615337243415,8.33206263037789,8.51932420732078,8.63562696888599,8.88070449524977,8.78346438433388,8.68602683968786,8.9017249528429,8.70016999913548,8.91512775961118,8.9345821893489,9.0753232643374,9.1809362930819,9.05896886539026,9.13205844885243,9.10372173933787,9.12727047052104
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,,-26.8300683915687,-11.9477055952616,-6.36403866029303,-5.69394815682293,-3.45808383135784,-4.51142640191512,-4.91617893416199,-1.492316954725,-2.44389713144952,1.89396240303195,1.85555020870262,1.36232727885553,2.04265970983089,1.38906955136187,0.980899503849116,1.58466940455774,1.69865338948235
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,,6.74615337243415,8.33206263037789,8.51932420732078,8.63562696888599,8.88070449524977,8.78346438433388,8.68602683968786,8.9017249528429,8.70016999913548,8.91512775961118,8.9345821893489,9.0753232643374,9.1809362930819,9.05896886539026,9.13205844885243,9.10372173933787,9.12727047052104
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,,-26.8300683915687,-11.9477055952616,-6.36403866029303,-5.69394815682293,-3.45808383135784,-4.51142640191512,-4.91617893416199,-1.492316954725,-2.44389713144952,1.89396240303195,1.85555020870262,1.36232727885553,2.04265970983089,1.38906955136187,0.980899503849116,1.58466940455774,1.69865338948235
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,,6.74615337243415,8.33206263037789,8.51932420732078,8.63562696888599,8.88070449524977,8.78346438433388,8.68602683968786,8.9017249528429,8.70016999913548,8.91512775961118,8.9345821893489,9.0753232643374,9.1809362930819,9.05896886539026,9.13205844885243,9.10372173933787,9.12727047052104
