H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr2:149790582-234003741,,5.48491322807712,8.5992441786669,8.4511216464942,8.35720377026154,8.81315009431343,8.63258987900572,8.72805023329088,8.72049261363961,8.91790255069216,8.91571281200069,8.33212122240939,8.62146102023722,8.68176849209711,8.61709058480462,8.61932344933498,9.21838542613126,8.69252170949649,8.56639918418597,8.63248908335843,8.46863844860074,8.17082067431561,8.12954448948175,8.34860889276181,8.24686417203798,8.2588577943031,,
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr2:21178113-87668206,,6.09118920101721,8.57119978207606,8.4821748675725,8.39220955251025,8.81615454403251,8.63291204137089,8.71230549159037,8.7074962995733,8.9158747268243,8.5826670638978,8.34086300620844,8.61356876792121,8.65642851899856,8.61055512760818,8.6119919938343,8.57975078100286,8.68698169806039,8.54715900890627,8.62570288686812,8.44085041587863,8.11238289278551,8.08211551817542,8.37353411782969,8.28025269866071,8.28791219440404,,
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr3:60000-66170270,,6.09190921744101,8.56243590814142,8.47171939845318,8.38018850732976,8.81069710275987,8.62006485201314,8.69445006511957,8.68992962583819,8.90919431289163,8.42560628941452,8.32029507094607,8.58941266935105,8.62599467162327,8.58884601754757,8.58760872723446,8.99576668396862,8.66870038044836,8.52028199272003,8.60677363389318,8.41250777197118,8.2463234087382,8.14795132929689,8.35009102892515,8.25009277003997,8.25067610159675,,
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr2:149790582-234003741,,5.35086405683261,8.51335821410746,8.28069549298565,8.16042226604804,8.72893182567106,8.4524975791901,8.47609413693704,8.47016899169934,8.78999642105785,9.02005996472934,8.13874787452842,8.18472760044796,8.07122487692496,8.14961671119642,8.08455092398001,8.00827684229538,8.33292367547872,8.11711208889668,8.27834920292942,8.03124293019809,7.76170842189732,7.71931498928562,7.97843485293984,7.81355967853088,7.68444652110032,,
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr2:21178113-87668206,,5.96603035621667,8.50809988974668,8.31158001661451,8.19513202341218,8.7317092942456,8.45970069068398,8.47039063090686,8.46552345547288,8.78588783095818,8.70214122208021,8.13518888984365,8.16051294080555,8.03850062033039,8.13080569317194,8.06246481949769,7.81720717926895,8.32094509277306,8.10634555180817,8.26706441470299,8.02039588676329,7.73872759673382,7.71092148437051,7.98870747524666,7.84255520957546,7.7381395373294,,
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr3:60000-66170270,,5.96631146716224,8.5028415653859,8.30606037998359,8.18865972091493,8.7290229784149,8.45324667814827,8.45779592477438,8.45232791906687,8.78028829575642,8.68010965482836,8.10966729591638,8.12671613490941,7.99499472499185,8.10465431026891,8.03169301605014,7.70439036201491,8.30456378929969,8.08051870898767,8.25135666953629,7.99120466377889,7.68533718275573,7.65952195869248,7.96379960632098,7.80744633144681,7.69802956125568,,
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr2:149790582-234003741,,5.68519920996934,8.63079412483159,8.60351348130737,8.5309036736473,8.86498409974792,8.7467981922076,8.84455775249404,8.8386346151796,8.96364564895026,9.47955742586434,8.7436588115991,8.90691131864072,8.89304959202891,8.77190478428471,8.79354530922857,9.13593699994015,8.81642575229525,8.71458494253112,8.76099230758612,8.63449183940238,8.47771575800854,8.42429428852471,8.5806137989487,8.49841543280554,8.45228896120492,,
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr2:21178113-87668206,,6.27171843227605,8.59223307951919,8.62710999912511,8.55734077776755,8.86407960562493,8.7361278404512,8.81748729000409,8.81510920639076,8.95801023067425,9.13751909887652,8.74256064327193,8.88833550638977,8.85493868874351,8.75505090528871,8.77485528518061,8.66750738429249,8.80126563636076,8.68199328194259,8.74395450691241,8.592910322598,8.40273206575825,8.35305209503878,8.57659471054941,8.49623107255835,8.45990953210342,,
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr3:60000-66170270,,6.2729406616001,8.58346920558455,8.61717615939716,8.54590840844029,8.85855509877465,8.72308430862095,8.80033770645935,8.79835307391436,8.95219904326284,9.11610992820363,8.72612352959261,8.86955830962191,8.83117905355673,8.73751510403099,8.75538149182203,8.52220643384254,8.78560322853475,8.65883160837228,8.72740069403509,8.56870117168127,8.35257003414443,8.30154703158263,8.55506005606375,8.46886798329893,8.42804134233865,,
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr2:149790582-234003741,,5.51769482051097,8.62378302568388,8.35844170424088,8.25047883924358,8.76521201063851,8.55400753161295,8.63524442054847,8.62663148941925,8.85254719900728,9.35182045310222,8.38959673996744,8.49996683281952,8.48279221975354,8.40523921424152,8.38072952770555,8.87382629737807,8.51162224819889,8.40450841261525,8.4549950340697,8.35224055755067,8.10612975256492,8.12598406314405,8.24364255639986,8.19025226736252,8.13910188224368,,
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr2:21178113-87668206,,6.05221194387357,8.54666093505908,8.38282088652544,8.27779520840568,8.76546605924128,8.53290281698143,8.58311270990411,8.57919397760717,8.84587280758996,8.81672584241461,8.38023350904051,8.46846334395769,8.401316313353,8.38021635685754,8.35205511226034,8.61205644533512,8.49284540997017,8.32882262671136,8.43275108266457,8.24545565560186,8.01556104579677,7.91739672252464,8.19336109059018,8.09589430525874,8.04236394030258,,
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr3:60000-66170270,,6.04234405552085,8.53263873676366,8.37568727349024,8.26955596100287,8.76200505433318,8.52204610631816,8.56354845284606,8.5596131745092,8.84034724773177,8.78607654739011,8.36003550741048,8.44294713459346,8.36181724075133,8.35915476850276,8.3278675304532,8.43830751918248,8.47725272919512,8.29562316594286,8.41654980158416,8.20471230824156,7.94166631905741,7.83464947335028,8.16077619560768,8.04478507415331,7.98368379961972,,
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr2:149790582-234003741,,5.5485588532867,8.60625527781461,8.54131729889353,8.46040309517894,8.85146533559319,8.70805045643887,8.81094357149834,8.80420728537819,8.95679979556876,8.96782732420188,8.44830799157576,8.75167696610586,8.81420761934437,8.73802254664308,8.75424748183226,9.41382480176998,8.79800573777355,8.67903577634392,8.74039425742319,8.57314673507186,8.35517074296688,8.30806192624843,8.47119248471519,8.36364170880962,8.37824609859659,,
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr2:21178113-87668206,,6.20540407165158,8.62203025089695,8.55746097896031,8.47823733311926,8.8458870845856,8.70711027159121,8.80142904398007,8.79529426557605,8.94576800799237,8.66093283708796,8.43123391930845,8.71645004775533,8.78757523226655,8.70452837604393,8.71701576174567,8.65641830921907,8.76823456718997,8.6699162021357,8.71101814021379,8.58014618631273,8.30858437588677,8.31490502839813,8.51627111689604,8.46092474497597,8.4726020765878,,
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr3:60000-66170270,,6.14969506538052,8.5606831333545,8.53252568986141,8.44956708876436,8.83253351487512,8.66240961276242,8.73660022779235,8.73327423512115,8.93092875029846,9.07080236913344,8.66311143203879,8.7986070226965,8.74540159433362,8.67188645882355,8.68224590713015,9.1563099344236,8.7280095695109,8.57832673977436,8.66672041188389,8.46832269192383,8.27678809686465,8.17809894386027,8.42876047683971,8.32151260671975,8.30813268120384,,
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr2:149790582-234003741,,6.15814761431676,8.99537128051248,8.986394155299,8.97195171472009,9.05850546949896,9.2349858068119,9.34294901826486,9.32201907564364,9.10600810236508,9.80210386795203,9.11146470170032,9.29624717567274,9.35072783229981,9.15932983841506,9.21656958671676,9.75667460419814,9.19156172964195,9.22911411398419,9.16740472139401,9.16453242150062,9.0562820546924,9.09999556752156,9.12515573616212,9.13327274277034,9.13852114424083,,
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr2:21178113-87668206,,6.72487848272759,8.97433798306935,8.89670013419991,8.86713128819574,8.99454093625108,9.11029825748148,9.20126247899012,9.18102491871056,9.06237030860804,9.43655247495854,9.0206007623818,9.18855222090428,9.24679911038227,9.0471574304793,9.09531866168487,9.10245211946312,9.07799366524695,9.1135094444555,9.04470268757245,9.06773329246609,8.87800010461806,8.93247620381605,9.03983991185248,9.08928264774717,9.10162612037656,,
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr3:60000-66170270,,6.62692737034205,8.83411600011516,8.86702015024323,8.83286413055535,8.97862579290718,9.03399939461243,9.14007678338101,9.12674277001573,9.0512589004456,9.22276452366662,8.99316692210219,9.1588962905146,9.19553639715255,9.01779060927967,9.06341796347266,9.4698177786039,9.04889492974677,9.0508973125641,9.01141455826028,8.9917852278855,8.95339921960323,8.92092719233728,8.97379628739501,8.9909110176405,8.99298815151512,,
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr2:149790582-234003741,,6.02042357859536,8.93402416297002,8.78523123762595,8.73957024443611,8.95226145106792,9.0125050663615,9.11205445041742,9.09103052546512,9.03631030736216,9.69670340577312,8.93976563053857,9.12009732524017,9.17595192858087,8.9777114490524,9.01977137701458,9.19393260666559,9.0096221291845,9.02232338923395,8.9706207979246,8.97575159579993,8.74073854495528,8.77770469282876,8.90659109772538,8.92263836683897,8.916817783311,,
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr2:21178113-87668206,,6.55230150273826,8.85339652277136,8.71859377765359,8.66216690601995,8.90531788352818,8.90081004338959,8.99249138745381,8.975979824625,8.99478660413632,9.172658049036,8.84528780923689,9.00353599900594,9.05043336860763,8.86255233379367,8.89363333249625,9.27413456059105,8.89971785932602,8.89852687876644,8.85380551399711,8.86172369331974,8.81071093858567,8.79802662226854,8.81218547211154,8.85174736320846,8.84922701042443,,
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr3:60000-66170270,,6.47418982396398,8.74647726076879,8.68748492183988,8.62637661489245,8.88872822715735,8.83466008418835,8.92988350559831,8.91932444882976,8.97964652452399,9.10586578849769,8.80408289357363,8.95768467234598,8.98230070227383,8.81898651689656,8.8456208548349,9.06055632575551,8.8593222547266,8.8242269980286,8.80956725409434,8.77664217427272,8.73554905606247,8.71882624350326,8.73816907098714,8.74603183505591,8.72882038381386,,
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr2:149790582-234003741,,5.7046164565301,8.65182742227472,8.58839377644955,8.51350397880672,8.85660864698479,8.73831786511417,8.83577463403585,8.82854642159062,8.95499469354073,9.33585142000413,8.71882173931729,8.87994817351926,8.87564909757436,8.74597137436635,8.76477584274696,9.07489780131885,8.79314188287168,8.70304009030342,8.73787415643976,8.63460257812686,8.55450902209359,8.4954250146637,8.57531846536414,8.5105880356296,8.46118061521267,,
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr2:21178113-87668206,,6.30185092835506,8.61501915174924,8.63062287303867,8.56132563262641,8.86490098106477,8.74542749751867,8.83111915675048,8.82765417969165,8.95847964523014,9.0097614296101,8.74391075955627,8.89033975662859,8.86928794766928,8.75646041364944,8.77641934362368,8.800742335591,8.80252949679716,8.70032683470821,8.74640901042752,8.62143811674357,8.54663475942226,8.48906878338877,8.59888218913295,8.53797298636202,8.50450255526888,,
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr3:60000-66170270,,6.28653669389069,8.59048030473226,8.63040388401117,8.56108568678146,8.86501480762308,8.73750200854355,8.81816472307796,8.8159667445796,8.95867747892656,8.98370416610813,8.74484651473945,8.89040570850617,8.85592788186723,8.75705413849261,8.7770781150336,8.75287642247949,8.80306208956287,8.68266397025061,8.74572961125194,8.59301378036428,8.51272165947274,8.43837450773458,8.57874374217407,8.49724411129365,8.46024342707896,,
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr2:149790582-234003741,,5.81358824778509,8.74472448598187,8.57421892476532,8.49684616861416,8.84197161485435,8.7438627938269,8.83421235017234,8.8219250065494,8.9366065786067,9.37148129434914,8.66476618706314,8.82110618766158,8.84797471075257,8.68963669455017,8.70206649789795,8.78672562558333,8.74342537898715,8.69385067282257,8.6900342209742,8.66523737861894,8.64587794120992,8.66175879511926,8.5981562208509,8.58897890476201,8.52174909757227,,
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr2:21178113-87668206,,6.33531155542137,8.61326637696232,8.63035437757141,8.56063068230619,8.85720791984825,8.73260122632178,8.81074418443958,8.80813187954968,8.94771190471967,9.62625004029226,8.98839072583602,8.98889350038963,8.87958150000191,8.73725180742295,8.75676932428019,8.76026415243097,8.77348855724959,8.66933397528935,8.71676331833204,8.60287025371,8.58750631029192,8.55680708963267,8.58828418314873,8.52994851831121,8.47606584719735,,
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr3:60000-66170270,,6.34961797499112,8.62027747611003,8.61853885554516,8.54709194202142,8.85178319675612,8.72466314927591,8.80288501674347,8.79975378623784,8.9421771238274,9.61891666903696,8.97246446269449,8.97091155366285,8.8653557989372,8.72027336958527,8.73786590838436,8.77099702191729,8.75851985302157,8.65908637247811,8.70177034569949,8.59705637936098,8.57708612170921,8.54999404458106,8.57782946067107,8.52728167464552,8.4749822596275,,
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr2:149790582-234003741,,5.69702340646831,8.72544396332567,8.56470689855413,8.48696627437512,8.85753777177519,8.76037416409379,8.86986838126378,8.85663723005571,8.96074831063742,8.90990828098974,8.45965447326209,8.76609242985611,8.87435449896717,8.74986901587505,8.76739119076541,9.56545311115442,8.808634955165,8.75326193510468,8.7556857763448,8.68681796321901,8.58834280137902,8.5528995848004,8.575906536558,8.54276062786904,8.55305968219112,,
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr2:21178113-87668206,,6.24364114918266,8.63079412483159,8.57608588724754,8.49941504468742,8.85123624615548,8.72114717977982,8.81535137726598,8.80922788365771,8.94979248893013,9.15970669911216,8.71874770555177,8.86285055010262,8.8498497915407,8.73020538710876,8.74725557068974,9.37943388378681,8.77910813864148,8.68667265717054,8.72263779014199,8.60253013382193,8.45986397075655,8.41428738407223,8.5462976337403,8.49727733526765,8.49998284370777,,
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr3:60000-66170270,,6.20972655017337,8.58697475515841,8.56411143514644,8.48561584205413,8.84420478406513,8.69395594075601,8.77692821085521,8.77320418842593,8.9419839819301,9.10843304474614,8.6961665641731,8.83637373441906,8.80070572041003,8.7062890563628,8.72063405516364,9.02483804039063,8.75799698871095,8.6336002124823,8.69898935979812,8.53651644308882,8.34223761642542,8.28081231908033,8.49617676200961,8.41450138053163,8.40197868475337,,
