H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr2:95326171-109668000,8.58252167198008,9.13158381391528,9.13158381391528,9.15380786946426,9.46540055636539,9.26464911023729,9.26464911023729,9.72559167692258,9.71442978703455,9.29074219541132,9.25341972073243,9.34189251578735,9.22581426626941,9.3778531625803,9.33434190100906,9.29341748631193,9.24613652984504,9.23640988213875,9.15772504420567,9.08187955751754,9.08432410808498,9.05079971424777,9.06201575425641,9.06133019461961,9.05653270001763,9.07373496171485,9.2671483038958,9.21347027828401
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr4:32840638-40296396,8.58252167198008,9.13158381391528,9.13158381391528,9.15380786946426,9.46540055636539,9.26464911023729,9.26464911023729,9.72559167692258,9.71442978703455,9.29074219541132,9.25341972073243,9.34189251578735,9.22581426626941,9.3778531625803,9.33434190100906,9.29341748631193,9.24613652984504,9.23640988213875,9.15772504420567,9.08187955751754,9.08432410808498,9.05079971424777,9.06201575425641,9.06133019461961,9.05653270001763,9.07373496171485,9.2671483038958,9.21347027828401
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr4:9324642-31820917,8.58252167198008,9.13158381391528,9.13158381391528,9.15380786946426,9.46540055636539,9.26464911023729,9.26464911023729,9.72559167692258,9.71442978703455,9.29074219541132,9.25341972073243,9.34189251578735,9.22581426626941,9.3778531625803,9.33434190100906,9.29341748631193,9.24613652984504,9.23640988213875,9.15772504420567,9.08187955751754,9.08432410808498,9.05079971424777,9.06201575425641,9.06133019461961,9.05653270001763,9.07373496171485,9.2671483038958,9.21347027828401
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr1:17175658-29878082,8.58252167198008,9.13158381391528,9.13158381391528,9.15380786946426,9.46540055636539,9.26464911023729,9.26464911023729,9.72559167692258,9.71442978703455,9.29074219541132,9.25341972073243,9.34189251578735,9.22581426626941,9.3778531625803,9.33434190100906,9.29341748631193,9.24613652984504,9.23640988213875,9.15772504420567,9.08187955751754,9.08432410808498,9.05079971424777,9.06201575425641,9.06133019461961,9.05653270001763,9.07373496171485,9.2671483038958,9.21347027828401
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr2:33200000-87000000,8.58252167198008,9.13158381391528,9.13158381391528,9.15380786946426,9.46540055636539,9.26464911023729,9.26464911023729,9.72559167692258,9.71442978703455,9.29074219541132,9.25341972073243,9.34189251578735,9.22581426626941,9.3778531625803,9.33434190100906,9.29341748631193,9.24613652984504,9.23640988213875,9.15772504420567,9.08187955751754,9.08432410808498,9.05079971424777,9.06201575425641,9.06133019461961,9.05653270001763,9.07373496171485,9.2671483038958,9.21347027828401
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr2:95326171-109668000,8.58252167198008,9.13158381391528,9.13158381391528,9.15380786946426,9.46540055636539,9.26464911023729,9.26464911023729,9.72559167692258,9.71442978703455,9.29074219541132,9.25341972073243,9.34189251578735,9.22581426626941,9.3778531625803,9.33434190100906,9.29341748631193,9.24613652984504,9.23640988213875,9.15772504420567,9.08187955751754,9.08432410808498,9.05079971424777,9.06201575425641,9.06133019461961,9.05653270001763,9.07373496171485,9.2671483038958,9.21347027828401
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr4:32840638-40296396,8.58252167198008,9.13158381391528,9.13158381391528,9.15380786946426,9.46540055636539,9.26464911023729,9.26464911023729,9.72559167692258,9.71442978703455,9.29074219541132,9.25341972073243,9.34189251578735,9.22581426626941,9.3778531625803,9.33434190100906,9.29341748631193,9.24613652984504,9.23640988213875,9.15772504420567,9.08187955751754,9.08432410808498,9.05079971424777,9.06201575425641,9.06133019461961,9.05653270001763,9.07373496171485,9.2671483038958,9.21347027828401
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr4:9324642-31820917,8.58252167198008,9.13158381391528,9.13158381391528,9.15380786946426,9.46540055636539,9.26464911023729,9.26464911023729,9.72559167692258,9.71442978703455,9.29074219541132,9.25341972073243,9.34189251578735,9.22581426626941,9.3778531625803,9.33434190100906,9.29341748631193,9.24613652984504,9.23640988213875,9.15772504420567,9.08187955751754,9.08432410808498,9.05079971424777,9.06201575425641,9.06133019461961,9.05653270001763,9.07373496171485,9.2671483038958,9.21347027828401
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr1:17175658-29878082,8.58252167198008,9.13158381391528,9.13158381391528,9.15380786946426,9.46540055636539,9.26464911023729,9.26464911023729,9.72559167692258,9.71442978703455,9.29074219541132,9.25341972073243,9.34189251578735,9.22581426626941,9.3778531625803,9.33434190100906,9.29341748631193,9.24613652984504,9.23640988213875,9.15772504420567,9.08187955751754,9.08432410808498,9.05079971424777,9.06201575425641,9.06133019461961,9.05653270001763,9.07373496171485,9.2671483038958,9.21347027828401
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr2:33200000-87000000,8.58252167198008,9.13158381391528,9.13158381391528,9.15380786946426,9.46540055636539,9.26464911023729,9.26464911023729,9.72559167692258,9.71442978703455,9.29074219541132,9.25341972073243,9.34189251578735,9.22581426626941,9.3778531625803,9.33434190100906,9.29341748631193,9.24613652984504,9.23640988213875,9.15772504420567,9.08187955751754,9.08432410808498,9.05079971424777,9.06201575425641,9.06133019461961,9.05653270001763,9.07373496171485,9.2671483038958,9.21347027828401
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr2:95326171-109668000,8.58252167198008,9.13158381391528,9.13158381391528,9.15380786946426,9.46540055636539,9.26464911023729,9.26464911023729,9.72559167692258,9.71442978703455,9.29074219541132,9.25341972073243,9.34189251578735,9.22581426626941,9.3778531625803,9.33434190100906,9.29341748631193,9.24613652984504,9.23640988213875,9.15772504420567,9.08187955751754,9.08432410808498,9.05079971424777,9.06201575425641,9.06133019461961,9.05653270001763,9.07373496171485,9.2671483038958,9.21347027828401
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr4:32840638-40296396,8.58252167198008,9.13158381391528,9.13158381391528,9.15380786946426,9.46540055636539,9.26464911023729,9.26464911023729,9.72559167692258,9.71442978703455,9.29074219541132,9.25341972073243,9.34189251578735,9.22581426626941,9.3778531625803,9.33434190100906,9.29341748631193,9.24613652984504,9.23640988213875,9.15772504420567,9.08187955751754,9.08432410808498,9.05079971424777,9.06201575425641,9.06133019461961,9.05653270001763,9.07373496171485,9.2671483038958,9.21347027828401
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr4:9324642-31820917,8.58252167198008,9.13158381391528,9.13158381391528,9.15380786946426,9.46540055636539,9.26464911023729,9.26464911023729,9.72559167692258,9.71442978703455,9.29074219541132,9.25341972073243,9.34189251578735,9.22581426626941,9.3778531625803,9.33434190100906,9.29341748631193,9.24613652984504,9.23640988213875,9.15772504420567,9.08187955751754,9.08432410808498,9.05079971424777,9.06201575425641,9.06133019461961,9.05653270001763,9.07373496171485,9.2671483038958,9.21347027828401
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr1:17175658-29878082,8.58252167198008,9.13158381391528,9.13158381391528,9.15380786946426,9.46540055636539,9.26464911023729,9.26464911023729,9.72559167692258,9.71442978703455,9.29074219541132,9.25341972073243,9.34189251578735,9.22581426626941,9.3778531625803,9.33434190100906,9.29341748631193,9.24613652984504,9.23640988213875,9.15772504420567,9.08187955751754,9.08432410808498,9.05079971424777,9.06201575425641,9.06133019461961,9.05653270001763,9.07373496171485,9.2671483038958,9.21347027828401
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr2:33200000-87000000,8.58252167198008,9.13158381391528,9.13158381391528,9.15380786946426,9.46540055636539,9.26464911023729,9.26464911023729,9.72559167692258,9.71442978703455,9.29074219541132,9.25341972073243,9.34189251578735,9.22581426626941,9.3778531625803,9.33434190100906,9.29341748631193,9.24613652984504,9.23640988213875,9.15772504420567,9.08187955751754,9.08432410808498,9.05079971424777,9.06201575425641,9.06133019461961,9.05653270001763,9.07373496171485,9.2671483038958,9.21347027828401
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr2:95326171-109668000,8.58252167198008,9.13158381391528,9.13158381391528,9.15380786946426,9.46540055636539,9.26464911023729,9.26464911023729,9.72559167692258,9.71442978703455,9.29074219541132,9.25341972073243,9.34189251578735,9.22581426626941,9.3778531625803,9.33434190100906,9.29341748631193,9.24613652984504,9.23640988213875,9.15772504420567,9.08187955751754,9.08432410808498,9.05079971424777,9.06201575425641,9.06133019461961,9.05653270001763,9.07373496171485,9.2671483038958,9.21347027828401
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr4:32840638-40296396,8.58252167198008,9.13158381391528,9.13158381391528,9.15380786946426,9.46540055636539,9.26464911023729,9.26464911023729,9.72559167692258,9.71442978703455,9.29074219541132,9.25341972073243,9.34189251578735,9.22581426626941,9.3778531625803,9.33434190100906,9.29341748631193,9.24613652984504,9.23640988213875,9.15772504420567,9.08187955751754,9.08432410808498,9.05079971424777,9.06201575425641,9.06133019461961,9.05653270001763,9.07373496171485,9.2671483038958,9.21347027828401
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr4:9324642-31820917,8.58252167198008,9.13158381391528,9.13158381391528,9.15380786946426,9.46540055636539,9.26464911023729,9.26464911023729,9.72559167692258,9.71442978703455,9.29074219541132,9.25341972073243,9.34189251578735,9.22581426626941,9.3778531625803,9.33434190100906,9.29341748631193,9.24613652984504,9.23640988213875,9.15772504420567,9.08187955751754,9.08432410808498,9.05079971424777,9.06201575425641,9.06133019461961,9.05653270001763,9.07373496171485,9.2671483038958,9.21347027828401
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr1:17175658-29878082,8.58252167198008,9.13158381391528,9.13158381391528,9.15380786946426,9.46540055636539,9.26464911023729,9.26464911023729,9.72559167692258,9.71442978703455,9.29074219541132,9.25341972073243,9.34189251578735,9.22581426626941,9.3778531625803,9.33434190100906,9.29341748631193,9.24613652984504,9.23640988213875,9.15772504420567,9.08187955751754,9.08432410808498,9.05079971424777,9.06201575425641,9.06133019461961,9.05653270001763,9.07373496171485,9.2671483038958,9.21347027828401
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr2:33200000-87000000,8.58252167198008,9.13158381391528,9.13158381391528,9.15380786946426,9.46540055636539,9.26464911023729,9.26464911023729,9.72559167692258,9.71442978703455,9.29074219541132,9.25341972073243,9.34189251578735,9.22581426626941,9.3778531625803,9.33434190100906,9.29341748631193,9.24613652984504,9.23640988213875,9.15772504420567,9.08187955751754,9.08432410808498,9.05079971424777,9.06201575425641,9.06133019461961,9.05653270001763,9.07373496171485,9.2671483038958,9.21347027828401
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr2:95326171-109668000,8.58252167198008,9.13158381391528,9.13158381391528,9.15380786946426,9.46540055636539,9.26464911023729,9.26464911023729,9.72559167692258,9.71442978703455,9.29074219541132,9.25341972073243,9.34189251578735,9.22581426626941,9.3778531625803,9.33434190100906,9.29341748631193,9.24613652984504,9.23640988213875,9.15772504420567,9.08187955751754,9.08432410808498,9.05079971424777,9.06201575425641,9.06133019461961,9.05653270001763,9.07373496171485,9.2671483038958,9.21347027828401
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr4:32840638-40296396,8.58252167198008,9.13158381391528,9.13158381391528,9.15380786946426,9.46540055636539,9.26464911023729,9.26464911023729,9.72559167692258,9.71442978703455,9.29074219541132,9.25341972073243,9.34189251578735,9.22581426626941,9.3778531625803,9.33434190100906,9.29341748631193,9.24613652984504,9.23640988213875,9.15772504420567,9.08187955751754,9.08432410808498,9.05079971424777,9.06201575425641,9.06133019461961,9.05653270001763,9.07373496171485,9.2671483038958,9.21347027828401
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr4:9324642-31820917,8.58252167198008,9.13158381391528,9.13158381391528,9.15380786946426,9.46540055636539,9.26464911023729,9.26464911023729,9.72559167692258,9.71442978703455,9.29074219541132,9.25341972073243,9.34189251578735,9.22581426626941,9.3778531625803,9.33434190100906,9.29341748631193,9.24613652984504,9.23640988213875,9.15772504420567,9.08187955751754,9.08432410808498,9.05079971424777,9.06201575425641,9.06133019461961,9.05653270001763,9.07373496171485,9.2671483038958,9.21347027828401
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr1:17175658-29878082,8.58252167198008,9.13158381391528,9.13158381391528,9.15380786946426,9.46540055636539,9.26464911023729,9.26464911023729,9.72559167692258,9.71442978703455,9.29074219541132,9.25341972073243,9.34189251578735,9.22581426626941,9.3778531625803,9.33434190100906,9.29341748631193,9.24613652984504,9.23640988213875,9.15772504420567,9.08187955751754,9.08432410808498,9.05079971424777,9.06201575425641,9.06133019461961,9.05653270001763,9.07373496171485,9.2671483038958,9.21347027828401
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr2:33200000-87000000,8.58252167198008,9.13158381391528,9.13158381391528,9.15380786946426,9.46540055636539,9.26464911023729,9.26464911023729,9.72559167692258,9.71442978703455,9.29074219541132,9.25341972073243,9.34189251578735,9.22581426626941,9.3778531625803,9.33434190100906,9.29341748631193,9.24613652984504,9.23640988213875,9.15772504420567,9.08187955751754,9.08432410808498,9.05079971424777,9.06201575425641,9.06133019461961,9.05653270001763,9.07373496171485,9.2671483038958,9.21347027828401
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr2:95326171-109668000,8.58252167198008,9.13158381391528,9.13158381391528,9.15380786946426,9.46540055636539,9.26464911023729,9.26464911023729,9.72559167692258,9.71442978703455,9.29074219541132,9.25341972073243,9.34189251578735,9.22581426626941,9.3778531625803,9.33434190100906,9.29341748631193,9.24613652984504,9.23640988213875,9.15772504420567,9.08187955751754,9.08432410808498,9.05079971424777,9.06201575425641,9.06133019461961,9.05653270001763,9.07373496171485,9.2671483038958,9.21347027828401
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr4:32840638-40296396,8.58252167198008,9.13158381391528,9.13158381391528,9.15380786946426,9.46540055636539,9.26464911023729,9.26464911023729,9.72559167692258,9.71442978703455,9.29074219541132,9.25341972073243,9.34189251578735,9.22581426626941,9.3778531625803,9.33434190100906,9.29341748631193,9.24613652984504,9.23640988213875,9.15772504420567,9.08187955751754,9.08432410808498,9.05079971424777,9.06201575425641,9.06133019461961,9.05653270001763,9.07373496171485,9.2671483038958,9.21347027828401
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr4:9324642-31820917,8.58252167198008,9.13158381391528,9.13158381391528,9.15380786946426,9.46540055636539,9.26464911023729,9.26464911023729,9.72559167692258,9.71442978703455,9.29074219541132,9.25341972073243,9.34189251578735,9.22581426626941,9.3778531625803,9.33434190100906,9.29341748631193,9.24613652984504,9.23640988213875,9.15772504420567,9.08187955751754,9.08432410808498,9.05079971424777,9.06201575425641,9.06133019461961,9.05653270001763,9.07373496171485,9.2671483038958,9.21347027828401
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr1:17175658-29878082,8.58252167198008,9.13158381391528,9.13158381391528,9.15380786946426,9.46540055636539,9.26464911023729,9.26464911023729,9.72559167692258,9.71442978703455,9.29074219541132,9.25341972073243,9.34189251578735,9.22581426626941,9.3778531625803,9.33434190100906,9.29341748631193,9.24613652984504,9.23640988213875,9.15772504420567,9.08187955751754,9.08432410808498,9.05079971424777,9.06201575425641,9.06133019461961,9.05653270001763,9.07373496171485,9.2671483038958,9.21347027828401
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr2:33200000-87000000,8.58252167198008,9.13158381391528,9.13158381391528,9.15380786946426,9.46540055636539,9.26464911023729,9.26464911023729,9.72559167692258,9.71442978703455,9.29074219541132,9.25341972073243,9.34189251578735,9.22581426626941,9.3778531625803,9.33434190100906,9.29341748631193,9.24613652984504,9.23640988213875,9.15772504420567,9.08187955751754,9.08432410808498,9.05079971424777,9.06201575425641,9.06133019461961,9.05653270001763,9.07373496171485,9.2671483038958,9.21347027828401
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr2:95326171-109668000,8.58252167198008,9.13158381391528,9.13158381391528,9.15380786946426,9.46540055636539,9.26464911023729,9.26464911023729,9.72559167692258,9.71442978703455,9.29074219541132,9.25341972073243,9.34189251578735,9.22581426626941,9.3778531625803,9.33434190100906,9.29341748631193,9.24613652984504,9.23640988213875,9.15772504420567,9.08187955751754,9.08432410808498,9.05079971424777,9.06201575425641,9.06133019461961,9.05653270001763,9.07373496171485,9.2671483038958,9.21347027828401
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr4:32840638-40296396,8.58252167198008,9.13158381391528,9.13158381391528,9.15380786946426,9.46540055636539,9.26464911023729,9.26464911023729,9.72559167692258,9.71442978703455,9.29074219541132,9.25341972073243,9.34189251578735,9.22581426626941,9.3778531625803,9.33434190100906,9.29341748631193,9.24613652984504,9.23640988213875,9.15772504420567,9.08187955751754,9.08432410808498,9.05079971424777,9.06201575425641,9.06133019461961,9.05653270001763,9.07373496171485,9.2671483038958,9.21347027828401
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr4:9324642-31820917,8.58252167198008,9.13158381391528,9.13158381391528,9.15380786946426,9.46540055636539,9.26464911023729,9.26464911023729,9.72559167692258,9.71442978703455,9.29074219541132,9.25341972073243,9.34189251578735,9.22581426626941,9.3778531625803,9.33434190100906,9.29341748631193,9.24613652984504,9.23640988213875,9.15772504420567,9.08187955751754,9.08432410808498,9.05079971424777,9.06201575425641,9.06133019461961,9.05653270001763,9.07373496171485,9.2671483038958,9.21347027828401
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr1:17175658-29878082,8.58252167198008,9.13158381391528,9.13158381391528,9.15380786946426,9.46540055636539,9.26464911023729,9.26464911023729,9.72559167692258,9.71442978703455,9.29074219541132,9.25341972073243,9.34189251578735,9.22581426626941,9.3778531625803,9.33434190100906,9.29341748631193,9.24613652984504,9.23640988213875,9.15772504420567,9.08187955751754,9.08432410808498,9.05079971424777,9.06201575425641,9.06133019461961,9.05653270001763,9.07373496171485,9.2671483038958,9.21347027828401
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr2:33200000-87000000,8.58252167198008,9.13158381391528,9.13158381391528,9.15380786946426,9.46540055636539,9.26464911023729,9.26464911023729,9.72559167692258,9.71442978703455,9.29074219541132,9.25341972073243,9.34189251578735,9.22581426626941,9.3778531625803,9.33434190100906,9.29341748631193,9.24613652984504,9.23640988213875,9.15772504420567,9.08187955751754,9.08432410808498,9.05079971424777,9.06201575425641,9.06133019461961,9.05653270001763,9.07373496171485,9.2671483038958,9.21347027828401
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr2:95326171-109668000,8.58252167198008,9.13158381391528,9.13158381391528,9.15380786946426,9.46540055636539,9.26464911023729,9.26464911023729,9.72559167692258,9.71442978703455,9.29074219541132,9.25341972073243,9.34189251578735,9.22581426626941,9.3778531625803,9.33434190100906,9.29341748631193,9.24613652984504,9.23640988213875,9.15772504420567,9.08187955751754,9.08432410808498,9.05079971424777,9.06201575425641,9.06133019461961,9.05653270001763,9.07373496171485,9.2671483038958,9.21347027828401
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr4:32840638-40296396,8.58252167198008,9.13158381391528,9.13158381391528,9.15380786946426,9.46540055636539,9.26464911023729,9.26464911023729,9.72559167692258,9.71442978703455,9.29074219541132,9.25341972073243,9.34189251578735,9.22581426626941,9.3778531625803,9.33434190100906,9.29341748631193,9.24613652984504,9.23640988213875,9.15772504420567,9.08187955751754,9.08432410808498,9.05079971424777,9.06201575425641,9.06133019461961,9.05653270001763,9.07373496171485,9.2671483038958,9.21347027828401
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr4:9324642-31820917,8.58252167198008,9.13158381391528,9.13158381391528,9.15380786946426,9.46540055636539,9.26464911023729,9.26464911023729,9.72559167692258,9.71442978703455,9.29074219541132,9.25341972073243,9.34189251578735,9.22581426626941,9.3778531625803,9.33434190100906,9.29341748631193,9.24613652984504,9.23640988213875,9.15772504420567,9.08187955751754,9.08432410808498,9.05079971424777,9.06201575425641,9.06133019461961,9.05653270001763,9.07373496171485,9.2671483038958,9.21347027828401
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr1:17175658-29878082,8.58252167198008,9.13158381391528,9.13158381391528,9.15380786946426,9.46540055636539,9.26464911023729,9.26464911023729,9.72559167692258,9.71442978703455,9.29074219541132,9.25341972073243,9.34189251578735,9.22581426626941,9.3778531625803,9.33434190100906,9.29341748631193,9.24613652984504,9.23640988213875,9.15772504420567,9.08187955751754,9.08432410808498,9.05079971424777,9.06201575425641,9.06133019461961,9.05653270001763,9.07373496171485,9.2671483038958,9.21347027828401
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr2:33200000-87000000,8.58252167198008,9.13158381391528,9.13158381391528,9.15380786946426,9.46540055636539,9.26464911023729,9.26464911023729,9.72559167692258,9.71442978703455,9.29074219541132,9.25341972073243,9.34189251578735,9.22581426626941,9.3778531625803,9.33434190100906,9.29341748631193,9.24613652984504,9.23640988213875,9.15772504420567,9.08187955751754,9.08432410808498,9.05079971424777,9.06201575425641,9.06133019461961,9.05653270001763,9.07373496171485,9.2671483038958,9.21347027828401
