H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr18:18521000-52059136,,8.42694559593882,8.57368413978382,8.75662308970297,8.73318408672609,8.663446270276,8.72642410582654,8.74209452734526,6.94361131397395,9.51081029831076,,,,,,,,,,,,,,,,,9.98066693937021,10.0003742250523
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr2:21178113-33000000,,8.41392658355608,8.35619595192117,9.42499102379202,8.70568835509101,8.67755195119861,8.70952423254194,8.69139003662163,3.00064186328009,10.8763672572756,,,,,,,,,,,,,,,,,10.5196185899906,10.405869002283
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr4:68270000-75427379,,8.26872280833452,8.19428986556329,9.03309297563388,8.5733498617721,8.61088335096274,8.67559540351546,8.64103799621946,7.21371992748425,10.1248323626446,,,,,,,,,,,,,,,,,10.2917191652518,10.1734827845017
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr18:18521000-52059136,,8.40460210929323,8.4402815826509,8.34427286508252,8.637690177724,8.59086814078213,8.68184983376951,8.56327161719564,10.4736337240679,9.23911566202001,,,,,,,,,,,,,,,,,10.2960317872077,10.2856045140291
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr2:21178113-33000000,,8.45413139088251,8.1497955301821,8.91862977104008,8.47978495711941,8.54078639178614,8.64661897665239,8.53568807949675,10.1312193067569,9.99154065857677,,,,,,,,,,,,,,,,,10.8034924563098,10.6680769437865
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr4:68270000-75427379,,8.18964525782992,8.05638248567847,8.65709624797771,8.47956341209646,8.58012429310284,8.65981532738376,8.60650885205636,14.3423369036523,9.61693246794617,,,,,,,,,,,,,,,,,10.1438536884864,10.0073901465429
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr18:18521000-52059136,,9.00349723720711,8.29839247777353,9.6366472991143,8.52075747236839,8.52241104306806,8.64517176709768,8.40826953338861,-8.31544625318696,11.9305391213708,,,,,,,,,,,,,,,,,11.651114831973,11.4713851045567
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr2:21178113-33000000,,8.92381751216538,8.14277201254941,10.1708870497944,8.63187816750694,8.68688519532276,8.70389310238402,8.41075034524581,-12.4339720105023,15.3260918287097,,,,,,,,,,,,,,,,,11.7323353026784,11.4454269902364
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr4:68270000-75427379,,8.85424021297973,7.85776429460369,9.63884406080293,8.30327337646149,8.50273661437469,8.62647955411947,8.36586514437876,-2.52402773094872,12.1984043129781,,,,,,,,,,,,,,,,,11.7234049338574,11.4410389702626
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr18:18521000-52059136,,8.22027952087123,8.39568142423854,8.03780910042361,8.54378728617508,8.51363161215639,8.64778762638485,8.43845029751417,12.5753456426778,9.06919147358946,,,,,,,,,,,,,,,,,9.67507738814041,9.74699938597167
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr2:21178113-33000000,,8.18199270059803,8.10242635829374,8.50687449340237,8.38620205585371,8.47247487392715,8.61849122127828,8.41423565230931,14.667573352332,9.49565938156986,,,,,,,,,,,,,,,,,10.0187039928062,9.99404685492726
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr4:68270000-75427379,,8.10702954094363,7.96378978456104,8.14644369528695,8.31621064536573,8.46710871617236,8.61375160668248,8.38397663574799,16.5090063877707,9.1965170163598,,,,,,,,,,,,,,,,,9.7997561103623,9.74919303705229
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr18:18521000-52059136,,8.25281367148081,8.50319150916096,7.69208676259845,8.62944505645367,8.57141115251416,8.68066194321416,8.55261625959561,8.43252528105202,8.86989381511224,,,,,,,,,,,,,,,,,9.4465527905859,9.52123141358704
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr2:21178113-33000000,,8.16265680769132,8.21407552047519,8.26784147334432,8.46883946706907,8.50470425160245,8.63452830599777,8.50852367955607,14.2548865756535,9.25493427803536,,,,,,,,,,,,,,,,,9.79076588235334,9.77123583410439
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr4:68270000-75427379,,8.12141650371237,8.07914674058818,7.72670632265059,8.3988453919892,8.49430842406541,8.62654059676189,8.46339988810214,11.5319356287941,8.94452551825923,,,,,,,,,,,,,,,,,9.76399104508676,9.70935699695525
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr18:18521000-52059136,,8.34550155553038,8.67334596971326,8.95186673150321,8.98472056686324,8.79039011017492,8.79578853524452,8.82446528226888,8.74755078555603,8.66452595057284,,,,,,,,,,,,,,,,,8.31119739584581,8.44861026762904
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr2:21178113-33000000,,8.09149920411108,8.38177874930086,8.85782144862007,8.78874146688984,8.62684132234953,8.691305998632,8.57136369738029,7.13726980661613,8.70277843857504,,,,,,,,,,,,,,,,,8.54796322903658,8.61264248867336
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr4:68270000-75427379,,8.05502186836901,8.28650787837155,8.78466589580185,8.78691417797185,8.65586578430713,8.69707803775126,8.63979483106625,9.73907238614635,8.68864578558686,,,,,,,,,,,,,,,,,8.60926842741931,8.610870821469
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr18:18521000-52059136,,8.46377554669744,8.68546972806278,10.1158866633533,9.02316312535708,8.83001914172845,8.81435963875458,8.89985653967056,8.17884841589029,9.07331771934372,,,,,,,,,,,,,,,,,9.46103774172773,9.48680613737553
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr2:21178113-33000000,,8.21845169662431,8.43299553848027,10.4453761217835,8.90835359001489,8.7260750599804,8.73439240996168,8.7683295217946,8.24821453815824,9.51879372245568,,,,,,,,,,,,,,,,,9.62526035280551,9.56454765102732
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr4:68270000-75427379,,8.13028985971149,8.28188751928026,9.79457175103161,8.79298411669864,8.66322421265998,8.69974918328706,8.69488615354041,9.96475531297548,9.06331779989539,,,,,,,,,,,,,,,,,9.51962707943962,9.43695725984224
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr18:18521000-52059136,,8.35068142337079,8.67893129425349,9.32238349743898,9.0349416138977,8.8391925222074,8.81634115459564,8.84922066416592,5.956928499241,8.74938791002902,,,,,,,,,,,,,,,,,8.2339045236224,8.36787671584444
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr2:21178113-33000000,,8.0887694351331,8.39118072150561,9.02923110454623,8.83846102329436,8.67100487687866,8.70936171574363,8.6777729247929,10.1931991988696,8.74185369717468,,,,,,,,,,,,,,,,,8.39264866925819,8.45008715792606
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr4:68270000-75427379,,8.03564992209207,8.28160651508423,9.09773214597411,8.81893305602301,8.68775638517087,8.70938653593683,8.75077841426247,10.498431014003,8.7683316368439,,,,,,,,,,,,,,,,,8.11586240985347,8.16927193849552
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr18:18521000-52059136,,8.29851226320157,8.63338776008064,8.83028231224361,8.9227984218913,8.72419700554777,8.76095670877556,8.68978575353397,6.78795024709984,8.65377339716877,,,,,,,,,,,,,,,,,8.52697837166119,8.65590080680025
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr2:21178113-33000000,,8.08051920784948,8.35453319264629,8.93488883887027,8.7549157490819,8.60310179863139,8.6801294291701,8.56903433012341,8.48726222004567,8.7271487114785,,,,,,,,,,,,,,,,,8.57108949536293,8.63305205495042
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr4:68270000-75427379,,8.03994494718634,8.23364508552498,8.69181393772616,8.70822783416366,8.60124652799009,8.67325748672474,8.53155967270333,8.54150962766713,8.6751465116705,,,,,,,,,,,,,,,,,8.61198075033521,8.63388221478949
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr18:18521000-52059136,,8.40814327406692,8.63739443110295,9.66675205922411,8.9136309036059,8.71613680607232,8.75860095230661,8.73962622596398,6.18415482509695,8.90116394633742,,,,,,,,,,,,,,,,,9.5397190768994,9.59510596169064
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr2:21178113-33000000,,8.18282835045458,8.39386752494831,10.1804998429352,8.8129399855237,8.64623378715918,8.69981657602635,8.64786627853814,6.57127543332973,9.31404752832761,,,,,,,,,,,,,,,,,9.51655664546951,9.49474023661145
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr4:68270000-75427379,,8.11606623488829,8.24163116264995,9.49575585175103,8.70419594474019,8.59442187551113,8.67089536005567,8.57765034247067,8.23382202970791,8.93094761628517,,,,,,,,,,,,,,,,,9.49065013203543,9.43981317364711
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr18:18521000-52059136,,8.3638060095333,8.6422523616933,9.43472375414803,8.92126952402572,8.72408414551872,8.76273459198978,8.73046814072149,6.56782496306045,8.81119348647927,,,,,,,,,,,,,,,,,9.18816511869398,9.26286108299563
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr2:21178113-33000000,,8.15252568139846,8.39206625603944,9.94549754093202,8.80669883409937,8.64085431712857,8.69756622092312,8.63440536290627,6.96109285694243,9.14245467863861,,,,,,,,,,,,,,,,,9.29132376352503,9.28432177660343
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr4:68270000-75427379,,8.09621828837928,8.25072117582013,9.33418407346443,8.71822194460918,8.60421652941101,8.67512808995923,8.56992654134286,7.97008845138663,8.86202511725328,,,,,,,,,,,,,,,,,9.30801166205278,9.26741442769775
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr18:18521000-52059136,,8.29738988643671,8.63929649353743,8.6528120722894,8.9272976203096,8.72929198671524,8.76416798981928,8.68450107985355,6.37346660773432,8.61814620998023,,,,,,,,,,,,,,,,,8.33261610671535,8.48773215248853
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr2:21178113-33000000,,8.06941879948431,8.35573199752783,8.6346314701871,8.75158800865487,8.59959905860995,8.67882819606204,8.55272450302855,8.12925068826655,8.65681442296205,,,,,,,,,,,,,,,,,8.28169820214408,8.38651842695107
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr4:68270000-75427379,,8.04237718524706,8.26537482488562,8.65337375516949,8.7544349074956,8.63289747195389,8.68705172876024,8.6291617092554,10.5702221649673,8.66254573841594,,,,,,,,,,,,,,,,,8.46392006944941,8.48785040368743
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr18:18521000-52059136,,8.35038588025769,8.62228083550114,9.3384201044238,8.89155499771964,8.69343289595878,8.74666643246802,8.71021312813616,7.26794166724193,8.79028092995218,,,,,,,,,,,,,,,,,9.28999304044235,9.3601251346814
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr2:21178113-33000000,,8.14583350973978,8.36557796370271,9.79194930600088,8.76581821949976,8.61000547157777,8.68356622665841,8.61931609214092,8.12311710452778,9.06193933143535,,,,,,,,,,,,,,,,,9.33757525131216,9.33061987245748
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr4:68270000-75427379,,8.08686212902746,8.19877996712367,9.02869943161551,8.64161217958088,8.55206456118656,8.65261135963392,8.54634102410084,10.4479063387729,8.76915282164374,,,,,,,,,,,,,,,,,9.34287691045243,9.30473409510411
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr18:18521000-52059136,,8.29320430854995,8.58993134636326,8.21898300544266,8.8181731366051,8.74356996056584,8.76057688303177,8.81586958554771,8.84675350549719,9.05628787076328,,,,,,,,,,,,,,,,,9.16972212166589,9.19570493562056
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr2:21178113-33000000,,8.13399942737356,8.32217236040898,8.28704709569311,8.6706437731613,8.65544969623313,8.69878363748447,8.71591382229549,9.99862743821777,9.20555081524063,,,,,,,,,,,,,,,,,9.42240868906319,9.36183184180178
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr4:68270000-75427379,,8.08963617060132,8.2031460831818,8.20505258944137,8.63957961049423,8.66974051214413,8.69905767681903,8.69011511655583,10.2810892797555,9.16140077049053,,,,,,,,,,,,,,,,,9.40648534049407,9.30321503805175
H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr18:18521000-52059136,,8.57867740448375,8.77919552016342,11.1531311029876,9.3269823777671,9.06712988756239,8.93688196258618,9.17994040897982,10.1664264903768,8.81475045901286,,,,,,,,,,,,,,,,,8.80110381905566,8.81932298603447
H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr2:21178113-33000000,,8.16896302350567,8.49475899557105,10.9058819807144,9.1133748596196,8.81084549342679,8.77388735951902,8.83476118438461,9.68125304982186,8.87332119900968,,,,,,,,,,,,,,,,,8.78091784987618,8.7603878693381
H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr4:68270000-75427379,,8.10826130210876,8.38902646089695,10.7793914333001,9.10689997394929,8.82821217997169,8.77104766664601,8.88483743857392,10.0534501693223,8.84029859014919,,,,,,,,,,,,,,,,,8.87648297280863,8.79075331980789
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr18:18521000-52059136,,8.24274800469859,8.60152958729845,8.01211828326235,8.85934909723219,8.66147381965078,8.73027372452784,8.62236628879552,7.7250612298372,8.53369897229779,,,,,,,,,,,,,,,,,8.10934915588677,8.30572391349724
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr2:21178113-33000000,,8.05354683346703,8.32414910576452,8.07699695973819,8.69813347080251,8.55936499262318,8.66109590891598,8.51523223371698,9.47891515894895,8.56546305638824,,,,,,,,,,,,,,,,,8.16859908976825,8.29724015638415
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr4:68270000-75427379,,8.01341759115249,8.20140025407481,7.91763202522716,8.64574524009679,8.5549216347605,8.65382697439384,8.48488328482694,9.46889586926486,8.54767532216136,,,,,,,,,,,,,,,,,8.06294081932497,8.18000867522402
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr18:18521000-52059136,,8.39040550823224,8.68859218179931,9.92399094673532,9.09629829947262,8.89984826134237,8.84262355683766,8.98592718578695,9.51981692878161,8.9561266680869,,,,,,,,,,,,,,,,,8.74388899999214,8.78352393669496
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr2:21178113-33000000,,8.12474783835464,8.40095007502157,9.73805419368781,8.89538208948861,8.72193234393471,8.73013277212672,8.81410904889373,13.6142660556134,9.00145409119503,,,,,,,,,,,,,,,,,8.97966410980859,8.93959222707287
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr4:68270000-75427379,,8.06997209041531,8.29692338028042,9.68465800235271,8.89296332704481,8.75205521886909,8.73543759363238,8.784888300344,10.5664292887264,8.98365840256462,,,,,,,,,,,,,,,,,8.8626925052583,8.78875396910017
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr18:18521000-52059136,,8.35409170974561,8.67313265299672,8.75230330442272,8.97699748011389,8.78306273692512,8.79285491907228,8.8133410410605,8.76424263451335,8.62547522585962,,,,,,,,,,,,,,,,,8.50504651034808,8.61951507414888
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr2:21178113-33000000,,8.10257599946566,8.41002067578339,8.86668983419979,8.83194562520211,8.65981250062269,8.70640536687069,8.67461985880012,9.4218392010836,8.6991251748621,,,,,,,,,,,,,,,,,8.48734860758872,8.54152672001495
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr4:68270000-75427379,,8.04690297841314,8.28049584374322,8.64341596267491,8.7684885196592,8.64065808107943,8.69080522046455,8.63115889976251,9.88643359599786,8.65904700663499,,,,,,,,,,,,,,,,,8.45974498800994,8.48568231919572
H3K4me3_TDH_immune/samples/tcell/McGill0029/problems/chr18:18521000-52059136,,8.54998212139536,8.76722352391218,11.3925307209199,9.32200244807767,9.05405474504056,8.92729676599818,9.1762696538219,10.6382205397196,8.91685494332747,,,,,,,,,,,,,,,,,8.80709325329404,8.82103955683247
H3K4me3_TDH_immune/samples/tcell/McGill0029/problems/chr2:21178113-33000000,,8.14933925844628,8.46341069154546,9.61919006130161,8.96427078000668,8.7721316687711,8.7553440170044,8.82761971462951,8.31593679877281,8.92284182369272,,,,,,,,,,,,,,,,,8.81154533574684,8.79074845812576
H3K4me3_TDH_immune/samples/tcell/McGill0029/problems/chr4:68270000-75427379,,8.1085507784347,8.40066621323155,11.0830359585693,9.16486374591188,8.87959767884706,8.79213564820608,8.90394928548901,9.82075591146011,8.95487014265201,,,,,,,,,,,,,,,,,8.80215264767397,8.70885798600821
H3K4me3_TDH_immune/samples/tcell/McGill0059/problems/chr18:18521000-52059136,,8.48930337290933,8.69013623022712,10.1949642992793,9.08036970608614,8.88534374911424,8.83731394738402,9.00285621524115,8.52383799684606,9.10361411688324,,,,,,,,,,,,,,,,,9.58676604623456,9.57381641380195
H3K4me3_TDH_immune/samples/tcell/McGill0059/problems/chr2:21178113-33000000,,8.20749186104871,8.39506465217197,8.50755201703243,8.74402457379806,8.70233076872462,8.72197448553832,8.74558198975071,6.26115300427068,9.3464930186179,,,,,,,,,,,,,,,,,9.68778267146543,9.61921755161666
H3K4me3_TDH_immune/samples/tcell/McGill0059/problems/chr4:68270000-75427379,,8.18821183918975,8.3141208275452,10.1845334117192,8.91199794783598,8.76407812795248,8.74107229861629,8.81591952458425,8.77725972114317,9.29696340865465,,,,,,,,,,,,,,,,,9.83362834088132,9.69155184750046
H3K4me3_TDH_immune/samples/tcell/McGill0095/problems/chr18:18521000-52059136,,8.43445602712143,8.68334364060148,9.80313414544536,9.02582074138992,8.83188137543355,8.81455803750777,8.88035521159482,8.46009682718903,8.917171814441,,,,,,,,,,,,,,,,,9.28285661291208,9.31659534164233
H3K4me3_TDH_immune/samples/tcell/McGill0095/problems/chr2:21178113-33000000,,8.16564116580513,8.3741332869255,8.09312945851591,8.66994227871966,8.63851174653199,8.69536110437024,8.71812734100839,7.64697157666407,9.07404923304633,,,,,,,,,,,,,,,,,9.46829618422073,9.42975832533062
H3K4me3_TDH_immune/samples/tcell/McGill0095/problems/chr4:68270000-75427379,,8.12609301389059,8.30992743869446,9.80151980870941,8.8569592238832,8.71367849718316,8.72101902926264,8.79489057361335,9.67818741280109,9.05168054730763,,,,,,,,,,,,,,,,,9.4249896436278,9.32425259892878
H3K4me3_TDH_immune/samples/tcell/McGill0102/problems/chr18:18521000-52059136,,8.40637962942974,8.68141699943748,9.61196918219955,8.9965487664608,8.80375487582632,8.80301337752659,8.86850012547483,8.77782515565397,8.84653917925442,,,,,,,,,,,,,,,,,9.05143457231721,9.11040772239847
H3K4me3_TDH_immune/samples/tcell/McGill0102/problems/chr2:21178113-33000000,,8.12502014334452,8.39050628056404,9.80500680412303,8.80748528968499,8.64202748046532,8.69791238106303,8.62612203294606,7.19141551079241,9.05706683712083,,,,,,,,,,,,,,,,,9.01889541116009,9.03093674868281
H3K4me3_TDH_immune/samples/tcell/McGill0102/problems/chr4:68270000-75427379,,8.0769520227055,8.26769924092477,9.30294361275072,8.74959326800612,8.62748995422865,8.68502946198289,8.66579378468482,10.9496099761988,8.84545688614506,,,,,,,,,,,,,,,,,9.05366613831268,9.0130304985274
H3K4me3_TDH_immune/samples/tcell/McGill0106/problems/chr18:18521000-52059136,,8.35719636594368,8.64848847739307,9.50393879101928,8.94750339737811,8.74985678549109,8.7741974893831,8.73888194984985,6.38302914580368,8.82913122326593,,,,,,,,,,,,,,,,,9.05358623798923,9.13056089672019
H3K4me3_TDH_immune/samples/tcell/McGill0106/problems/chr2:21178113-33000000,,8.11345096491789,8.33173257568266,7.9322362341121,8.59521305580801,8.58128379566164,8.67015444787135,8.60477187384326,9.44508127310365,9.00580672821006,,,,,,,,,,,,,,,,,9.17192566340363,9.17597804516913
H3K4me3_TDH_immune/samples/tcell/McGill0106/problems/chr4:68270000-75427379,,8.0709843773748,8.21493166507889,9.15236121378098,8.67629630377684,8.57838726463637,8.66354644817821,8.55487622502921,9.73561288715348,8.80376356761213,,,,,,,,,,,,,,,,,9.15287899080672,9.12272716023257
H3K4me3_TDH_immune/samples/tcell/McGill0107/problems/chr18:18521000-52059136,,8.51783461389614,8.7546330809999,11.3233973352002,9.28098457849918,9.0074431250797,8.90453642673188,9.06105147811759,10.114545056355,8.9048194199284,,,,,,,,,,,,,,,,,8.74671376211771,8.78630021580788
H3K4me3_TDH_immune/samples/tcell/McGill0107/problems/chr2:21178113-33000000,,8.14651686434299,8.44130505608951,9.63668535614911,8.91184787587125,8.72745447762245,8.73567459778964,8.72623029303865,8.43572784382448,8.94336597569327,,,,,,,,,,,,,,,,,8.95987181464172,8.94641475030946
H3K4me3_TDH_immune/samples/tcell/McGill0107/problems/chr4:68270000-75427379,,8.11831593369323,8.36589023207016,10.9526161756174,9.06817105279117,8.79845040686084,8.7577202873225,8.79361049477089,10.1992428687972,8.91665756973049,,,,,,,,,,,,,,,,,9.15102386299061,9.0545596252288
