11_chr1,0,0,1.31044497318613,1.31156372942793,1.43868985483724,1.43782876467513,1.43871961023017,1.55465384176986,1.55164892894612,1.35883698255964,1.36001569604012,1.67301583491056,1.67218801678135,1.7323499153637,1.67197847081995,1.69519828457826,1.58663046066087,1.76917110193323,1.76924416171064,1.76992062438673,1.83976806862228,1.78029705620937,1.89630715703436,1.89403500169317,1.92321337793251,1.91474165400928,1.91361949073595
12_chr1,0,0,1.38209590794079,1.38324563940966,1.51557305194958,1.51474063980304,1.51559652809607,1.62535959197285,1.62223667901185,1.4285570788139,1.42974791731868,1.75784735604659,1.75699191463386,1.81975379033734,1.75990917838378,1.78407154939948,1.67102090366115,1.85023787361106,1.85037188761607,1.85096291107159,1.92289612027242,1.85964554596994,1.97015320833152,1.96781963209508,1.99761853658125,1.9889563886794,1.98784270146098
13_chr1,0,0,1.55643246791369,1.55765756636208,1.70264042448532,1.70187778988738,1.70264862236325,1.79739638818354,1.7939863646904,1.598195643664,1.59941598401734,1.96425409201962,1.96333143936615,2.03241941631116,1.9738566603692,2.00031240257951,1.87635443598191,2.04748445735506,2.04776678136321,2.0481499194666,2.12515808114648,2.05271131393613,2.14983078818184,2.14734776647584,2.17865650136812,2.16953102578628,2.168437961973
15_chr1,0,0,1.32161262938515,1.32273621348701,1.45067302178086,1.4498164014309,1.45070179847805,1.56567417963795,1.56265087507977,1.36970369445664,1.37088429776736,1.68623784333419,1.68540571978545,1.74597285593676,1.685683524561,1.70905024715497,1.59978372177514,1.78180632907105,1.78188888929475,1.78255203524519,1.85272457092754,1.79266446853402,1.90781694843298,1.90553521990974,1.93481031290716,1.92630890912653,1.92518806694786
16_chr1,0,0,1.55916718282642,1.56039346351222,1.70557484015487,1.70481330011622,1.70558279837159,1.80009502805695,1.79668050083002,1.60085666389488,1.60207746702634,1.96749187289037,1.96656816593377,2.03575537670218,1.97721272848031,2.0037044454535,1.87957538213921,2.05057854831414,2.05086319877394,2.05124307590228,2.12833084537198,2.05573982290107,2.15264928452693,2.15016391855789,2.1814963372703,2.17236359374009,2.17127085343401
17_chr1,0,0,1.25415718148748,1.25525160410215,1.37829168419223,1.37740806505445,1.37832637245753,1.49910857145412,1.49619635759055,1.30406602571717,1.30523521397869,1.60637359210472,1.60556747437111,1.66368687384138,1.60290155831051,1.62538091464491,1.52033472155821,1.70548638416216,1.70551155930444,1.706255141622,1.7744640433277,1.71796219235116,1.83829491801173,1.83607101391204,1.86476191340289,1.8564397834142,1.85531096149203
18_chr1,0,0,1.10444326474136,1.10547296492663,1.217645007201,1.21670146563443,1.2176928158894,1.35136960844397,1.34870395469557,1.1583865768463,1.15953042998993,1.42911897098506,1.4283705718281,1.48105734491898,1.41917121792188,1.43968111022561,1.34400172882373,1.53609816965516,1.53599598154405,1.53691808826468,1.60076880478502,1.55216431084939,1.68399432704542,1.68189876129651,1.70929307317685,1.70136883220075,1.700222299646
19_chr1,0,0,1.5550614596914,1.55628596544283,1.70116929928984,1.70040611595105,1.7011776173183,1.79604346564005,1.79263570002615,1.59686158116292,1.5980816895094,1.9626308792397,1.96170875514526,2.03074698270426,1.97217414605902,1.99861185286262,1.87473966303258,2.04593328135288,2.04621443902946,2.04659921197368,2.12356746348453,2.0511930164811,2.14841777739755,2.1459359309526,2.1772327923176,2.16811096041244,2.16701773441369
20_chr1,0,0,1.56053090576899,1.56175777600226,1.70703814806786,1.70627715385416,1.7070459867725,1.8014407614246,1.79802398831638,1.60218363743884,1.60340467134431,1.969106460223,1.96818222751602,2.03741892331156,1.97888630222602,2.00539595876916,1.88118157448892,2.05212148165891,2.05240729225261,2.05278554322735,2.12991301079096,2.0572500524091,2.15405478683777,2.15156825185281,2.1829124809988,2.17377611315372,2.1726835341713
21_chr1,0,0,1.5550614596914,1.55628596544283,1.70116929928984,1.70040611595105,1.7011776173183,1.79604346564005,1.79263570002615,1.59686158116292,1.5980816895094,1.9626308792397,1.96170875514526,2.03074698270426,1.97217414605902,1.99861185286262,1.87473966303258,2.04593328135288,2.04621443902946,2.04659921197368,2.12356746348453,2.0511930164811,2.14841777739755,2.1459359309526,2.1772327923176,2.16811096041244,2.16701773441369
22_chr1,0,0,1.11405139021377,1.11508524406247,1.22795475971301,1.22701506376231,1.22800172637768,1.36085098816214,1.35816951103156,1.16773578401369,1.16888126307826,1.44049456436539,1.43974246102823,1.49277788143949,1.43096240074514,1.45159868649266,1.35531817525663,1.54696892405062,1.5468749096761,1.54778555931309,1.61191596920466,1.56280464999187,1.69389680953129,1.69179300746739,1.71927052989167,1.711320753764,1.71017535781687
23_chr1,0,0,1.55916718282642,1.56039346351222,1.70557484015487,1.70481330011622,1.70558279837159,1.80009502805695,1.79668050083002,1.60085666389488,1.60207746702634,1.96749187289037,1.96656816593377,2.03575537670218,1.97721272848031,2.0037044454535,1.87957538213921,2.05057854831414,2.05086319877394,2.05124307590228,2.12833084537198,2.05573982290107,2.15264928452693,2.15016391855789,2.1814963372703,2.17236359374009,2.17127085343401
24_chr1,0,0,1.38038128845783,1.38153027868407,1.51373322350725,1.51290012509076,1.51375684991722,1.62366759092262,1.62054750172568,1.42688866463619,1.428079212987,1.75581732281107,1.75496254242837,1.81766220022162,1.75780498107142,1.78194479652601,1.66900142550306,1.84829793149286,1.84843048685247,1.84902355488359,1.92090685136159,1.85774672264053,1.96838605932325,1.96605395289964,1.99583800803563,1.9871804170131,1.9860665269612
25_chr1,0,0,1.08735474679509,1.08837705948812,1.19930861147748,1.19835823029625,1.199357917746,1.33450651397931,1.33186900288488,1.14175855768455,1.14289951904881,1.40888692549526,1.40814511440275,1.46021180129592,1.39820002641714,1.4184851218405,1.32387487905349,1.51676400482665,1.51664727932792,1.51758976302839,1.58094303129963,1.53323995074262,1.66638228084987,1.66430136378732,1.69154768167263,1.68366885620419,1.68252030213755
26_chr1,0,0,1.1914712498719,1.19253857289643,1.31102815367343,1.31011944472867,1.31106833552252,1.43724956239543,1.43444058442906,1.24306934505988,1.24422792538661,1.53215623609971,1.53137428540966,1.58721901828171,1.5259727877351,1.54762752007843,1.44650325575755,1.63456273015693,1.63453457769703,1.63535290903435,1.70173701779873,1.64854182791402,1.77368852400522,1.77151835578564,1.79966636785458,1.79151083589483,1.79037459844625
27_chr1,0,0,1.29530778624086,1.2964199985652,1.42244728477692,1.42158013601301,1.42247836674191,1.53971633728938,1.53673635352126,1.34410771022765,1.34528386213988,1.65509407856942,1.65427209621623,1.71388471599473,1.65340197125046,1.67642265759388,1.56880188778232,1.75204469762129,1.75210488002952,1.75279939284633,1.82220619224853,1.76353366118259,1.88070622332034,1.87844704393789,1.90749432555706,1.8990628311629,1.89793887721331
28_chr1,0,0,1.21923292001435,1.22031224461345,1.34081710150835,1.33991950406704,1.34085485041823,1.46464501398348,1.46179031601501,1.2700828979345,1.27124617618912,1.56502481925951,1.56423216572954,1.62108427844195,1.56004217297254,1.5820621059062,1.47920094002045,1.66597263405475,1.66596809874886,1.66675332604551,1.73394557945111,1.67928597112132,1.80230070784419,1.80010674165687,1.82849518185926,1.82026586875903,1.81913291541891
29_chr1,0,0,1.2641477527975,1.26524649440977,1.38901181039748,1.38813218994807,1.38904562312278,1.508967351969,1.50603868488273,1.31378737262988,1.31495825153117,1.61820198435319,1.61739201499664,1.67587393949079,1.61516208229761,1.6377728630932,1.53210161254945,1.71678984260404,1.71682351683373,1.71755518602512,1.78605491413376,1.72902606399513,1.84859156304468,1.84635909478829,1.87513651697031,1.8667878354182,1.86566019534567
30_chr1,0,0,1.2129101729535,1.21398676418245,1.33403264000431,1.33313251190741,1.33407094301843,1.45840567355042,1.45556138835638,1.26393053530052,1.26509274359755,1.55753896784993,1.55674875190204,1.61337143288746,1.55228283773551,1.57421959588367,1.47175401099891,1.65881899824925,1.65880908411383,1.65960185088756,1.72661004857429,1.67228396295304,1.7957842554714,1.79359570929411,1.82192939175799,1.81371688238343,1.81258318108445
31_chr1,0,0,1.54816958225781,1.54939110859984,1.69377414704214,1.69300820525547,1.69378306905151,1.78924250252746,1.7858460869746,1.59015542499499,1.59137436707363,1.95447120277244,1.95355173567452,2.02233987963433,1.96371636862382,1.99006341381757,1.86662241248008,2.03813572426233,2.038411018944,2.03880401001738,2.11557163837453,2.04356073550887,2.14131475862693,2.13883882006418,2.1700759947742,2.16097247915097,2.15987843786722
32_chr1,0,0,1.30668745083451,1.30780458267171,1.43465794188868,1.43379534779247,1.43468802657821,1.55094588683968,1.54794716218578,1.35518071734929,1.35635879496856,1.66856709550636,1.66774072599894,1.72776627643482,1.66736720370675,1.69053758782433,1.58220485230108,1.76491979373194,1.76498965694431,1.76567060022881,1.8354086626607,1.77613585824506,1.89243451825752,1.89016558395437,1.91931141841648,1.91084968071825,1.90972707294317
33_chr1,0,0,1.56053090576899,1.56175777600226,1.70703814806786,1.70627715385416,1.7070459867725,1.8014407614246,1.79802398831638,1.60218363743884,1.60340467134431,1.969106460223,1.96818222751602,2.03741892331156,1.97888630222602,2.00539595876916,1.88118157448892,2.05212148165891,2.05240729225261,2.05278554322735,2.12991301079096,2.0572500524091,2.15405478683777,2.15156825185281,2.1829124809988,2.17377611315372,2.1726835341713
34_chr1,0,0,1.33807624915296,1.33920695059897,1.46833888654768,1.46748885569925,1.46836622042871,1.58192061927933,1.57887020119641,1.38572365510107,1.38690704444368,1.70573003716378,1.70489156646496,1.76605611331125,1.70588783508679,1.72947113411969,1.6191745667146,1.80043347621544,1.80053004221911,1.80117355634136,1.8718253494323,1.81089679682174,1.92478495190808,1.92248911037615,1.95190678547868,1.94336162695865,1.9422427323686
35_chr1,0,0,1.55780103957672,1.55902672966872,1.7041089351934,1.70334684836108,1.70411701313431,1.79874690630968,1.79533462894999,1.59952733526584,1.60074790721371,1.9658744200217,1.96495123974855,2.03408887766483,1.9755361845107,2.00200993007516,1.87796633915269,2.04903287660334,2.04931636487025,2.04969787103825,2.1267458719587,2.05422691306909,2.15124128775979,2.14875709288143,2.18007768019933,2.17094856741635,2.16985566550031
36_chr1,0,0,1.56053090576899,1.56175777600226,1.70703814806786,1.70627715385416,1.7070459867725,1.8014407614246,1.79802398831638,1.60218363743884,1.60340467134431,1.969106460223,1.96818222751602,2.03741892331156,1.97888630222602,2.00539595876916,1.88118157448892,2.05212148165891,2.05240729225261,2.05278554322735,2.12991301079096,2.0572500524091,2.15405478683777,2.15156825185281,2.1829124809988,2.17377611315372,2.1726835341713
37_chr1,0,0,1.33444696234777,1.33557609482635,1.46444457346193,1.46359309000519,1.46447222540143,1.57833920827413,1.57529476717313,1.38219216976513,1.38337494494701,1.70143312294517,1.70059605143003,1.76162890337671,1.70143393985395,1.72496949616542,1.61489999413136,1.79632725532946,1.79642073385946,1.79706857567732,1.86761471991255,1.80687761091877,1.92104447733498,1.91875174691451,1.9481379908154,1.93960247771361,1.93848315379163
38_chr1,0,0,1.27987896158927,1.28098450391902,1.40589178035871,1.4050184562661,1.40592421445389,1.52449104224646,1.52153646782481,1.32909465919792,1.33026820018994,1.63682703615026,1.63601100200695,1.69506376040699,1.63446757111824,1.65728529359666,1.55062982412705,1.73458833072852,1.73463538766821,1.7353482983853,1.80430596335508,1.74644729742368,1.86480471721191,1.86255876378702,1.89147242507668,1.8830819352861,1.88195615616053
39_chr1,0,0,1.21713081450514,1.21820923034853,1.3385614911277,1.33766305232661,1.33859942425902,1.46257063843564,1.4597194023723,1.26803743964508,1.26920036217397,1.56253601979659,1.56174417668251,1.61852001088929,1.55746244912899,1.57945472918122,1.4767250809718,1.66359428535712,1.66358796176726,1.66437569569214,1.73150675662287,1.67695803362763,1.80013420168768,1.79794203747549,1.82631227253023,1.81808854611629,1.81695534410444
40_chr1,0,0,1.55780103957672,1.55902672966872,1.7041089351934,1.70334684836108,1.70411701313431,1.79874690630968,1.79533462894999,1.59952733526584,1.60074790721371,1.9658744200217,1.96495123974855,2.03408887766483,1.9755361845107,2.00200993007516,1.87796633915269,2.04903287660334,2.04931636487025,2.04969787103825,2.1267458719587,2.05422691306909,2.15124128775979,2.14875709288143,2.18007768019933,2.17094856741635,2.16985566550031
41_chr1,0,0,1.31044497318613,1.31156372942793,1.43868985483724,1.43782876467513,1.43871961023017,1.55465384176986,1.55164892894612,1.35883698255964,1.36001569604012,1.67301583491056,1.67218801678135,1.7323499153637,1.67197847081995,1.69519828457826,1.58663046066087,1.76917110193323,1.76924416171064,1.76992062438673,1.83976806862228,1.78029705620937,1.89630715703436,1.89403500169317,1.92321337793251,1.91474165400928,1.91361949073595
42_chr1,0,0,1.13526779580984,1.13631082166703,1.25072047936543,1.2497892752008,1.25076558669581,1.38178751717488,1.37907109927513,1.18838045313619,1.18952952251587,1.46561384530593,1.46485356249715,1.51865885659298,1.45699937517418,1.47791475954253,1.38030684949036,1.57097343305208,1.570897467704,1.57178281811547,1.63653083942596,1.58630036219661,1.71576320640879,1.71364121713449,1.74130248285554,1.73329632068937,1.7321534345688
43_chr1,0,0,1.32161262938515,1.32273621348701,1.45067302178086,1.4498164014309,1.45070179847805,1.56567417963795,1.56265087507977,1.36970369445664,1.37088429776736,1.68623784333419,1.68540571978545,1.74597285593676,1.685683524561,1.70905024715497,1.59978372177514,1.78180632907105,1.78188888929475,1.78255203524519,1.85272457092754,1.79266446853402,1.90781694843298,1.90553521990974,1.93481031290716,1.92630890912653,1.92518806694786
44_chr1,0,0,1.31976217004875,1.3208849541834,1.44868743386919,1.44783007287989,1.44871637273439,1.56384813066806,1.56082787358521,1.36790310101721,1.36908339118666,1.68404698175164,1.68321557160271,1.7437155606616,1.68341262329049,1.70675500337053,1.59760425149067,1.77971269602863,1.77979368204649,1.78045903455298,1.85057770320251,1.79061521189544,1.90590979794642,1.9036296556812,1.93288872289623,1.92439223701138,1.92327117592985
45_chr1,0,0,1.5536880067237,1.55491191872129,1.69969555082304,1.69893181776488,1.69970398921629,1.79468813060106,1.79128262689259,1.59552513979706,1.59674501572298,1.96100477198991,1.96008317739702,2.02907156685823,1.97048863153407,1.99690827077069,1.87312201066306,2.0443793393349,2.04465932860014,2.0450457393004,2.12197400947547,2.04967201163843,2.14700224697001,2.1445215778818,2.17580654454696,2.16668836281579,2.16559497434235
46_chr1,0,0,0.852499500029078,0.853420283068351,0.947303214872317,0.946258833767059,0.947373103063166,1.10274936428464,1.10049863043812,0.913232154415539,0.914333372745265,1.13082875503093,1.13017748669394,1.17372204794476,1.10998343728368,1.12717904730066,1.04726246103845,1.251045815216,1.25072929581064,1.25195182958026,1.30846844111708,1.27315389314912,1.42433194808764,1.42245235456064,1.44766472390035,1.44041006433627,1.43923372771557
47_chr1,0,0,1.28763048693268,1.28873938030395,1.41420935573911,1.4133391341652,1.41424111051674,1.53214031320852,1.52917297299313,1.33663729761444,1.33781215034696,1.64600449752264,1.64518547496636,1.70451951076517,1.64398031663201,1.66690000925909,1.55975956765235,1.74335850431133,1.74341215555773,1.74411582306975,1.81329913561892,1.75503157942148,1.87279372028773,1.8705411220699,1.89952191493918,1.89111082421295,1.88998596206571
48_chr1,0,0,1.27205184942429,1.27315400803578,1.39749309847883,1.39661664161419,1.39752621851574,1.5167671815677,1.51382549742185,1.32147847086202,1.32265068732247,1.62756008334175,1.62674706675207,1.68551580495581,1.62486206473923,1.64757682273574,1.54141105447279,1.72573263726202,1.72577303559247,1.72649527964715,1.79522509669856,1.73777930821175,1.85673781161713,1.85449856778003,1.88334444287532,1.87497475490463,1.87384804985908
49_chr1,0,0,1.55643246791369,1.55765756636208,1.70264042448532,1.70187778988738,1.70264862236325,1.79739638818354,1.7939863646904,1.598195643664,1.59941598401734,1.96425409201962,1.96333143936615,2.03241941631116,1.9738566603692,2.00031240257951,1.87635443598191,2.04748445735506,2.04776678136321,2.0481499194666,2.12515808114648,2.05271131393613,2.14983078818184,2.14734776647584,2.17865650136812,2.16953102578628,2.168437961973
50_chr1,0,0,1.2358560713972,1.23694258230714,1.3586541475814,1.35776320349354,1.35869043969431,1.48104888077583,1.47816680655397,1.28625809116024,1.28742418244326,1.5847058914285,1.58390682924488,1.64136214153068,1.58044226221128,1.60268087019825,1.49877968123384,1.68478027728137,1.68478988347073,1.68555528870779,1.75323144350122,1.69769496971718,1.81943313038608,1.81722491443576,1.84575731835641,1.83748382653563,1.83635283965616
51_chr1,0,0,1.55643246791369,1.55765756636208,1.70264042448532,1.70187778988738,1.70264862236325,1.79739638818354,1.7939863646904,1.598195643664,1.59941598401734,1.96425409201962,1.96333143936615,2.03241941631116,1.9738566603692,2.00031240257951,1.87635443598191,2.04748445735506,2.04776678136321,2.0481499194666,2.12515808114648,2.05271131393613,2.14983078818184,2.14734776647584,2.17865650136812,2.16953102578628,2.168437961973
52_chr1,0,0,1.55780103957672,1.55902672966872,1.7041089351934,1.70334684836108,1.70411701313431,1.79874690630968,1.79533462894999,1.59952733526584,1.60074790721371,1.9658744200217,1.96495123974855,2.03408887766483,1.9755361845107,2.00200993007516,1.87796633915269,2.04903287660334,2.04931636487025,2.04969787103825,2.1267458719587,2.05422691306909,2.15124128775979,2.14875709288143,2.18007768019933,2.17094856741635,2.16985566550031
53_chr1,0,0,1.33444696234777,1.33557609482635,1.46444457346193,1.46359309000519,1.46447222540143,1.57833920827413,1.57529476717313,1.38219216976513,1.38337494494701,1.70143312294517,1.70059605143003,1.76162890337671,1.70143393985395,1.72496949616542,1.61489999413136,1.79632725532946,1.79642073385946,1.79706857567732,1.86761471991255,1.80687761091877,1.92104447733498,1.91875174691451,1.9481379908154,1.93960247771361,1.93848315379163
54_chr1,0,0,1.55231210078417,1.55353541796748,1.69821917025774,1.69745488649844,1.69822772923075,1.79333037494865,1.78992713718535,1.59418631156167,1.59540595465193,1.95937576053053,1.95845469638487,2.027393158738,1.96880010669879,1.99520164609996,1.87150146918427,2.04282262199364,2.04310144076076,2.04348949214208,2.12037770957514,2.0481482902979,2.14558418842076,2.14310469879203,2.17437774951355,2.16526322447554,2.16416967323724
55_chr1,0,0,1.55916718282642,1.56039346351222,1.70557484015487,1.70481330011622,1.70558279837159,1.80009502805695,1.79668050083002,1.60085666389488,1.60207746702634,1.96749187289037,1.96656816593377,2.03575537670218,1.97721272848031,2.0037044454535,1.87957538213921,2.05057854831414,2.05086319877394,2.05124307590228,2.12833084537198,2.05573982290107,2.15264928452693,2.15016391855789,2.1814963372703,2.17236359374009,2.17127085343401
56_chr1,0,0,1.55093373360555,1.55215645491058,1.696740148723,1.69597531327745,1.69674882849146,1.79197019052464,1.78856922275987,1.59284508841231,1.5940644982504,1.9577438350735,1.95682330232394,2.02571174825871,1.96710856140753,1.99349196859603,1.86987802885905,2.04126311997542,2.04154076615064,2.04193046114787,2.11877855419204,2.04662184330411,2.14416359322927,2.14168528516986,2.17294639863233,2.16383553682863,2.16274182253432
57_chr1,0,0,1.33626367432143,1.33739359217799,1.46639394963191,1.46554319330727,1.4664214423609,1.58013195506021,1.57708452206157,1.38395992526063,1.38514300787292,1.70358402915065,1.70274625724618,1.76384503170432,1.70366342604043,1.72722288092435,1.61703971678517,1.79838270617986,1.79847773020645,1.79912340570986,1.86972243458923,1.80888949467066,1.92291684656587,1.92062255881645,1.95002453623288,1.94148419492441,1.9403650859131
58_chr1,0,0,1.18273480488288,1.18379835107786,1.30165373553845,1.30074152986463,1.30169468302013,1.42862836437239,1.42583377423936,1.23456832846268,1.23572543037731,1.52181267365662,1.52103409109147,1.57656180706529,1.51525133947894,1.53679114520399,1.4362134742579,1.62467820605929,1.62464262141085,1.6254713704078,1.69160116049592,1.63886681504602,1.76468442703115,1.7625217479012,1.79059409855817,1.78246178511774,1.78132451417829
60_chr1,0,0,1.20011485088519,1.20118591060212,1.32030294796244,1.31939769858628,1.32034237231546,1.44577914119565,1.44295592829837,1.2514800196267,1.25264006265412,1.54238987540337,1.54160459238218,1.59776297314949,1.53658029698253,1.55834873459563,1.4566836856588,1.6443422094089,1.64432141015418,1.64512943454245,1.71176515928684,1.65811402245475,1.78259693261154,1.78041935489041,1.80864222430212,1.80046372057095,1.79932850563014
61_chr1,0,0,1.38038128845783,1.38153027868407,1.51373322350725,1.51290012509076,1.51375684991722,1.62366759092262,1.62054750172568,1.42688866463619,1.428079212987,1.75581732281107,1.75496254242837,1.81766220022162,1.75780498107142,1.78194479652601,1.66900142550306,1.84829793149286,1.84843048685247,1.84902355488359,1.92090685136159,1.85774672264053,1.96838605932325,1.96605395289964,1.99583800803563,1.9871804170131,1.9860665269612
62_chr1,0,0,1.55093373360555,1.55215645491058,1.696740148723,1.69597531327745,1.69674882849146,1.79197019052464,1.78856922275987,1.59284508841231,1.5940644982504,1.9577438350735,1.95682330232394,2.02571174825871,1.96710856140753,1.99349196859603,1.86987802885905,2.04126311997542,2.04154076615064,2.04193046114787,2.11877855419204,2.04662184330411,2.14416359322927,2.14168528516986,2.17294639863233,2.16383553682863,2.16274182253432
63_chr1,0,0,1.37866294277323,1.37981119014596,1.51188939675985,1.511055610582,1.51191317375984,1.62197191282499,1.6188546535287,1.42521662466994,1.42640688223623,1.75378287791845,1.75292876000234,1.81556606467373,1.755696210929,1.77981342180487,1.66697755862613,1.84635377350309,1.84648486704739,1.84707998409735,1.91891325938248,1.85584377279868,1.96661506995645,1.96428443653987,1.99405361005513,1.98540058581493,1.98428649248875
64_chr1,0,0,1.21079158314488,1.21186725849185,1.33175934156915,1.33085836551468,1.33179783024934,1.4563150311561,1.45347423501477,1.26186903692809,1.26303088670986,1.55503065170941,1.55424125253254,1.61078705685124,1.54968288420319,1.57159177262145,1.46925873674887,1.65642199900727,1.65641028256451,1.65720557562297,1.72415210097543,1.66993777022979,1.79360075999823,1.79141402992681,1.81972936448184,1.81152248560327,1.81038853368253
65_chr1,0,0,1.25415718148748,1.25525160410215,1.37829168419223,1.37740806505445,1.37832637245753,1.49910857145412,1.49619635759055,1.30406602571717,1.30523521397869,1.60637359210472,1.60556747437111,1.66368687384138,1.60290155831051,1.62538091464491,1.52033472155821,1.70548638416216,1.70551155930444,1.706255141622,1.7744640433277,1.71796219235116,1.83829491801173,1.83607101391204,1.86476191340289,1.8564397834142,1.85531096149203
66_chr1,0,0,1.26215953241705,1.263257414507,1.38687840153217,1.38599798530507,1.38691238849841,1.50700535923227,1.50407996649655,1.31185273051008,1.31302327295769,1.61584801981937,1.61503881697306,1.67344859547891,1.61272211936559,1.63530674542146,1.52975988736104,1.7145403449781,1.71457232780714,1.71530636782593,1.78374821866573,1.72682424646071,1.84654243103116,1.84431166712483,1.87307187045393,1.86472847291991,1.86360059764786
67_chr1,0,0,1.33807624915296,1.33920695059897,1.46833888654768,1.46748885569925,1.46836622042871,1.58192061927933,1.57887020119641,1.38572365510107,1.38690704444368,1.70573003716378,1.70489156646496,1.76605611331125,1.70588783508679,1.72947113411969,1.6191745667146,1.80043347621544,1.80053004221911,1.80117355634136,1.8718253494323,1.81089679682174,1.92478495190808,1.92248911037615,1.95190678547868,1.94336162695865,1.9422427323686
68_chr1,0,0,1.33444696234777,1.33557609482635,1.46444457346193,1.46359309000519,1.46447222540143,1.57833920827413,1.57529476717313,1.38219216976513,1.38337494494701,1.70143312294517,1.70059605143003,1.76162890337671,1.70143393985395,1.72496949616542,1.61489999413136,1.79632725532946,1.79642073385946,1.79706857567732,1.86761471991255,1.80687761091877,1.92104447733498,1.91875174691451,1.9481379908154,1.93960247771361,1.93848315379163
69_chr1,0,0,1.38038128845783,1.38153027868407,1.51373322350725,1.51290012509076,1.51375684991722,1.62366759092262,1.62054750172568,1.42688866463619,1.428079212987,1.75581732281107,1.75496254242837,1.81766220022162,1.75780498107142,1.78194479652601,1.66900142550306,1.84829793149286,1.84843048685247,1.84902355488359,1.92090685136159,1.85774672264053,1.96838605932325,1.96605395289964,1.99583800803563,1.9871804170131,1.9860665269612
