H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr1:206482221-223747846,9.03827090941704,9.03827090941704,8.65569433119509,8.80265585071044,8.65874604908087,8.72189322536883,8.73122639268705,8.73548858094567,8.72629687259838,8.58629310904379,8.73797273137262,8.6503687988424,8.74309150914951,8.80507558227984,8.89570347931412,8.98683410403383,8.95385838432633,8.92274481307124,8.92137041706044,8.88228809381867,8.82684433116353,8.83824402796742,8.86497940882456,8.88290915777845,8.92199407245676,8.87903196755743,8.96140659433585
H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr6:62178589-95680543,9.03827090941704,9.03827090941704,8.65569433119509,8.80265585071044,8.65874604908087,8.72189322536883,8.73122639268705,8.73548858094567,8.72629687259838,8.58629310904379,8.73797273137262,8.6503687988424,8.74309150914951,8.80507558227984,8.89570347931412,8.98683410403383,8.95385838432633,8.92274481307124,8.92137041706044,8.88228809381867,8.82684433116353,8.83824402796742,8.86497940882456,8.88290915777845,8.92199407245676,8.87903196755743,8.96140659433585
H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,9.03827090941704,9.03827090941704,8.65569433119509,8.80265585071044,8.65874604908087,8.72189322536883,8.73122639268705,8.73548858094567,8.72629687259838,8.58629310904379,8.73797273137262,8.6503687988424,8.74309150914951,8.80507558227984,8.89570347931412,8.98683410403383,8.95385838432633,8.92274481307124,8.92137041706044,8.88228809381867,8.82684433116353,8.83824402796742,8.86497940882456,8.88290915777845,8.92199407245676,8.87903196755743,8.96140659433585
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr1:144810724-145833118,9.03827090941704,9.03827090941704,8.65569433119509,8.80265585071044,8.65874604908087,8.72189322536883,8.73122639268705,8.73548858094567,8.72629687259838,8.58629310904379,8.73797273137262,8.6503687988424,8.74309150914951,8.80507558227984,8.89570347931412,8.98683410403383,8.95385838432633,8.92274481307124,8.92137041706044,8.88228809381867,8.82684433116353,8.83824402796742,8.86497940882456,8.88290915777845,8.92199407245676,8.87903196755743,8.96140659433585
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr1:206482221-223747846,9.03827090941704,9.03827090941704,8.65569433119509,8.80265585071044,8.65874604908087,8.72189322536883,8.73122639268705,8.73548858094567,8.72629687259838,8.58629310904379,8.73797273137262,8.6503687988424,8.74309150914951,8.80507558227984,8.89570347931412,8.98683410403383,8.95385838432633,8.92274481307124,8.92137041706044,8.88228809381867,8.82684433116353,8.83824402796742,8.86497940882456,8.88290915777845,8.92199407245676,8.87903196755743,8.96140659433585
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr6:62178589-95680543,9.03827090941704,9.03827090941704,8.65569433119509,8.80265585071044,8.65874604908087,8.72189322536883,8.73122639268705,8.73548858094567,8.72629687259838,8.58629310904379,8.73797273137262,8.6503687988424,8.74309150914951,8.80507558227984,8.89570347931412,8.98683410403383,8.95385838432633,8.92274481307124,8.92137041706044,8.88228809381867,8.82684433116353,8.83824402796742,8.86497940882456,8.88290915777845,8.92199407245676,8.87903196755743,8.96140659433585
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr9:92678796-133073060,9.03827090941704,9.03827090941704,8.65569433119509,8.80265585071044,8.65874604908087,8.72189322536883,8.73122639268705,8.73548858094567,8.72629687259838,8.58629310904379,8.73797273137262,8.6503687988424,8.74309150914951,8.80507558227984,8.89570347931412,8.98683410403383,8.95385838432633,8.92274481307124,8.92137041706044,8.88228809381867,8.82684433116353,8.83824402796742,8.86497940882456,8.88290915777845,8.92199407245676,8.87903196755743,8.96140659433585
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr1:144810724-145833118,9.03827090941704,9.03827090941704,8.65569433119509,8.80265585071044,8.65874604908087,8.72189322536883,8.73122639268705,8.73548858094567,8.72629687259838,8.58629310904379,8.73797273137262,8.6503687988424,8.74309150914951,8.80507558227984,8.89570347931412,8.98683410403383,8.95385838432633,8.92274481307124,8.92137041706044,8.88228809381867,8.82684433116353,8.83824402796742,8.86497940882456,8.88290915777845,8.92199407245676,8.87903196755743,8.96140659433585
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr1:206482221-223747846,9.03827090941704,9.03827090941704,8.65569433119509,8.80265585071044,8.65874604908087,8.72189322536883,8.73122639268705,8.73548858094567,8.72629687259838,8.58629310904379,8.73797273137262,8.6503687988424,8.74309150914951,8.80507558227984,8.89570347931412,8.98683410403383,8.95385838432633,8.92274481307124,8.92137041706044,8.88228809381867,8.82684433116353,8.83824402796742,8.86497940882456,8.88290915777845,8.92199407245676,8.87903196755743,8.96140659433585
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr6:62178589-95680543,9.03827090941704,9.03827090941704,8.65569433119509,8.80265585071044,8.65874604908087,8.72189322536883,8.73122639268705,8.73548858094567,8.72629687259838,8.58629310904379,8.73797273137262,8.6503687988424,8.74309150914951,8.80507558227984,8.89570347931412,8.98683410403383,8.95385838432633,8.92274481307124,8.92137041706044,8.88228809381867,8.82684433116353,8.83824402796742,8.86497940882456,8.88290915777845,8.92199407245676,8.87903196755743,8.96140659433585
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr9:92678796-133073060,9.03827090941704,9.03827090941704,8.65569433119509,8.80265585071044,8.65874604908087,8.72189322536883,8.73122639268705,8.73548858094567,8.72629687259838,8.58629310904379,8.73797273137262,8.6503687988424,8.74309150914951,8.80507558227984,8.89570347931412,8.98683410403383,8.95385838432633,8.92274481307124,8.92137041706044,8.88228809381867,8.82684433116353,8.83824402796742,8.86497940882456,8.88290915777845,8.92199407245676,8.87903196755743,8.96140659433585
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr1:144810724-145833118,9.03827090941704,9.03827090941704,8.65569433119509,8.80265585071044,8.65874604908087,8.72189322536883,8.73122639268705,8.73548858094567,8.72629687259838,8.58629310904379,8.73797273137262,8.6503687988424,8.74309150914951,8.80507558227984,8.89570347931412,8.98683410403383,8.95385838432633,8.92274481307124,8.92137041706044,8.88228809381867,8.82684433116353,8.83824402796742,8.86497940882456,8.88290915777845,8.92199407245676,8.87903196755743,8.96140659433585
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr1:206482221-223747846,9.03827090941704,9.03827090941704,8.65569433119509,8.80265585071044,8.65874604908087,8.72189322536883,8.73122639268705,8.73548858094567,8.72629687259838,8.58629310904379,8.73797273137262,8.6503687988424,8.74309150914951,8.80507558227984,8.89570347931412,8.98683410403383,8.95385838432633,8.92274481307124,8.92137041706044,8.88228809381867,8.82684433116353,8.83824402796742,8.86497940882456,8.88290915777845,8.92199407245676,8.87903196755743,8.96140659433585
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr6:62178589-95680543,9.03827090941704,9.03827090941704,8.65569433119509,8.80265585071044,8.65874604908087,8.72189322536883,8.73122639268705,8.73548858094567,8.72629687259838,8.58629310904379,8.73797273137262,8.6503687988424,8.74309150914951,8.80507558227984,8.89570347931412,8.98683410403383,8.95385838432633,8.92274481307124,8.92137041706044,8.88228809381867,8.82684433116353,8.83824402796742,8.86497940882456,8.88290915777845,8.92199407245676,8.87903196755743,8.96140659433585
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,9.03827090941704,9.03827090941704,8.65569433119509,8.80265585071044,8.65874604908087,8.72189322536883,8.73122639268705,8.73548858094567,8.72629687259838,8.58629310904379,8.73797273137262,8.6503687988424,8.74309150914951,8.80507558227984,8.89570347931412,8.98683410403383,8.95385838432633,8.92274481307124,8.92137041706044,8.88228809381867,8.82684433116353,8.83824402796742,8.86497940882456,8.88290915777845,8.92199407245676,8.87903196755743,8.96140659433585
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr1:144810724-145833118,9.03827090941704,9.03827090941704,8.65569433119509,8.80265585071044,8.65874604908087,8.72189322536883,8.73122639268705,8.73548858094567,8.72629687259838,8.58629310904379,8.73797273137262,8.6503687988424,8.74309150914951,8.80507558227984,8.89570347931412,8.98683410403383,8.95385838432633,8.92274481307124,8.92137041706044,8.88228809381867,8.82684433116353,8.83824402796742,8.86497940882456,8.88290915777845,8.92199407245676,8.87903196755743,8.96140659433585
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr1:206482221-223747846,9.03827090941704,9.03827090941704,8.65569433119509,8.80265585071044,8.65874604908087,8.72189322536883,8.73122639268705,8.73548858094567,8.72629687259838,8.58629310904379,8.73797273137262,8.6503687988424,8.74309150914951,8.80507558227984,8.89570347931412,8.98683410403383,8.95385838432633,8.92274481307124,8.92137041706044,8.88228809381867,8.82684433116353,8.83824402796742,8.86497940882456,8.88290915777845,8.92199407245676,8.87903196755743,8.96140659433585
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr6:62178589-95680543,9.03827090941704,9.03827090941704,8.65569433119509,8.80265585071044,8.65874604908087,8.72189322536883,8.73122639268705,8.73548858094567,8.72629687259838,8.58629310904379,8.73797273137262,8.6503687988424,8.74309150914951,8.80507558227984,8.89570347931412,8.98683410403383,8.95385838432633,8.92274481307124,8.92137041706044,8.88228809381867,8.82684433116353,8.83824402796742,8.86497940882456,8.88290915777845,8.92199407245676,8.87903196755743,8.96140659433585
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr9:92678796-133073060,9.03827090941704,9.03827090941704,8.65569433119509,8.80265585071044,8.65874604908087,8.72189322536883,8.73122639268705,8.73548858094567,8.72629687259838,8.58629310904379,8.73797273137262,8.6503687988424,8.74309150914951,8.80507558227984,8.89570347931412,8.98683410403383,8.95385838432633,8.92274481307124,8.92137041706044,8.88228809381867,8.82684433116353,8.83824402796742,8.86497940882456,8.88290915777845,8.92199407245676,8.87903196755743,8.96140659433585
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr1:144810724-145833118,9.03827090941704,9.03827090941704,8.65569433119509,8.80265585071044,8.65874604908087,8.72189322536883,8.73122639268705,8.73548858094567,8.72629687259838,8.58629310904379,8.73797273137262,8.6503687988424,8.74309150914951,8.80507558227984,8.89570347931412,8.98683410403383,8.95385838432633,8.92274481307124,8.92137041706044,8.88228809381867,8.82684433116353,8.83824402796742,8.86497940882456,8.88290915777845,8.92199407245676,8.87903196755743,8.96140659433585
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr1:206482221-223747846,9.03827090941704,9.03827090941704,8.65569433119509,8.80265585071044,8.65874604908087,8.72189322536883,8.73122639268705,8.73548858094567,8.72629687259838,8.58629310904379,8.73797273137262,8.6503687988424,8.74309150914951,8.80507558227984,8.89570347931412,8.98683410403383,8.95385838432633,8.92274481307124,8.92137041706044,8.88228809381867,8.82684433116353,8.83824402796742,8.86497940882456,8.88290915777845,8.92199407245676,8.87903196755743,8.96140659433585
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr6:62178589-95680543,9.03827090941704,9.03827090941704,8.65569433119509,8.80265585071044,8.65874604908087,8.72189322536883,8.73122639268705,8.73548858094567,8.72629687259838,8.58629310904379,8.73797273137262,8.6503687988424,8.74309150914951,8.80507558227984,8.89570347931412,8.98683410403383,8.95385838432633,8.92274481307124,8.92137041706044,8.88228809381867,8.82684433116353,8.83824402796742,8.86497940882456,8.88290915777845,8.92199407245676,8.87903196755743,8.96140659433585
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr9:92678796-133073060,9.03827090941704,9.03827090941704,8.65569433119509,8.80265585071044,8.65874604908087,8.72189322536883,8.73122639268705,8.73548858094567,8.72629687259838,8.58629310904379,8.73797273137262,8.6503687988424,8.74309150914951,8.80507558227984,8.89570347931412,8.98683410403383,8.95385838432633,8.92274481307124,8.92137041706044,8.88228809381867,8.82684433116353,8.83824402796742,8.86497940882456,8.88290915777845,8.92199407245676,8.87903196755743,8.96140659433585
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr1:144810724-145833118,9.03827090941704,9.03827090941704,8.65569433119509,8.80265585071044,8.65874604908087,8.72189322536883,8.73122639268705,8.73548858094567,8.72629687259838,8.58629310904379,8.73797273137262,8.6503687988424,8.74309150914951,8.80507558227984,8.89570347931412,8.98683410403383,8.95385838432633,8.92274481307124,8.92137041706044,8.88228809381867,8.82684433116353,8.83824402796742,8.86497940882456,8.88290915777845,8.92199407245676,8.87903196755743,8.96140659433585
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr1:206482221-223747846,9.03827090941704,9.03827090941704,8.65569433119509,8.80265585071044,8.65874604908087,8.72189322536883,8.73122639268705,8.73548858094567,8.72629687259838,8.58629310904379,8.73797273137262,8.6503687988424,8.74309150914951,8.80507558227984,8.89570347931412,8.98683410403383,8.95385838432633,8.92274481307124,8.92137041706044,8.88228809381867,8.82684433116353,8.83824402796742,8.86497940882456,8.88290915777845,8.92199407245676,8.87903196755743,8.96140659433585
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr6:62178589-95680543,9.03827090941704,9.03827090941704,8.65569433119509,8.80265585071044,8.65874604908087,8.72189322536883,8.73122639268705,8.73548858094567,8.72629687259838,8.58629310904379,8.73797273137262,8.6503687988424,8.74309150914951,8.80507558227984,8.89570347931412,8.98683410403383,8.95385838432633,8.92274481307124,8.92137041706044,8.88228809381867,8.82684433116353,8.83824402796742,8.86497940882456,8.88290915777845,8.92199407245676,8.87903196755743,8.96140659433585
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr9:92678796-133073060,9.03827090941704,9.03827090941704,8.65569433119509,8.80265585071044,8.65874604908087,8.72189322536883,8.73122639268705,8.73548858094567,8.72629687259838,8.58629310904379,8.73797273137262,8.6503687988424,8.74309150914951,8.80507558227984,8.89570347931412,8.98683410403383,8.95385838432633,8.92274481307124,8.92137041706044,8.88228809381867,8.82684433116353,8.83824402796742,8.86497940882456,8.88290915777845,8.92199407245676,8.87903196755743,8.96140659433585
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr1:144810724-145833118,9.03827090941704,9.03827090941704,8.65569433119509,8.80265585071044,8.65874604908087,8.72189322536883,8.73122639268705,8.73548858094567,8.72629687259838,8.58629310904379,8.73797273137262,8.6503687988424,8.74309150914951,8.80507558227984,8.89570347931412,8.98683410403383,8.95385838432633,8.92274481307124,8.92137041706044,8.88228809381867,8.82684433116353,8.83824402796742,8.86497940882456,8.88290915777845,8.92199407245676,8.87903196755743,8.96140659433585
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr1:206482221-223747846,9.03827090941704,9.03827090941704,8.65569433119509,8.80265585071044,8.65874604908087,8.72189322536883,8.73122639268705,8.73548858094567,8.72629687259838,8.58629310904379,8.73797273137262,8.6503687988424,8.74309150914951,8.80507558227984,8.89570347931412,8.98683410403383,8.95385838432633,8.92274481307124,8.92137041706044,8.88228809381867,8.82684433116353,8.83824402796742,8.86497940882456,8.88290915777845,8.92199407245676,8.87903196755743,8.96140659433585
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr6:62178589-95680543,9.03827090941704,9.03827090941704,8.65569433119509,8.80265585071044,8.65874604908087,8.72189322536883,8.73122639268705,8.73548858094567,8.72629687259838,8.58629310904379,8.73797273137262,8.6503687988424,8.74309150914951,8.80507558227984,8.89570347931412,8.98683410403383,8.95385838432633,8.92274481307124,8.92137041706044,8.88228809381867,8.82684433116353,8.83824402796742,8.86497940882456,8.88290915777845,8.92199407245676,8.87903196755743,8.96140659433585
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr9:92678796-133073060,9.03827090941704,9.03827090941704,8.65569433119509,8.80265585071044,8.65874604908087,8.72189322536883,8.73122639268705,8.73548858094567,8.72629687259838,8.58629310904379,8.73797273137262,8.6503687988424,8.74309150914951,8.80507558227984,8.89570347931412,8.98683410403383,8.95385838432633,8.92274481307124,8.92137041706044,8.88228809381867,8.82684433116353,8.83824402796742,8.86497940882456,8.88290915777845,8.92199407245676,8.87903196755743,8.96140659433585
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr1:144810724-145833118,9.03827090941704,9.03827090941704,8.65569433119509,8.80265585071044,8.65874604908087,8.72189322536883,8.73122639268705,8.73548858094567,8.72629687259838,8.58629310904379,8.73797273137262,8.6503687988424,8.74309150914951,8.80507558227984,8.89570347931412,8.98683410403383,8.95385838432633,8.92274481307124,8.92137041706044,8.88228809381867,8.82684433116353,8.83824402796742,8.86497940882456,8.88290915777845,8.92199407245676,8.87903196755743,8.96140659433585
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr1:206482221-223747846,9.03827090941704,9.03827090941704,8.65569433119509,8.80265585071044,8.65874604908087,8.72189322536883,8.73122639268705,8.73548858094567,8.72629687259838,8.58629310904379,8.73797273137262,8.6503687988424,8.74309150914951,8.80507558227984,8.89570347931412,8.98683410403383,8.95385838432633,8.92274481307124,8.92137041706044,8.88228809381867,8.82684433116353,8.83824402796742,8.86497940882456,8.88290915777845,8.92199407245676,8.87903196755743,8.96140659433585
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr6:62178589-95680543,9.03827090941704,9.03827090941704,8.65569433119509,8.80265585071044,8.65874604908087,8.72189322536883,8.73122639268705,8.73548858094567,8.72629687259838,8.58629310904379,8.73797273137262,8.6503687988424,8.74309150914951,8.80507558227984,8.89570347931412,8.98683410403383,8.95385838432633,8.92274481307124,8.92137041706044,8.88228809381867,8.82684433116353,8.83824402796742,8.86497940882456,8.88290915777845,8.92199407245676,8.87903196755743,8.96140659433585
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr9:92678796-133073060,9.03827090941704,9.03827090941704,8.65569433119509,8.80265585071044,8.65874604908087,8.72189322536883,8.73122639268705,8.73548858094567,8.72629687259838,8.58629310904379,8.73797273137262,8.6503687988424,8.74309150914951,8.80507558227984,8.89570347931412,8.98683410403383,8.95385838432633,8.92274481307124,8.92137041706044,8.88228809381867,8.82684433116353,8.83824402796742,8.86497940882456,8.88290915777845,8.92199407245676,8.87903196755743,8.96140659433585
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr1:144810724-145833118,9.03827090941704,9.03827090941704,8.65569433119509,8.80265585071044,8.65874604908087,8.72189322536883,8.73122639268705,8.73548858094567,8.72629687259838,8.58629310904379,8.73797273137262,8.6503687988424,8.74309150914951,8.80507558227984,8.89570347931412,8.98683410403383,8.95385838432633,8.92274481307124,8.92137041706044,8.88228809381867,8.82684433116353,8.83824402796742,8.86497940882456,8.88290915777845,8.92199407245676,8.87903196755743,8.96140659433585
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr1:206482221-223747846,9.03827090941704,9.03827090941704,8.65569433119509,8.80265585071044,8.65874604908087,8.72189322536883,8.73122639268705,8.73548858094567,8.72629687259838,8.58629310904379,8.73797273137262,8.6503687988424,8.74309150914951,8.80507558227984,8.89570347931412,8.98683410403383,8.95385838432633,8.92274481307124,8.92137041706044,8.88228809381867,8.82684433116353,8.83824402796742,8.86497940882456,8.88290915777845,8.92199407245676,8.87903196755743,8.96140659433585
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr6:62178589-95680543,9.03827090941704,9.03827090941704,8.65569433119509,8.80265585071044,8.65874604908087,8.72189322536883,8.73122639268705,8.73548858094567,8.72629687259838,8.58629310904379,8.73797273137262,8.6503687988424,8.74309150914951,8.80507558227984,8.89570347931412,8.98683410403383,8.95385838432633,8.92274481307124,8.92137041706044,8.88228809381867,8.82684433116353,8.83824402796742,8.86497940882456,8.88290915777845,8.92199407245676,8.87903196755743,8.96140659433585
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr9:92678796-133073060,9.03827090941704,9.03827090941704,8.65569433119509,8.80265585071044,8.65874604908087,8.72189322536883,8.73122639268705,8.73548858094567,8.72629687259838,8.58629310904379,8.73797273137262,8.6503687988424,8.74309150914951,8.80507558227984,8.89570347931412,8.98683410403383,8.95385838432633,8.92274481307124,8.92137041706044,8.88228809381867,8.82684433116353,8.83824402796742,8.86497940882456,8.88290915777845,8.92199407245676,8.87903196755743,8.96140659433585
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr1:144810724-145833118,9.03827090941704,9.03827090941704,8.65569433119509,8.80265585071044,8.65874604908087,8.72189322536883,8.73122639268705,8.73548858094567,8.72629687259838,8.58629310904379,8.73797273137262,8.6503687988424,8.74309150914951,8.80507558227984,8.89570347931412,8.98683410403383,8.95385838432633,8.92274481307124,8.92137041706044,8.88228809381867,8.82684433116353,8.83824402796742,8.86497940882456,8.88290915777845,8.92199407245676,8.87903196755743,8.96140659433585
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr1:206482221-223747846,9.03827090941704,9.03827090941704,8.65569433119509,8.80265585071044,8.65874604908087,8.72189322536883,8.73122639268705,8.73548858094567,8.72629687259838,8.58629310904379,8.73797273137262,8.6503687988424,8.74309150914951,8.80507558227984,8.89570347931412,8.98683410403383,8.95385838432633,8.92274481307124,8.92137041706044,8.88228809381867,8.82684433116353,8.83824402796742,8.86497940882456,8.88290915777845,8.92199407245676,8.87903196755743,8.96140659433585
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr6:62178589-95680543,9.03827090941704,9.03827090941704,8.65569433119509,8.80265585071044,8.65874604908087,8.72189322536883,8.73122639268705,8.73548858094567,8.72629687259838,8.58629310904379,8.73797273137262,8.6503687988424,8.74309150914951,8.80507558227984,8.89570347931412,8.98683410403383,8.95385838432633,8.92274481307124,8.92137041706044,8.88228809381867,8.82684433116353,8.83824402796742,8.86497940882456,8.88290915777845,8.92199407245676,8.87903196755743,8.96140659433585
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr9:92678796-133073060,9.03827090941704,9.03827090941704,8.65569433119509,8.80265585071044,8.65874604908087,8.72189322536883,8.73122639268705,8.73548858094567,8.72629687259838,8.58629310904379,8.73797273137262,8.6503687988424,8.74309150914951,8.80507558227984,8.89570347931412,8.98683410403383,8.95385838432633,8.92274481307124,8.92137041706044,8.88228809381867,8.82684433116353,8.83824402796742,8.86497940882456,8.88290915777845,8.92199407245676,8.87903196755743,8.96140659433585
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr1:144810724-145833118,9.03827090941704,9.03827090941704,8.65569433119509,8.80265585071044,8.65874604908087,8.72189322536883,8.73122639268705,8.73548858094567,8.72629687259838,8.58629310904379,8.73797273137262,8.6503687988424,8.74309150914951,8.80507558227984,8.89570347931412,8.98683410403383,8.95385838432633,8.92274481307124,8.92137041706044,8.88228809381867,8.82684433116353,8.83824402796742,8.86497940882456,8.88290915777845,8.92199407245676,8.87903196755743,8.96140659433585
