H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr1:206482221-223747846,8.57957343005447,8.70120301296375,8.48012021640789,8.43133950779236,8.38905751205211,8.84423897971993,8.83598473092162,8.82886607083012,8.80791060768906,8.65059305566313,8.71195514993061,8.7253361564382,8.83285191069545,8.87330276708814,8.90557237983085,8.93623761960284,8.92562618999115,8.92017481249414,8.90443950747359,8.88710738963934,8.86216594838454,8.86678478281432,8.87899138785552,8.87620620938582,8.90882630252993,8.88592375712375,8.92823690451391
H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr6:62178589-95680543,8.49979502232198,8.60525690570683,8.33157374351575,8.38459774356226,8.37466877892854,8.60907897359751,8.61588707056292,8.66127134784811,8.63620874414016,8.50972008632402,8.56504778435473,8.49457105811744,8.61047335622293,8.67686300425845,8.72921149974143,8.81177455314007,8.777445891595,8.7812233237667,8.77573346915071,8.75138905713495,8.71280226655928,8.70266406325392,8.71400983022399,8.72162050888062,8.76342011058033,8.72809246744829,8.75005533654973
H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,8.70206522763056,8.76573367460973,8.61783971840533,8.54436998176402,8.53947557562988,8.7016249947357,8.71032843285401,8.76551986137813,8.72097535733027,8.62662394031557,8.71349626266634,8.6382916057357,8.75088340104974,8.83638496329388,8.86800732892868,8.9509935334986,8.91843989644564,8.92726130191281,8.92834302042612,8.90679422916624,8.8738665018397,8.88506601528335,8.89609909505255,8.9032657510342,8.94382840937941,8.90982377773971,8.96610167595777
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr1:144810724-145833118,10.8546217862735,10.7377241223784,11.9526479147548,10.1129771304177,9.88381050135731,11.2939319867354,11.1948807432157,10.8983168098277,10.7418531758654,10.6374932135818,11.0082188464348,11.5763183166864,11.5963856447661,11.6144001643856,11.3291333228747,10.9953440703972,11.1679220524736,11.1396496942626,11.1067930922424,11.1628129262877,11.2824591711344,11.5720431762675,11.5877119711146,11.5074529097625,11.4645241317358,11.5409136945173,12.0175222175059
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr1:206482221-223747846,9.64842476221085,9.59205546035624,10.0395975358462,9.25426230689733,9.19352121669086,9.59397916935182,9.57499293030881,9.54572166327499,9.43729206415892,9.39270536518406,9.61234958269479,9.7132414410508,9.79397133915639,9.8914828211583,9.79860788196294,9.76318410202989,9.7921580182347,9.79863858221726,9.80078264954317,9.80597866782337,9.82591910392143,9.95161381609263,9.96345962822878,9.94491534339196,9.95959295823204,9.95930237113016,10.1918901565356
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr6:62178589-95680543,9.40625878017473,9.36076464832858,9.65412406341132,9.08249619815319,9.05691257731705,9.24491324657902,9.24261983436931,9.26921708793002,9.1699700475045,9.13908536154895,9.32864782536933,9.33238667358371,9.42557261526612,9.54035382867566,9.48657063174103,9.51308538417179,9.51232797827771,9.52622456564588,9.53589772066241,9.53065880845318,9.53013511793716,9.622678075071,9.63371786338653,9.62796367234784,9.65454674596798,9.63839568996294,9.82172530690893
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr9:92678796-133073060,9.65968136838926,9.56387524677424,10.0150224764868,9.28165133354133,9.26021886802248,9.37333983979138,9.37242816421559,9.40777240414608,9.28485718380824,9.2915047375535,9.52018678727346,9.52338574149099,9.61197928052449,9.74860317797211,9.66810476566661,9.69187982450237,9.69479189250206,9.71430348416039,9.73140387152923,9.73003871677273,9.73732201682447,9.85699706030073,9.86770689482621,9.86075449218196,9.88524194314125,9.87149604683256,10.0982467311703
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr1:144810724-145833118,10.6429850530005,10.5613318626484,11.643865322106,9.95003520603692,9.72452354968838,11.14548050451,11.0485542369235,10.7563766061256,10.6172331923162,10.4905520813742,10.8299372363787,11.3807092165913,11.4060802486786,11.4127965418383,11.1523088097904,10.8316054410226,10.996345370208,10.9657104410385,10.9293136535476,10.9808728287617,11.0916322868118,11.3572427958445,11.3729830290943,11.2958443322779,11.2564682349477,11.3283805417774,11.7673139441924
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr1:206482221-223747846,9.19419574819978,9.2134705097326,9.37686753414244,8.90454537209167,8.85164883053914,9.27536259765901,9.26093712511417,9.24108003618581,9.16982426035089,9.07733040844513,9.22970958112375,9.2934120130792,9.38552507801367,9.45878754527464,9.4190952000711,9.41175722529583,9.42390858436985,9.42531843940493,9.4198643221866,9.41548657398786,9.41635358959831,9.49059476944706,9.50259390749542,9.4907467592308,9.51304937671041,9.50314940127133,9.65487630489011
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr6:62178589-95680543,9.26244256795373,9.24089856332935,9.44429308469728,8.97177019131105,8.94867028076023,9.14403411495537,9.14318471478004,9.1727626485583,9.08528543853366,9.03923257736188,9.20749784601366,9.19946192362858,9.29625195903005,9.40335554432126,9.3664108120995,9.40181798221028,9.39573428413363,9.40802540348544,9.4152928510566,9.40702273038375,9.40046008814071,9.47671202929858,9.4878003630642,9.48416659318935,9.5131638652952,9.49397032237324,9.65169808347846
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr9:92678796-133073060,9.2111249873452,9.19001824924359,9.36056896954646,8.93630183399918,8.9226159505933,9.05870230689325,9.0622944407442,9.10693528994279,9.02072964809118,8.98006833674425,9.14232538024494,9.10879934771616,9.20863389505184,9.32131161125482,9.29333162282729,9.34484173761871,9.33114133676738,9.3456455449591,9.35524263760978,9.34442327822898,9.3328713559498,9.40173544385391,9.41259668948301,9.41225778631044,9.44427501516575,9.42103973723761,9.56793936982954
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr1:144810724-145833118,12.0342075622991,11.7208700883957,13.6736891940248,11.0211558446949,10.7716177340117,12.1213462742026,12.0104511917315,11.6894396113556,11.4364394026031,11.4564893622401,12.001895360416,12.6665719251452,12.6570783461422,12.7380650493711,12.3146885110557,11.9079633270317,12.1242277502991,12.1091234988455,12.0959985963327,12.1768805118681,12.3460584572741,12.7692619648646,12.7845325881736,12.686881755717,12.624151634363,12.7254957849167,13.4120916558075
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr1:206482221-223747846,10.6730660101811,10.4460602559643,11.5345713817851,10.0431471765611,9.96471050136422,10.3127084261214,10.2834340959784,10.2329265034236,10.0406408944453,10.1041222480424,10.4755016857957,10.6602847512366,10.7153367161728,10.8675486685537,10.6547054362789,10.5559262264648,10.6228481499541,10.6407671236018,10.6600510324032,10.6868433726491,10.7498092711651,10.9915718916934,11.0030718341269,10.9694202748459,10.9668975524566,10.9882836424369,11.4032758808168
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr6:62178589-95680543,10.403983708754,10.1923355765849,11.1098264144749,9.85065783697227,9.80784347678646,9.94476219156214,9.93245094630282,9.93836973176003,9.75746949650514,9.83181402150276,10.1691257703333,10.2545520860032,10.3227346286049,10.4907793847523,10.320179343989,10.285002951467,10.3211966959708,10.3462312172147,10.3725939669024,10.3883840624883,10.4297555977434,10.6353174732599,10.6460204775302,10.6255558653117,10.6353904376709,10.6403466337274,11.0012891177886
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,10.8129932884551,10.5251228175892,11.6977296289885,10.1696014580801,10.1282512612164,10.1823244680936,10.1698327608494,10.1812738957563,9.9639723368489,10.092258730975,10.4917303507482,10.5893552606954,10.6490463263358,10.8472397776602,10.631707896116,10.5841715836524,10.6297970298522,10.6621834245106,10.6985760114868,10.7215191652255,10.777230906716,11.0275492387681,11.0378697705481,11.0139129776056,11.01904013637,11.0296929943724,11.4617538107249
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr1:144810724-145833118,10.1372437570855,10.1398131184987,10.9059777817578,9.56065828303895,9.34388079399311,10.7907309114689,10.6988826285288,10.4171867998356,10.3194329427925,10.1394117217749,10.4039035742958,10.9132686251357,10.951313743127,10.9310310385093,10.7297571241082,10.4403246584734,10.5863342521198,10.5500535653364,10.5051969138133,10.5460966002751,10.6356195980874,10.8439414370583,10.859852384294,10.7901703193186,10.7592839454479,10.8204971019357,11.1693995158357
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr1:206482221-223747846,8.86410602868024,8.93835158004963,8.89525946061179,8.65040492451906,8.60320904229269,9.04382288632345,9.03271173780401,9.01969596309048,8.97545452698694,8.84814638936592,8.9516438325706,8.98832058595644,9.08870583569172,9.14434646412787,9.14330208502201,9.15637415729579,9.15630050873354,9.15402546288687,9.14304971995179,9.13171468414195,9.1187209823063,9.15557071086348,9.1676812713569,9.16070095428209,9.18854468627657,9.17166153670476,9.26462657138577
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr6:62178589-95680543,8.89804276914034,8.93718331048187,8.91262585992908,8.69121395920362,8.67440724407428,8.88842777753051,8.89123719778079,8.92836754345218,8.8707125889571,8.78622678679904,8.90052947699828,8.86265878166754,8.96858082663765,9.05623092960947,9.06195129792776,9.11988996962323,9.10031057610466,9.10853377979429,9.10970567460714,9.09375511417548,9.07189104825853,9.10686500793967,9.11807634558624,9.11981527350096,9.15492961286162,9.12802705297073,9.22088513788613
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr9:92678796-133073060,9.00801519779132,9.02073291678449,9.06422737307191,8.77992491653949,8.76974674527242,8.91623200484572,8.92186349834803,8.97071392393836,8.90113066240736,8.83904753200048,8.97122682027471,8.9210714304463,9.02599599305568,9.12783069366741,9.12363145270517,9.18770021478483,9.16647755988719,9.17871438621768,9.18491392913868,9.16981363297313,9.14973297672538,9.19558947198468,9.2065192777295,9.20917501813503,9.24460178850726,9.21706964537962,9.32781210576056
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr1:144810724-145833118,9.84734782970278,9.89819439321073,10.483013324354,9.33746356845726,9.12569259074554,10.5873849258949,10.4984473941239,10.2227598383685,10.1487308858163,9.93813458461059,10.159696853264,10.6453270414626,10.6906370712113,10.6548782732583,10.4875463064878,10.216038632712,10.3513118122371,10.3117949211878,10.2620889916862,10.2968785534612,10.3742286016157,10.5497120066478,10.5657208088336,10.5003129591934,10.4742929790213,10.5293732764057,10.8266690346509
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr1:206482221-223747846,8.62791005889714,8.74149000406131,8.55064440822994,8.46855451862672,8.42543774786103,8.87814445579915,8.86940487455694,8.86128440784608,8.83637310471423,8.68415357636953,8.75267365792061,8.77001216481974,8.87631658318014,8.91934789037887,8.94595809514151,8.97363459333649,8.96481333052422,8.95990155082657,8.94497480407699,8.92866147540557,8.90574972582266,8.91584397071236,8.92803425962782,8.9245364076062,8.95634508864068,8.93446512308548,8.98538305420862
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr6:62178589-95680543,8.56182317999302,8.65695533598059,8.42207417341127,8.43235404380563,8.42135385103421,8.65258830113045,8.65877359344286,8.70287229867991,8.67273334867836,8.55278674859942,8.6172999602761,8.55190171104781,8.66624955788515,8.73595057895788,8.78103661822665,8.85976435794671,8.82773293456555,8.83220280760825,8.82775053838286,8.80471349132694,8.76873131009334,8.76561944750419,8.77694427674557,8.78364041443182,8.82439876854194,8.79038335478432,8.82338834442446
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr9:92678796-133073060,8.7982163476415,8.84587247221824,8.75812629183659,8.61839800272073,8.61184306386897,8.76906969614696,8.77680771199285,8.83000634890547,8.77759289630232,8.69338245722772,8.79449343276597,8.72716102725626,8.83734323576253,8.92797782530036,8.9483425085334,9.02538351467031,8.99639087363407,9.00628564590413,9.00897574682245,8.98945352881367,8.96056325987432,8.98265444824124,8.99365507200756,8.99940407926484,9.03835267835522,9.0063821603955,9.07977667624262
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr1:144810724-145833118,8.83634298263131,9.05555508946187,9.00793528364152,8.55907754447932,8.36476665070671,9.87822085138052,9.7994344920221,9.54470063891936,9.5534117015625,9.2361855675444,9.30803197863243,9.71088742283405,9.78153365190957,9.69180236280433,9.64284209543445,9.43384668809822,9.53167689001782,9.48087381696371,9.41425615094549,9.42773680462261,9.46263399316587,9.52359417539098,9.53994424428515,9.48944261447493,9.48039406146777,9.51408616504104,9.63140499336076
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr1:206482221-223747846,8.08285419145447,8.28720385699039,7.75539605372887,8.04890878623137,8.01520514659421,8.49581786170491,8.492551009996,8.49572716427424,8.51542289827493,8.30571678498736,8.29352161888003,8.26623436555425,8.38619810923026,8.40013161035197,8.49055870925152,8.55193700196183,8.5229293723903,8.51193295349376,8.48788870226957,8.46008725321853,8.41428819474893,8.36264034737254,8.37501462098625,8.37955305346243,8.42051141956708,8.38710058888843,8.34098883519421
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr6:62178589-95680543,8.14263806575707,8.3075783237686,7.81047398297291,8.10961787164383,8.10585701832939,8.35855309007441,8.36894728443088,8.42173386121037,8.4259007632747,8.26174306096623,8.26418074546985,8.16446224484144,8.28931504389528,8.33663786872614,8.43080344948206,8.53545016637073,8.48789405100581,8.48768442176256,8.47622017012761,8.44434797544493,8.39076389362958,8.34016815361487,8.35163447963001,8.36451106786539,8.41230615345655,8.36942271845059,8.32780526671554
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr9:92678796-133073060,8.14784961853836,8.30381318399591,7.80922710179913,8.11767204293871,8.12234895694527,8.31287334765729,8.32714148530986,8.3938193761512,8.39463153686176,8.24182746463902,8.2466281080738,8.12604774864812,8.25252841618933,8.30844317957212,8.40495489135855,8.52220925391096,8.46913001532411,8.47176452836217,8.46357552143682,8.43034555029461,8.37414588958877,8.3225657260932,8.33378588244978,8.34912387383724,8.39898997901619,8.3532607044188,8.31087832011686
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr1:144810724-145833118,9.94345616566534,9.97829753172143,10.623237474929,9.41145864940839,9.19802787786084,10.6547996166587,10.564897092196,10.287217631555,10.2053232318678,10.0048633962045,10.2406579823186,10.7341569190483,10.7770584341751,10.7464303794895,10.5678457396112,10.2903955128179,10.4292281038349,10.3907841019761,10.3426858392028,10.3795010724713,10.4608867824784,10.6472570160008,10.6632333766257,10.5964085090676,10.5687751878433,10.6258886937948,10.9402934533438
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr1:206482221-223747846,8.92000044484148,8.98493773841869,8.97681062836013,8.69343877592378,8.645277595459,9.08302973288044,9.07135736662106,9.05718314545737,9.00836734469483,8.88695434424124,8.998728978671,9.03998201673244,9.13896652929695,9.19759108099565,9.19000240386077,9.19961842283701,9.20161484681562,9.19996376885167,9.18992300821822,9.17976605674755,9.16911940380016,9.21230066350107,9.22439235672252,9.21658793434596,9.2434933839815,9.22779270213898,9.330707941757
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr6:62178589-95680543,8.70262810728855,8.77431161398894,8.62751162198471,8.54076162249483,8.52732972441879,8.75135518265613,8.75612669827137,8.79730713403906,8.75564479534382,8.65054877278701,8.73591324991563,8.68204322613963,8.79286244330274,8.87008033505583,8.89868048053662,8.96870199579436,8.94188534042814,8.94792706551611,8.94583013201197,8.92576082468959,8.89569114904721,8.90852919422327,8.91980649447982,8.92442660928102,8.96282131441856,8.93178468269475,8.98985546564579
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr9:92678796-133073060,9.07683625092901,9.07809300211662,9.16463878506086,8.83291115698433,8.82154444407174,8.96450617345814,8.9694466570429,9.01687072361243,8.9416551893986,8.88683055771336,9.02920129365365,8.9846805405647,9.08788041913796,9.19338913149387,9.18113210026678,9.24094553160015,9.22227169252558,9.23527679106933,9.24262754856742,9.22897779094356,9.21178698286579,9.2654392951532,9.27634587021388,9.27798691543771,9.3122584079751,9.28618220052081,9.40917603822584
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr1:144810724-145833118,8.61461555983203,8.87075257173823,8.68443015570629,8.38836666456658,8.19788501001563,9.72269130764057,9.64613124156249,9.39599282685032,9.42284992547417,9.08223838624115,9.12125002769745,9.50595181940918,9.5821546293424,9.48058642234314,9.4575867148227,9.26230111686189,9.35191955308082,9.29864126335844,9.22831461833409,9.23712193212675,9.26270861817405,9.2985522649867,9.31497717841593,9.26774468991215,9.26241820690041,9.29141958212969,9.36926696681462
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr1:206482221-223747846,8.17994358446358,8.36812467429762,7.89705158785286,8.12365919599815,8.08827881964064,8.5639207098148,8.559679014938,8.56084293131477,8.57259292907479,8.37312675259306,8.37530918494826,8.35597100295922,8.47350164631832,8.4926182644353,8.57167782491251,8.62705290406571,8.60164101983476,8.5917284419934,8.56930826827773,8.54355316841968,8.50183096713142,8.46118107908231,8.47352257997722,8.47662952986501,8.51595808621483,8.48460121873991,8.45577311203583
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr6:62178589-95680543,8.28410755058596,8.42548848863401,8.01688103542817,8.218537101981,8.21233306643346,8.45778612201418,8.4667598670664,8.51661440100937,8.50920352740001,8.35996649293904,8.38335385468886,8.29521798932081,8.41652550461397,8.4714006775274,8.54900255596177,8.6449019575885,8.60258522239831,8.6039548638762,8.59485706444917,8.56596661635217,8.51832294540243,8.4837523919913,8.49517096469887,8.50596173183636,8.55138201273218,8.51149141872856,8.49505806342132
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr9:92678796-133073060,8.23691433423883,8.3780456965737,7.93917445735596,8.18624414734715,8.18938291105043,8.37534732774212,8.38872119541412,8.45355316476948,8.44707632389734,8.3036658324988,8.32165573049407,8.20836743209325,8.33261610104759,8.39328558404824,8.47936931244306,8.59111664181521,8.54133595136595,8.54496472332821,8.53826555990778,8.50691280216086,8.45445303635552,8.41296182377839,8.42415191616204,8.43817674052051,8.48654774373248,8.4427026672244,8.41617539394679
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr1:144810724-145833118,8.8709541368243,9.08440234865712,9.0584337096992,8.58572513056716,8.39081650112673,9.9024986648868,9.82336478613258,9.56791359538746,9.57379210244776,9.26021637781763,9.3371882229195,9.74287741162399,9.81265627087027,9.72477269814231,9.67176004551246,9.46062456763259,9.55973660778976,9.5093199105149,9.44328120781416,9.45749135938242,9.49384189651663,9.5587227136771,9.57506109950694,9.52404916405925,9.5144196042605,9.5488439200245,9.67232415230868
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr1:206482221-223747846,8.11114607568657,8.31078421241612,7.79667452759776,8.07069108266848,8.03649884134467,8.51566305627133,8.51211213491078,8.51470192233687,8.53208226592371,8.3253600739243,8.31735454520815,8.29238365414442,8.41163839150823,8.42708225479667,8.51419684888925,8.57382580299814,8.54586597491914,8.53518538769801,8.5116143932471,8.4844092510909,8.4397981902782,8.39135515222684,8.40371987585845,8.40784117379072,8.44832461274344,8.41551230768511,8.37443701497389
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr6:62178589-95680543,8.11164861776752,8.28174963763211,7.76525970496465,8.08575868513674,8.08253302051569,8.33681570348633,8.34752105285894,8.40094990517294,8.40765296461078,8.24022683122836,8.23807540639718,8.13581968388365,8.26144909131238,8.30711754454229,8.40491146954664,8.51147432030465,8.46277049807122,8.46221492335475,8.45023229104071,8.41770693302145,8.36282158080295,8.30871546052938,8.32019224709468,8.33352574265891,8.38184103857445,8.33830200995623,8.29116788268258
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr9:92678796-133073060,8.19523043616075,8.34330353786318,7.8783567442813,8.15415116205347,8.15800980792295,8.3461083749435,8.35990077714324,8.42559667114572,8.42253121486819,8.27472435771937,8.28654144599418,8.16984033112448,8.29513361579306,8.35357780400237,8.44454201726078,8.5588667377804,8.50754226713388,8.51070570793403,8.50330927080287,8.47107794322923,8.41686783895788,8.37065481484751,8.38185897771433,8.39649838799682,8.44556912597488,8.40084221067693,8.36689445862995
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr1:144810724-145833118,9.75777414224495,9.82353766940538,10.3523233679434,9.26849959995078,9.0582755624998,10.5245539302267,10.436515778857,10.1626846933429,10.0959863963092,9.87594283345515,10.0842404758589,10.5625369316133,10.6100917149914,10.5695510259646,10.4127066346362,10.1467374646891,10.2786932460996,10.2381764143058,10.1869721273972,10.2198737481998,10.2934625293441,10.4587993288519,10.4748383668151,10.4107511884655,10.3862348542126,10.4394201860157,10.7207702271681
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr1:206482221-223747846,8.75703884353841,8.84911460101476,8.73904611095171,8.56797248041906,8.52262565168151,8.96872116798658,8.95868504641608,8.9478883055359,8.91240918204758,8.77380875825757,8.86145102976149,8.88936179269113,8.9924301903381,9.04235503737172,9.05384642868475,9.07353865953038,9.06949973401901,9.06602946171842,9.05326273624756,9.03967104972522,9.02218151565595,9.04690303421016,9.05904973544608,9.05364801317516,9.08328904904969,9.0641408522694,9.13804601465266
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr6:62178589-95680543,8.51783275766715,8.62029076513539,8.357891191339,8.39848523494034,8.38824475807785,8.62173144893376,8.62835843483728,8.67336886886738,8.646830067987,8.52224383498094,8.58024267254531,8.51124276309067,8.62669302809321,8.69404562058359,8.74428219999382,8.82572994744599,8.7920693207996,8.79604811418598,8.7908599885166,8.76689575711607,8.72906638471553,8.72097143529748,8.73231111359391,8.73965584451638,8.78115265230515,8.74620660435596,8.77138051269192
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr9:92678796-133073060,8.8702138162208,8.90587999539786,8.86317216297742,8.67382980749027,8.66603147020334,8.81957194479623,8.82658705736531,8.87829350207655,8.81998782090345,8.74337089442156,8.85514370089179,8.793705997121,8.90208391930734,8.99656209351949,9.00849708155082,9.08108635340392,9.05476016803451,9.06545867189559,9.06935312136081,9.05134839107297,9.0254813503949,9.0557281694292,9.06670449030599,9.07139196942426,9.10913196917153,9.07868458516744,9.16489593705134
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr1:144810724-145833118,9.59369302905695,9.68678145564877,10.1129254583682,9.14217137741629,8.93478102569629,10.4094600895628,10.3230694235384,10.0526390208862,9.99936902129118,9.76201996112168,9.94601945634797,10.4108819783501,10.4625487022412,10.4132485434102,10.2756152965821,10.0197915599581,10.1456705302985,10.103322006686,10.0493730281356,10.0788163179801,10.1455152088502,10.2922654526767,10.3083598765479,10.2466919043478,10.2249299492353,10.2746440823989,10.5267847531948
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr1:206482221-223747846,8.60700654452854,8.72406761202779,8.52014572653899,8.45246062601713,8.40970485956962,8.86348179472068,8.85495209889988,8.84726487049222,8.8240642981264,8.66964009366292,8.73506465337858,8.75069171145972,8.85751998052985,8.89943535366795,8.92849300912919,8.95746200959408,8.94786657658605,8.94272144403317,8.92744503058487,8.91069111939014,8.88690161539938,8.89462798060935,8.9068253255479,8.90363567420534,8.9357952561011,8.9134730687129,8.96066980072249
