H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149004460-149459645,15.2307376914605,15.2307376914605,15.2307376914605,16.1956036444818,16.0450137126504,16.8006593151098,16.5553897902733,16.2481121135363,16.0496382277927,16.1068061958431,16.1392750951626,16.6155974988686,16.48756285975,16.3005567955594,16.3005567955594,16.3635264750618,16.2009292841721,16.2576729144388,16.1827464942887,16.2501851268152,16.2706412655924,16.2256058058183,16.1727418067305,16.1592891874539,16.1240168767136,16.2757055443329,16.2622330667512
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr20:34947085-61091437,15.2307376914605,15.2307376914605,15.2307376914605,16.1956036444818,16.0450137126504,16.8006593151098,16.5553897902733,16.2481121135363,16.0496382277927,16.1068061958431,16.1392750951626,16.6155974988686,16.48756285975,16.3005567955594,16.3005567955594,16.3635264750618,16.2009292841721,16.2576729144388,16.1827464942887,16.2501851268152,16.2706412655924,16.2256058058183,16.1727418067305,16.1592891874539,16.1240168767136,16.2757055443329,16.2622330667512
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149004460-149459645,15.2307376914605,15.2307376914605,15.2307376914605,16.1956036444818,16.0450137126504,16.8006593151098,16.5553897902733,16.2481121135363,16.0496382277927,16.1068061958431,16.1392750951626,16.6155974988686,16.48756285975,16.3005567955594,16.3005567955594,16.3635264750618,16.2009292841721,16.2576729144388,16.1827464942887,16.2501851268152,16.2706412655924,16.2256058058183,16.1727418067305,16.1592891874539,16.1240168767136,16.2757055443329,16.2622330667512
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,15.2307376914605,15.2307376914605,15.2307376914605,16.1956036444818,16.0450137126504,16.8006593151098,16.5553897902733,16.2481121135363,16.0496382277927,16.1068061958431,16.1392750951626,16.6155974988686,16.48756285975,16.3005567955594,16.3005567955594,16.3635264750618,16.2009292841721,16.2576729144388,16.1827464942887,16.2501851268152,16.2706412655924,16.2256058058183,16.1727418067305,16.1592891874539,16.1240168767136,16.2757055443329,16.2622330667512
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr1:149004460-149459645,15.2307376914605,15.2307376914605,15.2307376914605,16.1956036444818,16.0450137126504,16.8006593151098,16.5553897902733,16.2481121135363,16.0496382277927,16.1068061958431,16.1392750951626,16.6155974988686,16.48756285975,16.3005567955594,16.3005567955594,16.3635264750618,16.2009292841721,16.2576729144388,16.1827464942887,16.2501851268152,16.2706412655924,16.2256058058183,16.1727418067305,16.1592891874539,16.1240168767136,16.2757055443329,16.2622330667512
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr20:34947085-61091437,15.2307376914605,15.2307376914605,15.2307376914605,16.1956036444818,16.0450137126504,16.8006593151098,16.5553897902733,16.2481121135363,16.0496382277927,16.1068061958431,16.1392750951626,16.6155974988686,16.48756285975,16.3005567955594,16.3005567955594,16.3635264750618,16.2009292841721,16.2576729144388,16.1827464942887,16.2501851268152,16.2706412655924,16.2256058058183,16.1727418067305,16.1592891874539,16.1240168767136,16.2757055443329,16.2622330667512
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:149004460-149459645,15.2307376914605,15.2307376914605,15.2307376914605,16.1956036444818,16.0450137126504,16.8006593151098,16.5553897902733,16.2481121135363,16.0496382277927,16.1068061958431,16.1392750951626,16.6155974988686,16.48756285975,16.3005567955594,16.3005567955594,16.3635264750618,16.2009292841721,16.2576729144388,16.1827464942887,16.2501851268152,16.2706412655924,16.2256058058183,16.1727418067305,16.1592891874539,16.1240168767136,16.2757055443329,16.2622330667512
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,15.2307376914605,15.2307376914605,15.2307376914605,16.1956036444818,16.0450137126504,16.8006593151098,16.5553897902733,16.2481121135363,16.0496382277927,16.1068061958431,16.1392750951626,16.6155974988686,16.48756285975,16.3005567955594,16.3005567955594,16.3635264750618,16.2009292841721,16.2576729144388,16.1827464942887,16.2501851268152,16.2706412655924,16.2256058058183,16.1727418067305,16.1592891874539,16.1240168767136,16.2757055443329,16.2622330667512
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,15.2307376914605,15.2307376914605,15.2307376914605,16.1956036444818,16.0450137126504,16.8006593151098,16.5553897902733,16.2481121135363,16.0496382277927,16.1068061958431,16.1392750951626,16.6155974988686,16.48756285975,16.3005567955594,16.3005567955594,16.3635264750618,16.2009292841721,16.2576729144388,16.1827464942887,16.2501851268152,16.2706412655924,16.2256058058183,16.1727418067305,16.1592891874539,16.1240168767136,16.2757055443329,16.2622330667512
H3K27me3_RL_cancer/samples/G477/p6/problems/chr20:34947085-61091437,15.2307376914605,15.2307376914605,15.2307376914605,16.1956036444818,16.0450137126504,16.8006593151098,16.5553897902733,16.2481121135363,16.0496382277927,16.1068061958431,16.1392750951626,16.6155974988686,16.48756285975,16.3005567955594,16.3005567955594,16.3635264750618,16.2009292841721,16.2576729144388,16.1827464942887,16.2501851268152,16.2706412655924,16.2256058058183,16.1727418067305,16.1592891874539,16.1240168767136,16.2757055443329,16.2622330667512
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:149004460-149459645,15.2307376914605,15.2307376914605,15.2307376914605,16.1956036444818,16.0450137126504,16.8006593151098,16.5553897902733,16.2481121135363,16.0496382277927,16.1068061958431,16.1392750951626,16.6155974988686,16.48756285975,16.3005567955594,16.3005567955594,16.3635264750618,16.2009292841721,16.2576729144388,16.1827464942887,16.2501851268152,16.2706412655924,16.2256058058183,16.1727418067305,16.1592891874539,16.1240168767136,16.2757055443329,16.2622330667512
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr20:34947085-61091437,15.2307376914605,15.2307376914605,15.2307376914605,16.1956036444818,16.0450137126504,16.8006593151098,16.5553897902733,16.2481121135363,16.0496382277927,16.1068061958431,16.1392750951626,16.6155974988686,16.48756285975,16.3005567955594,16.3005567955594,16.3635264750618,16.2009292841721,16.2576729144388,16.1827464942887,16.2501851268152,16.2706412655924,16.2256058058183,16.1727418067305,16.1592891874539,16.1240168767136,16.2757055443329,16.2622330667512
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149004460-149459645,15.2307376914605,15.2307376914605,15.2307376914605,16.1956036444818,16.0450137126504,16.8006593151098,16.5553897902733,16.2481121135363,16.0496382277927,16.1068061958431,16.1392750951626,16.6155974988686,16.48756285975,16.3005567955594,16.3005567955594,16.3635264750618,16.2009292841721,16.2576729144388,16.1827464942887,16.2501851268152,16.2706412655924,16.2256058058183,16.1727418067305,16.1592891874539,16.1240168767136,16.2757055443329,16.2622330667512
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr20:34947085-61091437,15.2307376914605,15.2307376914605,15.2307376914605,16.1956036444818,16.0450137126504,16.8006593151098,16.5553897902733,16.2481121135363,16.0496382277927,16.1068061958431,16.1392750951626,16.6155974988686,16.48756285975,16.3005567955594,16.3005567955594,16.3635264750618,16.2009292841721,16.2576729144388,16.1827464942887,16.2501851268152,16.2706412655924,16.2256058058183,16.1727418067305,16.1592891874539,16.1240168767136,16.2757055443329,16.2622330667512
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149004460-149459645,15.2307376914605,15.2307376914605,15.2307376914605,16.1956036444818,16.0450137126504,16.8006593151098,16.5553897902733,16.2481121135363,16.0496382277927,16.1068061958431,16.1392750951626,16.6155974988686,16.48756285975,16.3005567955594,16.3005567955594,16.3635264750618,16.2009292841721,16.2576729144388,16.1827464942887,16.2501851268152,16.2706412655924,16.2256058058183,16.1727418067305,16.1592891874539,16.1240168767136,16.2757055443329,16.2622330667512
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr20:34947085-61091437,15.2307376914605,15.2307376914605,15.2307376914605,16.1956036444818,16.0450137126504,16.8006593151098,16.5553897902733,16.2481121135363,16.0496382277927,16.1068061958431,16.1392750951626,16.6155974988686,16.48756285975,16.3005567955594,16.3005567955594,16.3635264750618,16.2009292841721,16.2576729144388,16.1827464942887,16.2501851268152,16.2706412655924,16.2256058058183,16.1727418067305,16.1592891874539,16.1240168767136,16.2757055443329,16.2622330667512
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr1:149004460-149459645,15.2307376914605,15.2307376914605,15.2307376914605,16.1956036444818,16.0450137126504,16.8006593151098,16.5553897902733,16.2481121135363,16.0496382277927,16.1068061958431,16.1392750951626,16.6155974988686,16.48756285975,16.3005567955594,16.3005567955594,16.3635264750618,16.2009292841721,16.2576729144388,16.1827464942887,16.2501851268152,16.2706412655924,16.2256058058183,16.1727418067305,16.1592891874539,16.1240168767136,16.2757055443329,16.2622330667512
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr20:34947085-61091437,15.2307376914605,15.2307376914605,15.2307376914605,16.1956036444818,16.0450137126504,16.8006593151098,16.5553897902733,16.2481121135363,16.0496382277927,16.1068061958431,16.1392750951626,16.6155974988686,16.48756285975,16.3005567955594,16.3005567955594,16.3635264750618,16.2009292841721,16.2576729144388,16.1827464942887,16.2501851268152,16.2706412655924,16.2256058058183,16.1727418067305,16.1592891874539,16.1240168767136,16.2757055443329,16.2622330667512
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:149004460-149459645,15.2307376914605,15.2307376914605,15.2307376914605,16.1956036444818,16.0450137126504,16.8006593151098,16.5553897902733,16.2481121135363,16.0496382277927,16.1068061958431,16.1392750951626,16.6155974988686,16.48756285975,16.3005567955594,16.3005567955594,16.3635264750618,16.2009292841721,16.2576729144388,16.1827464942887,16.2501851268152,16.2706412655924,16.2256058058183,16.1727418067305,16.1592891874539,16.1240168767136,16.2757055443329,16.2622330667512
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr20:34947085-61091437,15.2307376914605,15.2307376914605,15.2307376914605,16.1956036444818,16.0450137126504,16.8006593151098,16.5553897902733,16.2481121135363,16.0496382277927,16.1068061958431,16.1392750951626,16.6155974988686,16.48756285975,16.3005567955594,16.3005567955594,16.3635264750618,16.2009292841721,16.2576729144388,16.1827464942887,16.2501851268152,16.2706412655924,16.2256058058183,16.1727418067305,16.1592891874539,16.1240168767136,16.2757055443329,16.2622330667512
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:149004460-149459645,15.2307376914605,15.2307376914605,15.2307376914605,16.1956036444818,16.0450137126504,16.8006593151098,16.5553897902733,16.2481121135363,16.0496382277927,16.1068061958431,16.1392750951626,16.6155974988686,16.48756285975,16.3005567955594,16.3005567955594,16.3635264750618,16.2009292841721,16.2576729144388,16.1827464942887,16.2501851268152,16.2706412655924,16.2256058058183,16.1727418067305,16.1592891874539,16.1240168767136,16.2757055443329,16.2622330667512
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr20:34947085-61091437,15.2307376914605,15.2307376914605,15.2307376914605,16.1956036444818,16.0450137126504,16.8006593151098,16.5553897902733,16.2481121135363,16.0496382277927,16.1068061958431,16.1392750951626,16.6155974988686,16.48756285975,16.3005567955594,16.3005567955594,16.3635264750618,16.2009292841721,16.2576729144388,16.1827464942887,16.2501851268152,16.2706412655924,16.2256058058183,16.1727418067305,16.1592891874539,16.1240168767136,16.2757055443329,16.2622330667512
